"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p99","ssp245","INM-CM5-0","2075",0.44,0.3,0,65,111.47,4.7007,0.1667,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.8375,8.7703,15.0752,16.4586,3310
"p99","ssp245","INM-CM5-0","2075",0.4,0.4,0,75,105.83,4.515,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.5,18.8136,10.8788,15.794,16.8512,3311
"p99","ssp245","INM-CM5-0","2075",0.21,0,0,47,97.19,4.75,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2734,10.3514,13.9642,18.2236,3312
"p99","ssp245","INM-CM5-0","2075",0.38,0.7,0,64,102.5,4.8477,0.3333,0,0.1,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,18.1695,12.215,17.1722,16.1031,3313
"p99","ssp245","INM-CM5-0","2075",0.35,0.2,0,53,102.95,4.8124,0.3667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.1408,11.9258,15.8508,17.7314,3314
"p99","ssp245","INM-CM5-0","2075",0.22,0.1,0,58,102.84,4.6597,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.5,16.5542,10.3422,16.4248,19.7506,3315
"p99","ssp245","INM-CM5-0","2075",0.18,0,0,57,107.17,4.5039,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,16.2923,9.5051,16.2782,18.9123,3316
"p99","ssp245","INM-CM5-0","2075",0.18,0.35,0,52,109.52,4.6533,0.2333,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.35,16.4451,11.7774,16.7832,17.6226,3317
"p99","ssp245","INM-CM5-0","2075",0.19,0.2,0.1,51,107.05,4.6615,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5932,7.7271,11.8028,15.8148,3318
"p99","ssp245","INM-CM5-0","2075",0.37,0.5,0,50,107.97,4.4033,0,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.3592,8.5633,12.6693,16.9615,3319
"p99","ssp245","INM-CM5-0","2075",0.24,0.6,0,69,98.7,4.94,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0.05,0,1,18.2485,8.4307,14.4443,19.5729,3320
"p99","ssp245","INM-CM5-0","2075",0.34,0.65,0.1,63,104.28,4.5258,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.65,17.8405,9.6666,14.5887,18.5366,3321
"p99","ssp245","INM-CM5-0","2075",0.34,0,0,50,95.79,4.5265,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.8187,11.3217,17.6267,19.3095,3322
"p99","ssp245","INM-CM5-0","2075",0.36,0.35,0,53,109.29,4.3248,0.1667,0,0.15,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.5896,10.6123,12.2235,15.0092,3323
"p99","ssp245","INM-CM5-0","2075",0.29,0,0,48,109.33,4.4851,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.45,15.953,9.5198,14.9673,18.6658,3324
"p99","ssp245","INM-CM5-0","2075",0.29,0.45,0,48,107.59,4.9262,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1525,10.094,12.4988,16.2478,3325
"p99","ssp245","INM-CM5-0","2075",0.32,0.95,0,59,108.17,4.3966,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.5226,9.012,15.9012,17.628,3326
"p99","ssp245","INM-CM5-0","2075",0.26,0.1,0,49,102.43,4.579,0.1,0,0.25,0,0.12,0.05,0,0,0,0.3,0,0.15,0,0,0.3,15.2575,8.8501,16.1072,19.5018,3327
"p99","ssp245","INM-CM5-0","2075",0.29,0.5,0,57,103.08,4.6553,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4842,11.2725,12.7565,17.4352,3328
"p99","ssp245","INM-CM5-0","2075",0.21,0.45,0,65,108.26,4.6348,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,17.2985,9.5829,14.2673,15.9907,3329
"p99","ssp245","INM-CM5-0","2075",0.29,0.3,0,53,102.21,4.6487,0.1667,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.9584,7.124,15.1545,17.4668,3330
"p99","ssp245","INM-CM5-0","2075",0.25,0,0,52,104.21,4.838,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.5251,8.0908,15.4607,15.3995,3331
"p99","ssp245","INM-CM5-0","2075",0.36,0.5,0,61,104.41,4.9125,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.4155,9.3417,10.5835,16.9758,3332
"p99","ssp245","INM-CM5-0","2075",0.19,0.3,0,62,108.18,4.898,0.1667,0,0.15,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.3,16.5007,10.1946,17.8368,17.5681,3333
"p99","ssp245","INM-CM5-0","2075",0.12,0.25,0,54,95.96,4.5622,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,16.1651,11.3632,15.331,18.8452,3334
"p99","ssp245","INM-CM5-0","2075",0.33,0.3,0,61,102.14,5.0362,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.9025,9.8692,12.0498,17.6292,3335
"p99","ssp245","INM-CM5-0","2075",0.29,0.75,0,53,112.71,4.7037,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0,17.0726,9.4807,13.6363,13.4298,3336
"p99","ssp245","INM-CM5-0","2075",0.38,0.55,0,49,103.38,4.7257,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,16.2131,10.5562,16.777,16.8969,3337
"p99","ssp245","INM-CM5-0","2075",0.28,0.1,0,55,115.94,4.2902,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.896,7.995,14.6555,18.6655,3338
"p99","ssp245","INM-CM5-0","2075",0.11,0.35,0,54,110.65,4.6036,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,16.7193,6.152,17.4788,18.9111,3339
"p99","ssp245","INM-CM5-0","2075",0.55,0,0,59,105.09,4.8691,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.15,15.8787,10.9252,17.2608,17.6409,3340
"p99","ssp245","INM-CM5-0","2075",0.23,0.15,0,66,104.51,4.3564,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,17.5619,9.8259,12.0715,18.5296,3341
"p99","ssp245","INM-CM5-0","2075",0.13,0.4,0,50,94.3,4.4721,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0,0,0.4,16.5685,9.3196,14.4422,17.7347,3342
"p99","ssp245","INM-CM5-0","2075",0.29,0.85,0,44,111.77,4.5638,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.2,16.6232,8.8032,12.3315,17.1485,3343
"p99","ssp245","INM-CM5-0","2075",0.26,0.55,0.15,69,106.84,4.6625,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,17.8599,10.1872,13.8728,15.885,3344
"p99","ssp245","INM-CM5-0","2075",0.29,0.25,0,40,108.72,4.8435,0.1,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,14.948,7.0835,14.5483,15.6357,3345
"p99","ssp245","INM-CM5-0","2075",0.2,0.4,0,45,109.48,4.7367,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3922,9.7909,11.6517,17.0153,3346
"p99","ssp245","INM-CM5-0","2075",0.33,0.15,0,62,108.08,4.7165,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.866,11.6999,14.414,16.6302,3347
"p99","ssp245","INM-CM5-0","2075",0.16,0.25,0,54,104.06,4.8062,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,16.6584,10.5919,13.399,18.3106,3348
"p99","ssp245","INM-CM5-0","2075",0.31,0.25,0,52,115.69,4.5607,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,17.017,10.8058,15.0428,16.5393,3349
"p99","ssp245","INM-CM5-0","2075",0.45,0.35,0,62,111.05,4.6571,0.1667,0,1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.9,17.0607,5.8019,13.7918,19.5455,3350
"p99","ssp245","INM-CM5-0","2075",0.41,0.1,0,55,111.02,4.3561,0.1,0,0.35,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.25,16.0584,7.6788,16.4105,17.6927,3351
"p99","ssp245","INM-CM5-0","2075",0.37,0,0,56,108.92,4.3916,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8332,7.4526,14.3993,15.3561,3352
"p99","ssp245","INM-CM5-0","2075",0.4,0.55,0,66,115.56,4.1942,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0,0,0,0.7,17.1568,7.0868,17.2108,17.9115,3353
"p99","ssp245","INM-CM5-0","2075",0.42,0.25,0.15,44,116.45,4.5741,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.7274,6.7487,13.2168,18.1486,3354
"p99","ssp245","INM-CM5-0","2075",0.15,0.35,0,59,107.21,4.652,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9572,10.9728,15.0478,17.3094,3355
"p99","ssp245","INM-CM5-0","2075",0.43,0,0,72,104.94,4.4919,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,17.6174,9.6562,14.0093,18.4727,3356
"p99","ssp245","INM-CM5-0","2075",0.22,0.4,0,61,103.83,4.6972,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,16.6938,12.5077,12.0008,17.8363,3357
"p99","ssp245","INM-CM5-0","2075",0.46,0.15,0,44,111.84,4.6351,0.1833,0,0.1,0,0.06,0,0,0.2,0,0,0,0,0,0,0.35,15.0923,9.7976,19.2722,18.1111,3358
"p99","ssp245","INM-CM5-0","2075",0.19,0.3,0,52,109.07,4.5741,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.1631,9.2041,14.6882,18.4559,3359
"p99","ssp245","INM-CM5-0","2075",0.18,0.8,0,53,110.65,4.5913,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.6347,8.3131,14.3167,19.2414,3360
"p99","ssp245","INM-CM5-0","2075",0.27,0.45,0,67,100.84,5.1452,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.4703,9.8114,13.6838,16.8456,3361
"p99","ssp245","INM-CM5-0","2075",0.22,0.45,0,55,103.31,4.9403,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.8395,11.6145,14.344,14.7273,3362
"p99","ssp245","INM-CM5-0","2075",0.3,0,0,36,106.55,4.5842,0.1333,0,0.1,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.15,13.5543,8.5585,16.0758,18.4582,3363
"p99","ssp245","INM-CM5-0","2075",0.4,0,0,41,102.02,4.7423,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.5548,11.2689,14.147,17.87,3364
"p99","ssp245","INM-CM5-0","2075",0.21,0.35,0,53,112.3,4.2687,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.5595,10.0912,13.7182,21.1059,3365
"p99","ssp245","INM-CM5-0","2075",0.27,0,0,57,113.22,4.9396,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.2532,8.8026,16.7938,19.0129,3366
"p99","ssp245","INM-CM5-0","2075",0.35,0.25,0,54,101.69,4.4166,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.4,16.2642,10.0026,13.7485,18.2289,3367
"p99","ssp245","INM-CM5-0","2075",0.25,0.55,0,76,104.64,4.5221,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,1,17.7873,9.2358,12.0502,18.47,3368
"p99","ssp245","INM-CM5-0","2075",0.3,0.35,0,54,95.88,4.7063,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.6006,11.3604,14.4175,19.7753,3369
"p99","ssp245","INM-CM5-0","2075",0.25,0.3,0,63,99.75,4.6193,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8697,10.0547,14.6668,17.0242,3370
"p99","ssp245","INM-CM5-0","2075",0.35,0.3,0,53,104.04,4.7475,0.1333,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0.1,0,0,0.1,16.0052,8.2798,13.5915,16.8688,3371
"p99","ssp245","INM-CM5-0","2075",0.23,0.2,0,60,113.41,4.5526,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.3928,10.6112,13.0203,19.3189,3372
"p99","ssp245","INM-CM5-0","2075",0.31,0.4,0,59,116.29,4.7109,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,17.4957,8.2544,16.2697,20.531,3373
"p99","ssp245","INM-CM5-0","2075",0.35,0.65,0,64,106.64,4.7387,0.3167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.9723,11.5874,14.8015,19.275,3374
"p99","ssp245","INM-CM5-0","2075",0.39,0.65,0,53,98.41,4.6481,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.876,10.7466,15.2007,15.9036,3375
"p99","ssp245","INM-CM5-0","2075",0.26,0,0,52,108.74,4.7366,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1194,10.4502,15.6535,17.0912,3376
"p99","ssp245","INM-CM5-0","2075",0.29,0.1,0,63,100.57,4.8611,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.3,17.4165,9.7703,15.6787,16.9178,3377
"p99","ssp245","INM-CM5-0","2075",0.37,0.35,0,51,107.71,4.6252,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.1,0.3,0.35,16.9254,9.5118,14.9627,18.2861,3378
"p99","ssp245","INM-CM5-0","2075",0.07,0,0,43,103.43,4.2303,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.7919,9.5707,14.5263,19.3894,3379
"p99","ssp245","INM-CM5-0","2075",0.38,0.45,0,56,90.3,4.6372,0.15,0,0,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.35,17.2079,11.9532,14.4023,17.6108,3380
"p99","ssp245","INM-CM5-0","2075",0.3,0.45,0,68,105.73,4.7973,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,17.6476,12.9412,14.9085,17.4579,3381
"p99","ssp245","INM-CM5-0","2075",0.23,0.25,0,57,102.6,4.4058,0.0667,0,0.45,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.3,17.9379,7.4801,13.6212,19.1048,3382
"p99","ssp245","INM-CM5-0","2075",0.44,0.4,0,52,108.4,5.0994,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.2135,8.8689,13.736,18.4036,3383
"p99","ssp245","INM-CM5-0","2075",0.25,0.35,0,37,101.49,5.1487,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,14.7621,9.9303,12.1147,19.6306,3384
"p99","ssp245","INM-CM5-0","2075",0.24,0.85,0,54,111.02,4.8077,0.15,0,0.2,0,0,0,0,0.15,0,0.35,0,0.05,0,0,0.1,17.2746,8.4759,15.8525,17.2697,3385
"p99","ssp245","INM-CM5-0","2075",0.43,0.85,0,65,107.03,4.4305,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.4373,8.8238,14.3795,17.7279,3386
"p99","ssp245","INM-CM5-0","2075",0.36,0.4,0,56,111.49,4.8045,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.4578,8.6925,15.1083,18.3497,3387
"p99","ssp245","INM-CM5-0","2075",0.35,0.25,0,52,106.83,4.6094,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,17.8747,11.0363,15.3912,17.3108,3388
"p99","ssp245","INM-CM5-0","2075",0.32,0.2,0,60,104.53,4.9889,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.4293,9.7757,13.687,17.1751,3389
"p99","ssp245","INM-CM5-0","2075",0.25,0,0,45,113.53,4.5284,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.2066,7.5148,14.3302,16.5502,3390
"p99","ssp245","INM-CM5-0","2075",0.17,0.35,0,54,114.96,4.782,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.0186,9.1565,14.9618,15.8398,3391
"p99","ssp245","INM-CM5-0","2075",0.38,0.1,0,45,103.51,4.4305,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,14.9058,8.9374,13.1035,18.6556,3392
"p99","ssp245","INM-CM5-0","2075",0.3,0.3,0,50,109.04,5.0313,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.441,11.4087,13.0888,16.7863,3393
"p99","ssp245","INM-CM5-0","2075",0.39,0,0,60,104.33,4.1793,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,17.2899,9.1993,12.9092,16.5776,3394
"p99","ssp245","INM-CM5-0","2075",0.29,0.3,0,51,109.04,4.6248,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8927,10.9972,15.6445,18.6323,3395
"p99","ssp245","INM-CM5-0","2075",0.41,0.7,0,67,112.87,4.3411,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.1816,7.7386,16.6813,18.1265,3396
"p99","ssp245","INM-CM5-0","2075",0.32,0.15,0,79,113.06,4.578,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.738,8.2434,17.2612,16.5056,3397
"p99","ssp245","INM-CM5-0","2075",0.52,0.85,0,50,110.32,4.5915,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2391,10.6949,14.5695,14.8542,3398
"p99","ssp245","INM-CM5-0","2075",0.18,0.25,0.1,66,103.59,4.4175,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.4387,10.8172,12.3955,18.3153,3399
"p99","ssp245","INM-CM5-0","2075",0.29,0.8,0,69,104.39,4.5582,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.1248,9.8742,13.314,15.7141,3400
"p99","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,76,107.41,4.6759,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,19.0247,9.7884,14.3965,17.9291,3401
"p99","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,68,105.67,4.8076,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,19.1472,10.9593,15.6302,19.7259,3402
"p99","ssp245","IPSL-CM6A-LR","2075",0.54,1,0,74,107.72,4.8167,0.1,0,0.4,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.8681,9.306,17.7192,18.6602,3403
"p99","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,67,100.38,4.6538,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.2259,11.1083,14.2002,18.268,3404
"p99","ssp245","IPSL-CM6A-LR","2075",0.21,0.85,0,69,104.41,5.0708,0.2,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,0.45,19.1391,10.4287,17.3338,17.7074,3405
"p99","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,69,100.44,4.8052,0.05,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.0757,10.1561,12.166,17.1762,3406
"p99","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,69,105.84,5.2394,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.1752,9.5438,13.6408,16.4444,3407
"p99","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,52,95.79,4.9279,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,17.6666,10.2441,14.7937,21.618,3408
"p99","ssp245","IPSL-CM6A-LR","2075",0.32,0.15,0,87,103.62,4.577,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.7487,8.9317,16.94,18.1856,3409
"p99","ssp245","IPSL-CM6A-LR","2075",0.44,0.95,0,74,110.79,4.837,0.1667,0,0.3,0,0.17,0,0,0,0,0.25,0,0,0,0,0.35,19.5277,8.7978,16.412,17.6995,3410
"p99","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,86,108.81,4.7299,0.0667,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.6,20.5005,10.899,17.1295,18.0979,3411
"p99","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,57,94.37,4.9056,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.9562,10.3667,15.2958,19.4744,3412
"p99","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,73,105.65,5.0494,0.3,0,0.15,0,0.21,0,0,0.15,0,0,0,0,0,0,0.3,19.8647,12.2497,18.5107,17.3184,3413
"p99","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0.1,58,102.01,4.9738,0.25,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.8317,11.9532,17.1877,18.9714,3414
"p99","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,65,106.68,4.8541,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.4,18.2416,10.3638,17.7595,20.9968,3415
"p99","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,67,105.45,4.6748,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.1,17.976,9.5214,17.6118,20.1608,3416
"p99","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,66,108.45,4.8424,0.2333,0,0.1,0,0.07,0,0,0.4,0,0,0,0.05,0,0,0.35,18.1408,11.8126,18.123,18.836,3417
"p99","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0.1,59,109.53,4.8297,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.2851,7.7563,13.1412,17.0535,3418
"p99","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,62,108.77,4.5482,0,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.0474,8.5858,14.0045,18.2068,3419
"p99","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,71,99.27,5.1528,0.1,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.9,19.933,8.4485,15.778,20.8206,3420
"p99","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0,72,100.43,4.6644,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.65,19.5371,9.7038,15.929,19.7487,3421
"p99","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,60,97.74,4.6666,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.511,11.3519,18.9663,20.5471,3422
"p99","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,73,104.32,4.4777,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.2789,10.636,13.5595,16.2535,3423
"p99","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,64,109.91,4.6474,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.6386,9.539,16.3012,19.9124,3424
"p99","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,58,107.03,5.0942,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.8502,10.1312,13.838,17.459,3425
"p99","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,75,106.18,4.5685,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,20.2159,9.0434,17.2395,18.8636,3426
"p99","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,59,106.98,4.7838,0.0833,0,0.25,0,0.12,0.05,0,0,0,0.3,0,0.2,0,0,0.3,16.9473,8.8749,17.4437,20.7448,3427
"p99","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,65,98.34,4.8917,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.1699,11.2934,14.0903,18.6812,3428
"p99","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,77,113.3,4.7719,0.05,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,18.9968,9.622,15.6078,17.1997,3429
"p99","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,67,98.92,4.8281,0.1167,0,0.5,0,0.18,0,0,0.2,0,0.1,0,0,0,0,0.3,17.653,7.1569,16.4935,18.702,3430
"p99","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,66,101.25,5.0301,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.2149,8.1174,16.797,16.6408,3431
"p99","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,71,103.97,5.1132,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.1026,9.364,11.9182,18.2206,3432
"p99","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,71,102.12,5.0514,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.45,18.1993,10.2348,19.1788,18.7759,3433
"p99","ssp245","IPSL-CM6A-LR","2075",0.12,0.7,0,64,98.9,4.7122,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,17.8603,11.3975,16.6697,20.0785,3434
"p99","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,74,108.25,5.191,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.5937,9.8972,13.3868,18.8689,3435
"p99","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,64,109.61,4.9155,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,18.7602,9.5032,14.9708,14.6729,3436
"p99","ssp245","IPSL-CM6A-LR","2075",0.38,0.55,0,54,104.82,4.9081,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,17.9129,10.5983,18.1187,18.1034,3437
"p99","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,70,115.7,4.4445,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5919,8.0297,15.9942,19.898,3438
"p99","ssp245","IPSL-CM6A-LR","2075",0.12,0.5,0,60,104.56,4.729,0.0667,0,1,0,0.1,0,0.1,0.1,0,0.1,0,0.1,0,0,0.6,18.4115,6.1808,18.8157,20.1488,3439
