"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p151","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,63,107.85,2.9198,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,19.5081,10.2423,11.2578,17.7308,2358
"p151","ssp245","AWI-CM-1-1-MR","2075",0.21,0.25,0,66,104.94,3.4217,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.8794,10.9438,14.702,16.9497,2359
"p151","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,70,97.02,3.3405,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,18.021,11.6981,14.327,16.4639,2360
"p151","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,64,106.96,2.7034,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.4022,10.2739,16.3798,19.3229,2361
"p151","ssp245","AWI-CM-1-1-MR","2075",0.28,0.3,0,68,108.94,2.8801,0.1167,0,0.15,0,0.08,0,0,0.15,0,0,0,0.2,0,0,0.3,18.821,8.4867,15.5553,21.6305,2362
"p151","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,75,108.18,3.2135,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,22.1634,11.7508,13.6763,16.9723,2363
"p151","ssp245","AWI-CM-1-1-MR","2075",0.27,0.9,0,71,111.8,2.9454,0.0333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,20.846,8.1932,14.9965,17.1935,2364
"p151","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,59,103.17,3.2459,0.0333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,18.2448,9.375,16.0705,14.4994,2365
"p151","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,72,108.58,2.873,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.7107,10.6228,12.5963,16.5045,2366
"p151","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,68,99.64,3.2308,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.6702,9.6102,15.8997,17.2327,2367
"p151","ssp245","AWI-CM-1-1-MR","2075",0.23,0.95,0,58,95.82,3.3079,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.1027,10.4678,17.1337,16.8868,2368
"p151","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,70,99.19,3.2081,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,18.0753,8.5177,15.5172,15.6504,2369
"p151","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,56,104.82,3.1503,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.8819,10.1607,14.9615,18.7474,2370
"p151","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,64,105.69,3.1338,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,18.6876,11.2443,15.6117,18.598,2371
"p151","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,60,110.15,3.0662,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2082,9.105,16.3713,16.1355,2372
"p151","ssp245","AWI-CM-1-1-MR","2075",0.23,0.15,0,58,106.5,3.0768,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.0399,11.4598,13.1687,15.5174,2373
"p151","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,65,109.73,3.0914,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.0618,8.5194,14.8203,17.2495,2374
"p151","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,63,106.24,3.2615,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.3412,9.2506,14.4477,19.6665,2375
"p151","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,54,112.15,2.7622,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.7349,9.3058,13.8298,18.7664,2376
"p151","ssp245","AWI-CM-1-1-MR","2075",0.49,0.3,0,61,99.31,3.3764,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,17.198,10.2239,14.3845,19.9993,2377
"p151","ssp245","AWI-CM-1-1-MR","2075",0.44,0.45,0,67,109.29,3.3351,0.05,0,0,0,0.21,0,0,0,0,0,0,0,0,0.45,0.2,18.0185,10.1308,15.0783,16.1432,2378
"p151","ssp245","AWI-CM-1-1-MR","2075",0.13,0.35,0,64,111.2,3.1248,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.0259,9.7097,15.162,16.5309,2379
"p151","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,64,102.15,2.935,0.0333,0,0.8,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.35,17.4689,7.0418,14.9448,17.6476,2380
"p151","ssp245","AWI-CM-1-1-MR","2075",0.42,0.2,0,63,112.78,3.1665,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8614,7.5014,14.8552,19.3732,2381
"p151","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,61,102.27,3.2941,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.4,16.8164,12.1646,15.6338,16.9058,2382
"p151","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,67,103.61,2.8868,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.1109,10.8305,16.3427,18.387,2383
"p151","ssp245","AWI-CM-1-1-MR","2075",0.4,0.95,0,81,109.97,2.8256,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,20.6488,9.6588,18.0195,15.5953,2384
"p151","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,66,105.25,2.8229,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.627,11.3937,14.4563,19.5968,2385
"p151","ssp245","AWI-CM-1-1-MR","2075",0.41,0.25,0,61,100.18,3.2287,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,17.6026,10.9795,15.4498,18.5245,2386
"p151","ssp245","AWI-CM-1-1-MR","2075",0.33,0.85,0,68,110.18,3.0735,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,18.3415,10.8896,13.7947,16.5462,2387
"p151","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,66,108.39,2.9371,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,17.1356,8.7901,14.6388,18.8382,2388
"p151","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,58,103.24,2.6461,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1269,10.2332,16.2713,18.7426,2389
"p151","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,70,102.17,3.0869,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,19.6314,12.501,15.7855,18.7841,2390
"p151","ssp245","AWI-CM-1-1-MR","2075",0.26,0.85,0,62,111.35,3.0826,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8098,11.2657,15.1475,20.7011,2391
"p151","ssp245","AWI-CM-1-1-MR","2075",0.15,0.5,0,75,112.06,3.0566,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,20.1301,10.8594,17.0158,17.933,2392
"p151","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,69,113.29,2.8758,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,19.2216,8.8281,17.123,19.4413,2393
"p151","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,55,108.17,3.3503,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,17.6424,11.0323,17.0943,19.9076,2394
"p151","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,54,108.39,3.0226,0.0167,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.05,17.8297,9.1477,14.1552,16.8079,2395
"p151","ssp245","AWI-CM-1-1-MR","2075",0.1,0.65,0.1,57,101.75,3.0545,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,16.4702,11.8443,13.1042,17.8682,2396
"p151","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,43,106.09,3.0511,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0,17.257,11.7052,12.79,20.7259,2397
"p151","ssp245","AWI-CM-1-1-MR","2075",0.22,0.85,0,68,103.39,3.2573,0.0333,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.65,18.4389,8.956,15.5968,20.3798,2398
"p151","ssp245","AWI-CM-1-1-MR","2075",0.28,0.8,0,56,100.76,3.426,0.15,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,16.8366,9.2693,17.101,17.2277,2399
"p151","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,49,115.42,2.8278,0.05,0,0.15,0,0.17,0,0.1,0.35,0,0,0,0.05,0,0,0.5,16.3541,9.6722,16.4078,19.9336,2400
"p151","ssp245","CMCC-ESM2","2075",0.25,0.85,0,63,110.72,5.8298,0.1333,0,0.35,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.25,18.5935,9.9833,17.4868,20.5999,2401
"p151","ssp245","CMCC-ESM2","2075",0.22,0.4,0,70,101.03,5.5861,0.1833,0,0.35,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.3,18.6052,8.6454,16.5953,19.9729,2402
"p151","ssp245","CMCC-ESM2","2075",0.22,0.8,0,60,97.31,5.8549,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.5,18.7055,10.2355,14.2755,20.337,2403
"p151","ssp245","CMCC-ESM2","2075",0.06,0.45,0,80,109.57,5.6515,0.1333,0,0.4,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.3,20.3607,8.2989,17.7948,20.4639,2404
"p151","ssp245","CMCC-ESM2","2075",0.27,0.35,0,58,104.39,5.8683,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,18.1855,9.6239,14.8578,21.5865,2405
"p151","ssp245","CMCC-ESM2","2075",0.41,0.6,0.1,71,97.95,5.3315,0.1,0,0.4,0,0.09,0,0,0.45,0,0.15,0,0.65,0.05,0,0.3,19.5712,8.9646,20.4348,21.8152,2406
"p151","ssp245","CMCC-ESM2","2075",0.36,1,0,79,111.16,5.5636,0.2167,0,0.15,0,0.09,0.1,0,0,0,0.2,0,0.4,0,0,0.55,18.7185,10.4405,18.6795,22.9173,2407
"p151","ssp245","CMCC-ESM2","2075",0.14,1,0,76,100.5,5.9165,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.45,20.1013,9.1993,16.0153,17.6364,2408
"p151","ssp245","CMCC-ESM2","2075",0.43,0.9,0,61,107.3,6.0771,0.2333,0,0,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.2,17.8884,11.1529,15.357,21.1863,2409
"p151","ssp245","CMCC-ESM2","2075",0.18,0.55,0,57,94.5,5.424,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.9847,10.9934,15.6822,21.6005,2410
"p151","ssp245","CMCC-ESM2","2075",0.43,1,0,49,111.63,5.4385,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,17.5865,8.4563,14.5917,20.613,2411
"p151","ssp245","CMCC-ESM2","2075",0.42,1,0,61,103.97,5.4345,0.1167,0,0.3,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0,0.85,21.5686,9.0463,16.4315,18.947,2412
"p151","ssp245","CMCC-ESM2","2075",0.36,1,0,64,92.83,5.7442,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.65,0.05,0,0.3,18.1413,8.0582,14.4428,22.5318,2413
"p151","ssp245","CMCC-ESM2","2075",0.15,0.9,0,75,111.26,5.7715,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.5,19.7201,7.938,14.5492,20.0555,2414
"p151","ssp245","CMCC-ESM2","2075",0.18,1,0,64,101.14,5.6773,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,19.2584,9.1701,14.7933,18.4123,2415
"p151","ssp245","CMCC-ESM2","2075",0.09,0.55,0,70,104.33,5.5739,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.25,19.2684,9.8408,13.5937,19.8055,2416
"p151","ssp245","CMCC-ESM2","2075",0.36,0.95,0,78,109.69,5.6775,0.0667,0,0.25,0,0.14,0,0,0,0,0.1,0,0.5,0.05,0,0.5,19.2135,7.9873,13.6808,20.6676,2417
"p151","ssp245","CMCC-ESM2","2075",0.28,1,0,71,100.18,5.7044,0.2,0,0.05,0,0.12,0.05,0,0,0,0,0,0.5,0,0,0.35,20.276,11.2181,18.2543,22.2174,2418
"p151","ssp245","CMCC-ESM2","2075",0.28,0.9,0,70,101.7,5.783,0.3,0,0,0,0.05,0.05,0,0,0,0.15,0,0.35,0,0,0.45,19.6469,11.3852,18.1572,21.2785,2419
"p151","ssp245","CMCC-ESM2","2075",0.28,0.8,0,58,95.66,5.2703,0.1167,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.35,17.8162,11.1847,15.634,18.2567,2420
"p151","ssp245","CMCC-ESM2","2075",0.32,0.35,0,62,114.45,5.6074,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,18.4709,9.6726,15.86,18.8832,2421
"p151","ssp245","CMCC-ESM2","2075",0.32,1,0,80,107.79,5.5448,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,20.3787,8.6752,13.6232,18.5833,2422
"p151","ssp245","CMCC-ESM2","2075",0.48,0.95,0,69,101.33,5.8202,0.1,0,0.45,0,0,0.05,0,0,0,0.3,0,0.5,0.05,0.15,0.65,20.0127,8.6353,18.3477,22.1733,2423
"p151","ssp245","CMCC-ESM2","2075",0.28,0.95,0,63,105.48,6.0661,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.1719,9.989,15.3673,18.9792,2424
"p151","ssp245","CMCC-ESM2","2075",0.48,1,0,68,102.55,5.8407,0.1833,0,0.15,0,0.17,0.05,0,0.2,0,0.1,0,0.65,0,0,0.2,19.5519,10.2286,18.4763,22.4663,2425
"p151","ssp245","CMCC-ESM2","2075",0.27,0.2,0,69,93.19,6.2997,0.2333,0,0.15,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.4,17.6721,10.4553,15.6343,19.8886,2426
"p151","ssp245","CMCC-ESM2","2075",0.06,0.9,0,61,100.34,5.7752,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,20.5107,10.8568,14.173,18.4,2427
"p151","ssp245","CMCC-ESM2","2075",0.39,0.85,0,69,111.66,5.7392,0.2,0,0.35,0,0.05,0,0,0.2,0,0.2,0,0.15,0.05,0,0.45,19.6436,8.4189,17.8815,20.05,2428
"p151","ssp245","CMCC-ESM2","2075",0.2,0.6,0,62,105.86,5.8144,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.35,18.3712,10.1807,16.5702,22.3726,2429
"p151","ssp245","CMCC-ESM2","2075",0.32,1,0,75,82.28,5.8401,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,20.146,12.6436,15.263,19.9059,2430
"p151","ssp245","CMCC-ESM2","2075",0.29,0.55,0,68,105.35,5.644,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.5,0.05,0,0.15,19.1576,11.7209,15.0683,23.2339,2431
"p151","ssp245","CMCC-ESM2","2075",0.27,1,0,71,106.88,5.4889,0.35,0,0.15,0,0.18,0,0,0.55,0,0.15,0,0.6,0,0,0.4,18.6362,10.2583,20.5368,21.5283,2432
"p151","ssp245","CMCC-ESM2","2075",0.23,1,0,66,102.39,5.5999,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.1399,9.4508,13.0025,20.5776,2433
"p151","ssp245","CMCC-ESM2","2075",0.48,0.85,0,76,112.64,5.5146,0.2333,0,0.35,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.2,19.7055,8.4276,15.0975,19.5059,2434
"p151","ssp245","CMCC-ESM2","2075",0.45,1,0,67,100.46,5.7605,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.1,19.2047,10.3309,18.7918,20.5189,2435
"p151","ssp245","CMCC-ESM2","2075",0.15,0.45,0,73,107.09,5.3173,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.85,0,0,0.5,18.7538,9.654,17.3828,24.6797,2436
"p151","ssp245","CMCC-ESM2","2075",0.29,0.25,0,67,102.53,5.6785,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,19.752,9.2544,13.4068,20.8346,2437
"p151","ssp245","CMCC-ESM2","2075",0.33,1,0,73,99.44,6.4534,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,20.2292,11.5667,15.759,18.7617,2438
"p151","ssp245","CMCC-ESM2","2075",0.31,0.55,0,73,92.2,6.162,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.1015,13.6337,13.3758,19.2759,2439
"p151","ssp245","CMCC-ESM2","2075",0.26,1,0,77,105.89,5.7748,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.15,20.2905,8.8469,13.7048,20.9839,2440
"p151","ssp245","CMCC-ESM2","2075",0.19,1,0,54,99.12,6.1835,0.2333,0,0,0,0.05,0.1,0,0,0,0.35,0,0.15,0,0,0.15,17.9712,9.8699,18.3458,19.4246,2441
"p151","ssp245","CMCC-ESM2","2075",0.12,1,0.1,64,110.18,5.5836,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,18.7787,10.1904,15.8493,20.842,2442
"p151","ssp245","CMCC-ESM2","2075",0.35,0.65,0,81,102.84,5.4289,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.6847,11.0658,18.7447,20.5686,2443
"p151","ssp245","CMCC-ESM2","2075",0.4,1,0,63,110.4,5.1857,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.3,17.9868,9.2,16.6337,22.162,2444
"p151","ssp245","CMCC-ESM2","2075",0.27,1,0,85,103.47,5.6488,0.25,0,0,0,0,0,0,0,0,0,0,0.85,0.05,0,0.35,20.8837,13.2303,16.194,23.3862,2445
"p151","ssp245","CMCC-ESM2","2075",0.37,0.35,0,86,110.35,5.6298,0.25,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.6,19.1077,10.1128,18.7115,21.1141,2446
"p151","ssp245","CMCC-ESM2","2075",0.26,0.3,0,57,102.95,5.6789,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,19.1909,8.7978,16.2253,21.2823,2447
"p151","ssp245","CMCC-ESM2","2075",0.25,0.85,0,75,110.17,5.5803,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.9077,9.1396,16.9785,19.442,2448
"p151","ssp245","CMCC-ESM2","2075",0.23,0.5,0,61,107.68,5.6025,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.5,18.8823,9.3595,15.3345,21.8969,2449
"p151","ssp245","CMCC-ESM2","2075",0.23,0.35,0,70,92.06,5.9863,0.2833,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,18.5387,14.047,16.5148,18.2355,2450
"p151","ssp245","CMCC-ESM2","2075",0.24,0.45,0,60,93.98,6.1152,0.3,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.3,20.6642,12.2029,14.9465,20.5112,2451
"p151","ssp245","CMCC-ESM2","2075",0.24,1,0,78,99.58,6.0419,0.2833,0,0,0,0.21,0,0,0,0,0,0,0.55,0,0,0.1,20.1137,12.5352,15.9503,23.7998,2452
"p151","ssp245","CMCC-ESM2","2075",0.38,1,0,63,94.5,6.326,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.95,18.5884,12.8598,13.7635,19.5487,2453
"p151","ssp245","CMCC-ESM2","2075",0.4,0.2,0.15,66,101.82,6.0115,0.3167,0,0,0,0.2,0,0,0.35,0,0,0,0.05,0,0,0.3,20.3585,13.3236,18.0775,19.7968,2454
"p151","ssp245","CMCC-ESM2","2075",0.33,0.9,0,59,107.69,5.7,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.5363,8.8214,15.1135,20.4829,2455
"p151","ssp245","CMCC-ESM2","2075",0.28,0.6,0,54,104.06,5.3922,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.05,18.3946,10.1182,16.7563,19.88,2456
"p151","ssp245","CMCC-ESM2","2075",0.34,1,0,57,101.37,5.6853,0.1167,0,0.5,0,0.12,0,0,0.2,0,0,0,0.35,0,0,0.05,18.7886,7.3924,19.9678,20.5919,2457
"p151","ssp245","CMCC-ESM2","2075",0.16,0.35,0,65,104.35,5.3595,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.3,20.4361,10.2619,12.3822,20.0592,2458
"p151","ssp245","CMCC-ESM2","2075",0.21,0.35,0,69,101.16,6.1863,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8076,10.9653,15.8112,19.2783,2459
"p151","ssp245","CMCC-ESM2","2075",0.17,0.35,0,79,93.27,6.1778,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,18.9493,11.7253,15.4168,18.7891,2460
"p151","ssp245","CMCC-ESM2","2075",0.31,0.5,0,70,104.15,5.2524,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.2,18.329,10.2895,17.5222,21.6372,2461
"p151","ssp245","CMCC-ESM2","2075",0.28,0.7,0,69,108.04,5.4923,0.2333,0,0.25,0,0.08,0.05,0,0.15,0,0,0,0.75,0,0,0.1,19.7482,8.505,16.683,23.9579,2462
"p151","ssp245","CMCC-ESM2","2075",0.28,1,0,74,104.69,5.9522,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,23.092,11.7722,14.7888,19.3014,2463
"p151","ssp245","CMCC-ESM2","2075",0.27,0.8,0,66,108.54,5.6805,0.1833,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.7,21.7745,8.2204,16.089,19.5171,2464
"p151","ssp245","CMCC-ESM2","2075",0.2,1,0,61,100.17,5.9569,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.3,19.1723,9.3902,17.2153,16.8132,2465
"p151","ssp245","CMCC-ESM2","2075",0.27,0.55,0,72,107.48,5.2996,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,19.638,10.6412,13.727,18.832,2466
"p151","ssp245","CMCC-ESM2","2075",0.27,0.6,0,72,100.68,6.1367,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,19.5982,9.6303,17.016,19.5608,2467
"p151","ssp245","CMCC-ESM2","2075",0.23,1,0,59,91.71,5.8707,0.25,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.031,10.4947,18.23,19.2098,2468
"p151","ssp245","CMCC-ESM2","2075",0.38,0.95,0,71,102.78,5.9443,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.0023,8.5323,16.6655,17.9638,2469
"p151","ssp245","CMCC-ESM2","2075",0.2,0.6,0,65,104.11,5.8658,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,17.8097,10.1785,16.0943,21.073,2470
"p151","ssp245","CMCC-ESM2","2075",0.27,0.7,0,73,101.61,5.8872,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,19.6158,11.2648,16.7295,20.9262,2471
"p151","ssp245","CMCC-ESM2","2075",0.34,1,0,65,110.26,5.8788,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,19.136,9.1312,17.4707,18.4588,2472
"p151","ssp245","CMCC-ESM2","2075",0.23,0.4,0,65,98.96,5.5252,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9668,11.4744,14.3203,17.8307,2473
"p151","ssp245","CMCC-ESM2","2075",0.24,0.2,0,67,111.15,5.776,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,17.9889,8.537,15.9568,19.5762,2474
"p151","ssp245","CMCC-ESM2","2075",0.42,0.55,0,69,103.67,6.1646,0.15,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.2691,9.2704,15.568,21.9948,2475
"p151","ssp245","CMCC-ESM2","2075",0.12,0.2,0,55,109.12,5.3681,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.35,19.6632,9.3314,14.9315,21.0895,2476
"p151","ssp245","CMCC-ESM2","2075",0.49,0.85,0,67,97.88,6.1064,0.2833,0,0.1,0,0.07,0,0,0.1,0,0,0,0.75,0.05,0,0.1,18.1254,10.2381,15.5377,22.3124,2477
"p151","ssp245","CMCC-ESM2","2075",0.44,0.75,0,72,102.02,6.2291,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.5,18.9455,10.147,16.2173,18.4695,2478
"p151","ssp245","CMCC-ESM2","2075",0.13,0.55,0,65,104.68,5.8539,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.9536,9.7286,16.2863,18.8586,2479
"p151","ssp245","CMCC-ESM2","2075",0.25,0.75,0,64,104.58,5.4981,0.0833,0,0.9,0,0.06,0.05,0,0,0,0.4,0,0.1,0.05,0,0.55,18.3975,7.0637,16.054,19.9764,2480
"p151","ssp245","CMCC-ESM2","2075",0.42,0.9,0,66,106.3,5.9322,0.1167,0,0.5,0,0.05,0,0,0.15,0,0,0,0.45,0,0,0.45,17.7862,7.5117,16.0163,21.6857,2481
"p151","ssp245","CMCC-ESM2","2075",0.26,0.75,0,64,96.03,6.0839,0.35,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0.05,0,0.45,17.7413,12.1772,16.78,19.2383,2482
"p151","ssp245","CMCC-ESM2","2075",0.31,1,0,66,101.56,5.4253,0.1167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.25,0,0,0.25,20.0365,10.8461,17.4743,20.7208,2483
"p151","ssp245","CMCC-ESM2","2075",0.4,1,0,81,107.71,5.3942,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,21.5748,9.6798,19.1307,17.9236,2484
"p151","ssp245","CMCC-ESM2","2075",0.17,0.55,0,72,100.56,5.4276,0.25,0,0.05,0,0.09,0.05,0,0,0,0,0,0.4,0,0,0.2,18.552,11.4035,15.6207,21.9085,2485
