"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p213","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,64,110.85,4.599,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6451,8.9777,15.1385,18.3523,3724
"p213","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,49,109.37,4.9628,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.15,17.5993,9.2817,12.187,15.3928,3725
"p213","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,70,113.13,4.6834,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,19.0068,9.038,15.4885,17.1735,3726
"p213","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,51,104.24,4.9041,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.6521,8.299,16.0867,17.92,3727
"p213","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,52,106.41,4.9592,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,16.8828,10.7598,12.8358,17.1802,3728
"p213","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,69,113.18,5.053,0.0833,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.9032,9.1585,13.9638,15.2735,3729
"p213","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,60,106.08,4.777,0.1,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.5203,6.3862,14.796,17.302,3730
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,62,110.07,4.938,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1401,7.611,15.8517,14.6215,3731
"p213","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,60,104.4,5.071,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.61,8.9227,10.3293,16.4808,3732
"p213","ssp245","MPI-ESM1-2-LR","2075",0.44,0.15,0,68,103.33,5.0368,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.1809,9.5592,17.4772,17.0034,3733
"p213","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,60,100.53,4.8268,0,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.5756,10.9653,15.1907,18.51,3734
"p213","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,65,108.16,5.0228,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.354,9.7963,11.5253,17.3452,3735
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,58,115.99,5.1201,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,17.6079,9.3929,13.8663,12.8162,3736
"p213","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,55,106.35,4.9995,0.2167,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.8241,10.3944,16.8273,16.86,3737
"p213","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,64,115.76,4.4154,0.0667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.4742,7.3914,15.2042,18.1712,3738
"p213","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,55,106.3,4.6645,0.0667,0,1,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.1,17.2568,5.3591,17.5833,19.0579,3739
"p213","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,60,109.69,4.9265,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0011,10.412,16.9088,17.2847,3740
"p213","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,68,102.48,4.6462,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,18.2546,9.3046,12.3792,18.2922,3741
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,59,98.09,5.1648,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.0384,9.014,14.2853,17.1956,3742
"p213","ssp245","MPI-ESM1-2-LR","2075",0.27,1,0,48,113.42,4.5922,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,16.9887,8.466,12.1988,16.7121,3743
"p213","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0.1,75,105.84,5.1184,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4319,9.847,13.7583,15.2564,3744
"p213","ssp245","MPI-ESM1-2-LR","2075",0.17,0.65,0,47,105.74,4.6601,0.1167,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.5398,6.2663,14.5748,14.7453,3745
"p213","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,55,108.04,4.8761,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9689,9.565,11.7687,15.8815,3746
"p213","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,61,105.87,4.7936,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3489,11.0063,14.0233,16.1315,3747
"p213","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,58,108.06,4.8872,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2285,9.8635,13.0485,17.4145,3748
"p213","ssp245","MPI-ESM1-2-LR","2075",0.45,0.6,0,64,113.38,5.0479,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.6816,10.3502,14.2962,15.536,3749
"p213","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,67,108.93,4.7411,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5805,5.1822,13.4413,18.6285,3750
"p213","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,57,113.75,4.6655,0.0667,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.5,16.3598,7.1218,16.0652,16.6908,3751
"p213","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,60,107.22,4.6741,0.0167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4221,6.9429,14.4798,14.6124,3752
"p213","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,66,115.57,4.3911,0.1,0,0.45,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.2,17.4215,6.9908,16.7775,17.4185,3753
"p213","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,53,115.11,4.6242,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.3755,6.2585,12.9888,17.438,3754
"p213","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0,72,106.82,4.7685,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.05,17.8594,10.0519,14.796,16.5603,3755
"p213","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0,70,108.26,4.9708,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,18.0338,9.1825,13.6067,17.6477,3756
"p213","ssp245","MPI-ESM1-2-LR","2075",0.17,0.25,0,68,105.29,4.875,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4637,12.3169,11.6065,17.3654,3757
"p213","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,50,113.88,4.8668,0.1,0,0.1,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,15.6227,9.4158,18.7148,17.6377,3758
"p213","ssp245","MPI-ESM1-2-LR","2075",0.31,0.6,0,66,107.31,4.6279,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.9864,8.3791,14.5572,18.2162,3759
"p213","ssp245","MPI-ESM1-2-LR","2075",0.14,0.7,0,56,110.7,4.7143,0.0833,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.341,7.6952,14.4335,18.5242,3760
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.75,0,73,98.32,5.5933,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9653,9.7171,13.0597,16.4915,3761
"p213","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,56,102.69,5.1991,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.2821,11.5123,14.5283,13.9482,3762
"p213","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,40,106.58,4.8942,0.0833,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.1,13.9086,8.2658,16.0277,17.5082,3763
"p213","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,46,104.29,4.6558,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7569,10.8428,14.0763,17.218,3764
"p213","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,57,114.09,4.6225,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,17.2202,9.6579,13.437,20.6909,3765
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,59,112.87,5.1974,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7948,8.5982,17.2028,18.2417,3766
"p213","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,57,104.56,4.4603,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.5561,9.3369,13.5843,17.4602,3767
"p213","ssp245","MPI-ESM1-2-LR","2075",0.14,0.3,0,80,104.01,4.8174,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3145,8.7793,11.551,18.5005,3768
"p213","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,62,96.54,4.9325,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.1428,11.0515,14.166,18.8334,3769
"p213","ssp245","MPI-ESM1-2-LR","2075",0.28,0.8,0,71,101.06,4.8518,0.2,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.5637,9.5997,14.3598,16.3791,3770
"p213","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,60,104.29,5.0083,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4518,7.9493,13.6365,15.9264,3771
"p213","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,65,113.69,4.8187,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,17.1497,10.3062,13.0397,18.7279,3772
"p213","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,68,115.92,4.9493,0.0833,0,0.3,0,0,0,0,0,0,0.4,0,0.2,0,0,0.25,18.2748,7.8889,15.5292,20.7881,3773
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.7,0,64,107.64,5.0589,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.487,11.404,14.6998,17.9109,3774
"p213","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,61,104.65,4.5888,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,17.2772,9.8981,14.8278,15.2724,3775
"p213","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,67,106.28,5.3895,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6003,10.4776,15.5682,16.0758,3776
"p213","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,68,104.17,4.6054,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,17.9534,9.2278,14.9465,16.4599,3777
"p213","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,58,108.12,4.7626,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.5684,9.1421,14.4863,17.6212,3778
"p213","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,50,104.01,4.5093,0.0833,0,0.3,0,0,0,0,0,0.1,0.4,0,0,0,0,0.3,15.4004,9.1549,14.1677,18.3458,3779
"p213","ssp245","MPI-ESM1-2-LR","2075",0.16,0.5,0.15,62,90.25,5.0054,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5002,11.6691,14.1245,16.8564,3780
"p213","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,69,106.51,4.8099,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,18.3025,11.9237,14.8942,16.1418,3781
"p213","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,59,100.08,4.8111,0.0333,0,0.7,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,18.7045,6.8342,13.3748,18.2839,3782
"p213","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,54,108.7,5.2472,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.5631,8.5428,13.4448,17.5129,3783
"p213","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,46,103.29,5.3775,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.9,15.2779,9.5214,12.157,19.1165,3784
"p213","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,60,111.18,5.1861,0.05,0,0.15,0,0.18,0,0,0.3,0,0,0,0,0,0,0,17.8309,8.1105,16.152,16.766,3785
"p213","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,65,106,4.6104,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0,17.7536,8.2062,14.785,16.9927,3786
"p213","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,64,111.52,5.034,0.2,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.0123,8.0857,15.535,18.1611,3787
"p213","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,58,108.91,5.2545,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,18.6264,10.9755,15.5492,16.6021,3788
"p213","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0,70,108.66,5.1929,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0427,9.4159,13.5432,16.4559,3789
"p213","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,48,113.01,4.7117,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6919,6.7243,13.9158,15.8692,3790
"p213","ssp245","MPI-ESM1-2-LR","2075",0.07,0.5,0,59,113.96,4.7058,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3878,8.5302,14.8145,14.8595,3791
"p213","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,50,103.05,4.4272,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.2783,8.1832,12.4998,17.3273,3792
"p213","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,52,107.37,5.2607,0.2333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.8479,11.3207,12.6783,15.9182,3793
"p213","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,65,108.49,4.6554,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8769,8.9587,12.716,15.1642,3794
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,66,111.02,4.7609,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.2843,10.4288,14.9042,17.9836,3795
"p213","ssp245","MPI-ESM1-2-LR","2075",0.21,1,0,70,109.71,4.7532,0.1,0,0.5,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.05,18.7326,7.1764,15.9757,17.8682,3796
"p213","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,81,113.24,4.9623,0.0833,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,18.2542,7.4526,17.0105,15.8884,3797
"p213","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,53,108.38,5.0032,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.697,10.6321,14.3233,14.2592,3798
"p213","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,77,100.37,4.764,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.2258,10.6745,11.8677,17.598,3799
"p213","ssp245","MPI-ESM1-2-LR","2075",0.38,0.9,0,76,103.52,4.9519,0.0833,0,0.1,0,0.17,0,0,0,0,0.25,0,0,0,0,0.35,18.9967,9.478,13.5803,14.6926,3800
"p213","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,61,106.23,5.4595,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.3025,8.6851,13.5573,17.5816,3801
"p213","ssp245","MRI-ESM2-0","2075",0.33,0.6,0,65,107.98,5.5324,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.5385,9.8373,14.7602,19.2997,3802
"p213","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,64,110.2,5.1738,0.15,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,17.1493,7.9459,16.4925,18.1086,3803
"p213","ssp245","MRI-ESM2-0","2075",0.27,0,0,58,109.45,5.2077,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6502,10.0219,13.2837,17.6992,3804
"p213","ssp245","MRI-ESM2-0","2075",0.25,0,0.15,65,108.36,5.6354,0.0833,0,0.25,0,0.21,0,0,0.15,0,0,0,0,0,0,0.4,17.5134,8.8357,16.4637,16.9147,3805
"p213","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,57,110.81,5.466,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.4802,9.0463,11.171,16.5488,3806
"p213","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,60,105.07,5.9299,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.4914,8.4973,12.203,15.693,3807
"p213","ssp245","MRI-ESM2-0","2075",0.27,0.5,0,42,105.44,5.5068,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.65,16.0837,9.3786,14.2485,21.1591,3808
"p213","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,77,99.83,5.1067,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,18.1905,7.7452,16.3332,17.3765,3809
"p213","ssp245","MRI-ESM2-0","2075",0.13,0.3,0,62,106.72,5.5342,0.1333,0,0.55,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,17.6582,7.6501,15.1132,17.2448,3810
"p213","ssp245","MRI-ESM2-0","2075",0.2,0.5,0,75,99.34,5.432,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.7811,9.8577,16.2335,17.5435,3811
"p213","ssp245","MRI-ESM2-0","2075",0.19,0,0,45,103.94,5.5804,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1466,9.3509,14.4223,18.8744,3812
"p213","ssp245","MRI-ESM2-0","2075",0.26,0.9,0.1,68,107.28,5.7243,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.208,10.8975,17.4857,16.6946,3813
"p213","ssp245","MRI-ESM2-0","2075",0.16,0,0,54,106.29,5.5955,0.1667,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.25,15.9747,10.4022,16.3255,18.8271,3814
"p213","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,59,106.64,5.5841,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,16.6292,9.2136,16.4158,20.4421,3815
"p213","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,59,107.45,5.488,0.2,0,0.15,0,0.13,0,0,0,0,0.2,0,0.25,0.05,0,0.25,16.49,8.6127,16.9115,19.1636,3816
"p213","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,54,108.73,5.7946,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.1,16.2429,10.5462,17.0367,18.3535,3817
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,53,99.1,5.324,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.613,6.5987,12.3763,16.5442,3818
"p213","ssp245","MRI-ESM2-0","2075",0.56,0.5,0,55,108.46,5.4884,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7428,7.8852,12.4455,17.4312,3819
"p213","ssp245","MRI-ESM2-0","2075",0.5,0.45,0,74,107.57,5.7552,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6426,7.4235,14.8752,20.5933,3820
"p213","ssp245","MRI-ESM2-0","2075",0.42,1,0,69,104.91,5.7146,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.1338,8.7353,14.9237,19.7176,3821
"p213","ssp245","MRI-ESM2-0","2075",0.33,0.1,0.1,48,98.92,5.2564,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7455,10.126,17.4532,19.7753,3822
"p213","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,53,109.08,5.2151,0.1333,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.5432,9.5376,12.3643,15.6679,3823
"p213","ssp245","MRI-ESM2-0","2075",0.24,0,0,59,105.73,5.0862,0.2,0,0.45,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.15,16.1348,8.2539,15.5653,19.6768,3824
"p213","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,48,111.26,5.489,0.2,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.25,17.0847,8.5741,12.6455,16.6918,3825
"p213","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,66,111.54,5.1862,0.2167,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,18.4928,8.3248,15.9362,18.497,3826
"p213","ssp245","MRI-ESM2-0","2075",0.24,0,0,50,97.08,5.4048,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0.3,0.85,15.1396,7.5812,16.5242,19.2485,3827
"p213","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,51,111.16,5.4897,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3721,10.0375,13.2637,18.5036,3828
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.5,0,66,109.84,5.5999,0.1167,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.3873,8.4513,14.4242,16.5715,3829
"p213","ssp245","MRI-ESM2-0","2075",0.35,0,0,59,108.68,5.2819,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0068,5.6748,15.2458,18.6242,3830
"p213","ssp245","MRI-ESM2-0","2075",0.3,0.3,0,56,112.81,5.4693,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6274,6.8947,16.293,15.9486,3831
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,56,103.33,5.6001,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.0988,8.2016,10.7593,17.8035,3832
"p213","ssp245","MRI-ESM2-0","2075",0.43,0.15,0,64,104.29,5.5697,0.1,0,0.45,0,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.4,16.6653,8.8527,17.939,18.2999,3833
"p213","ssp245","MRI-ESM2-0","2075",0.25,0,0,59,99.25,5.3511,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,16.0612,10.2545,15.6425,19.8312,3834
"p213","ssp245","MRI-ESM2-0","2075",0.2,0.2,0,63,105.59,5.582,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,16.8411,9.0812,11.9668,18.6711,3835
"p213","ssp245","MRI-ESM2-0","2075",0.3,0.4,0,56,112.51,5.6596,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0963,8.672,14.2983,14.1383,3836
"p213","ssp245","MRI-ESM2-0","2075",0.27,0.6,0,52,102.94,5.5241,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.3078,9.689,17.2917,18.1557,3837
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,57,111.03,4.9108,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,15.9598,6.6816,15.658,19.4918,3838
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,53,105.37,5.1704,0.0667,0,1,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.1,16.7438,4.6433,18.028,20.3833,3839
"p213","ssp245","MRI-ESM2-0","2075",0.19,0,0,57,108.66,5.4572,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.05,15.4892,9.6926,17.3447,18.6047,3840
"p213","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,67,93.39,5.1541,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.7379,8.6005,12.8447,19.5871,3841
"p213","ssp245","MRI-ESM2-0","2075",0.3,0,0,56,101.17,5.6966,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0.3,16.5232,8.3052,14.741,18.5155,3842
"p213","ssp245","MRI-ESM2-0","2075",0.27,0.8,0,44,110.26,5.0991,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4755,7.7526,12.6447,18.0364,3843
"p213","ssp245","MRI-ESM2-0","2075",0.05,0,0.1,70,105.4,5.6485,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.92,9.1278,14.1947,16.5767,3844
"p213","ssp245","MRI-ESM2-0","2075",0.16,0.5,0,45,108.03,5.1637,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.0227,5.5627,15.0423,16.0381,3845
"p213","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,52,105.62,5.4035,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4536,8.8567,12.2273,17.2008,3846
"p213","ssp245","MRI-ESM2-0","2075",0.31,0.25,0,60,100.92,5.3144,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8352,10.2936,14.4713,17.4547,3847
"p213","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,53,110.18,5.4087,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.7164,9.1457,13.4867,18.7339,3848
"p213","ssp245","MRI-ESM2-0","2075",0.35,0.3,0,62,113.1,5.5819,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,17.1644,9.6482,14.7662,16.8282,3849
"p213","ssp245","MRI-ESM2-0","2075",0.23,0.25,0.2,61,104.77,5.255,0.1,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,17.0652,4.4747,13.902,19.9464,3850
