"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p276","ssp126","INM-CM4-8","2075",0.17,0.3,0,61,106.63,5.0672,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.7529,9.6468,12.3417,17.9785,1356
"p276","ssp126","INM-CM4-8","2075",0.3,0.2,0,63,112.29,5.4439,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,17.4624,10.5181,12.7683,18.3175,1357
"p276","ssp126","INM-CM4-8","2075",0.25,0.1,0,49,105.32,5.3335,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2205,10.7012,13.0098,17.5126,1358
"p276","ssp126","INM-CM4-8","2075",0.21,0.6,0,63,110.51,5.3633,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.5445,10.5323,15.493,16.8144,1359
"p276","ssp126","INM-CM4-8","2075",0.06,0,0,53,109.31,5.3014,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1843,9.5898,14.3698,17.4541,1360
"p276","ssp126","INM-CM4-8","2075",0.36,0.45,0,49,108.63,4.964,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,16.3889,8.2209,13.4615,17.3976,1361
"p276","ssp126","INM-CM4-8","2075",0.24,0.25,0,39,108.78,5.7011,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5701,8.7053,12.9595,19.2495,1362
"p276","ssp126","INM-CM4-8","2075",0.17,0.1,0,50,107.25,5.3908,0.15,0,0,0,0.07,0,0,0.15,0,0.2,0,0,0,0,0.4,15.432,10.7422,16.6247,16.0274,1363
"p276","ssp126","INM-CM4-8","2075",0.14,0.2,0,53,110.96,5.5113,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9573,11.2045,12.8442,18.4942,1364
"p276","ssp126","INM-CM4-8","2075",0.51,0.25,0,40,112.51,5.3687,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6537,10.4686,13.7947,18.1324,1365
"p276","ssp126","INM-CM4-8","2075",0.26,0.75,0,53,104.93,5.3885,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.0466,11.1619,15.3097,18.3629,1366
"p276","ssp126","INM-CM4-8","2075",0.17,0.5,0,48,105.77,5.6307,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,16.4478,10.8367,11.6695,18.1973,1367
"p276","ssp126","INM-CM4-8","2075",0.14,0.1,0,54,108.38,5.0909,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3822,9.6705,15.0562,16.8871,1368
"p276","ssp126","INM-CM4-8","2075",0.15,0.35,0,57,109.87,5.5426,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3809,9.8708,15.5753,20.9128,1369
"p276","ssp126","INM-CM4-8","2075",0.23,0.4,0,66,104.57,5.2705,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.4505,8.2667,15.1448,18.0006,1370
"p276","ssp126","INM-CM4-8","2075",0.41,0,0,55,104.29,5.0608,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6535,8.9974,12.0397,17.0632,1371
"p276","ssp126","INM-CM4-8","2075",0.33,0,0,60,109.54,5.5804,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.3712,10.931,12.746,17.28,1372
"p276","ssp126","INM-CM4-8","2075",0.14,0,0,56,99.33,4.9667,0.1833,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.9748,9.4994,15.9222,18.5413,1373
"p276","ssp126","INM-CM4-8","2075",0.21,0.6,0,68,104.42,5.6493,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9348,7.7232,10.8913,15.5356,1374
"p276","ssp126","INM-CM4-8","2075",0.12,0.15,0,38,114.36,5.4923,0.2333,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.15,14.3605,9.9472,15.6778,15.2474,1375
"p276","ssp126","INM-CM4-8","2075",0.25,0,0,47,110.42,5.4301,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,14.5692,7.8992,16.1823,17.6917,1376
"p276","ssp126","INM-CM4-8","2075",0.11,0.45,0,52,105.53,5.1059,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.8995,9.7922,15.2847,21.7047,1377
"p276","ssp126","INM-CM4-8","2075",0.33,0.75,0,62,110.88,4.9426,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.8761,10.8702,12.2392,17.9171,1378
"p276","ssp126","INM-CM4-8","2075",0.23,0.25,0,56,104.64,5.1357,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.7623,10.7889,13.0243,18.2523,1379
"p276","ssp126","INM-CM4-8","2075",0.11,0,0.2,51,110.33,5.3893,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.4,16.004,9.0819,15.9153,18.2847,1380
"p276","ssp126","INM-CM4-8","2075",0.47,0,0,54,108.54,5.4146,0.3167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.283,9.1702,11.5333,15.6816,1381
"p276","ssp126","INM-CM4-8","2075",0.16,0.1,0,55,108.52,5.0568,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4985,10.9988,12.8947,16.685,1382
"p276","ssp126","INM-CM4-8","2075",0.16,0,0,58,109.61,5.2961,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.328,8.4382,11.8845,16.1986,1383
"p276","ssp126","INM-CM4-8","2075",0.43,0.7,0,50,107.35,5.2289,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,17.414,7.8832,14.3052,18.0552,1384
"p276","ssp126","INM-CM4-8","2075",0.37,0.85,0,55,112.48,5.3927,0.1,0,0.25,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.25,17.2417,9.1766,16.2535,16.8257,1385
"p276","ssp126","INM-CM4-8","2075",0.07,0,0,51,104.81,5.3222,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,16.1097,11.6363,14.215,17.5845,1386
"p276","ssp126","INM-CM4-8","2075",0.32,0.55,0,47,109.18,5.1434,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,16.8296,9.0898,15.1935,16.1006,1387
"p276","ssp126","INM-CM4-8","2075",0.28,0,0,51,113.52,5.6525,0.2,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7977,10.0175,13.9048,18.7241,1388
"p276","ssp126","INM-CM4-8","2075",0.19,0.4,0,40,112.16,5.357,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6415,8.8904,10.085,14.3681,1389
"p276","ssp126","INM-CM4-8","2075",0.19,0.55,0,63,109.84,4.6414,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.9713,9.3768,15.668,16.8674,1390
"p276","ssp126","INM-CM4-8","2075",0.26,0,0,43,111.08,4.9068,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.859,9.0754,14.304,15.5267,1391
"p276","ssp126","INM-CM4-8","2075",0.28,0.1,0,66,109.81,4.6816,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.7008,10.0163,13.8353,16.5702,1392
"p276","ssp126","INM-CM4-8","2075",0.29,0.1,0,57,108.12,5.0412,0.1167,0,0.55,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.15,16.6924,6.8524,15.3302,20.7038,1393
"p276","ssp126","INM-CM4-8","2075",0.23,0.15,0,55,103.39,5.5214,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.95,17.3246,11.5845,15.383,16.7764,1394
"p276","ssp126","INM-CM4-8","2075",0.47,0.8,0,67,110.64,5.1515,0.1833,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.4693,7.1338,15.4133,17.3545,1395
"p276","ssp126","INM-CM4-8","2075",0.25,0.1,0,53,100.15,5.1444,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.1141,9.1403,13.4503,16.1632,1396
"p276","ssp126","INM-CM4-8","2075",0.2,0,0,51,107.51,5.0899,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.8242,9.1556,14.6882,17.7428,1397
"p276","ssp126","INM-CM4-8","2075",0.36,0.15,0,52,108.92,5.443,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,16.1907,9.8988,12.7667,19.7029,1398
"p276","ssp126","INM-CM4-8","2075",0.37,0.5,0,52,111,5.1009,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5548,10.9392,10.5873,18.5435,1399
"p276","ssp126","INM-CM4-8","2075",0.16,0,0,45,113.26,5.202,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.9283,9.4078,17.1928,16.9261,1400
"p276","ssp126","INM-CM5-0","2075",0.37,0.1,0,47,104.27,5.1258,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,16.124,9.2697,15.2582,18.0607,1401
"p276","ssp126","INM-CM5-0","2075",0.25,0,0,52,101.51,4.954,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6343,9.9254,16.0728,18.2744,1402
"p276","ssp126","INM-CM5-0","2075",0,0,0,43,113.58,4.8725,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7211,9.246,16.1017,17.2942,1403
"p276","ssp126","INM-CM5-0","2075",0.22,0.2,0,51,108.7,5.2229,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1655,9.8191,14.404,16.5077,1404
"p276","ssp126","INM-CM5-0","2075",0.2,0.3,0,54,109.76,5.0921,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,16.225,9.4777,14.4337,18.4347,1405
"p276","ssp126","INM-CM5-0","2075",0.34,0.9,0,65,104.21,5.3255,0.2,0,0.2,0.05,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.25,17.9014,10.2587,14.1987,21.0067,1406
"p276","ssp126","INM-CM5-0","2075",0.38,0,0,51,103.76,4.7111,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,15.3577,9.7498,16.2132,15.6705,1407
"p276","ssp126","INM-CM5-0","2075",0.11,0.35,0,48,108.15,5.5664,0.1833,0,0.05,0,0.2,0,0,0,0,0.2,0,0.25,0.05,0,0.25,16.407,10.5263,17.408,20.495,1408
"p276","ssp126","INM-CM5-0","2075",0.27,0.7,0,55,111.22,4.9001,0.1667,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.55,17.1296,11.4975,15.7927,18.0765,1409
"p276","ssp126","INM-CM5-0","2075",0.19,0.15,0,58,113.74,4.5823,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.992,7.9858,13.3767,14.4827,1410
"p276","ssp126","INM-CM5-0","2075",0.16,0.25,0,37,101.77,4.8501,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,15.5121,10.9715,12.75,20.3345,1411
"p276","ssp126","INM-CM5-0","2075",0.2,0.25,0,60,109.81,5.1891,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.8408,8.7474,14.5925,18.4656,1412
"p276","ssp126","INM-CM5-0","2075",0.46,0,0,48,98.9,5.0027,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.2476,8.6502,13.368,14.8765,1413
"p276","ssp126","INM-CM5-0","2075",0.23,0.1,0,45,109.16,5.1754,0.3333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.5,15.695,8.722,12.3055,18.4955,1414
"p276","ssp126","INM-CM5-0","2075",0.15,0,0,48,106.64,4.8981,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1895,9.2582,14.6737,16.6023,1415
"p276","ssp126","INM-CM5-0","2075",0.22,0.45,0.15,71,101.33,5.1893,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,18.0182,9.5154,15.3962,19.1658,1416
"p276","ssp126","INM-CM5-0","2075",0.26,0,0,52,106.01,5.0838,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0.05,0.45,0.35,15.6098,9.2658,15.7547,19.6499,1417
"p276","ssp126","INM-CM5-0","2075",0.2,0.5,0,71,111.28,4.3066,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.1,18.7271,11.0092,13.8768,17.1864,1418
"p276","ssp126","INM-CM5-0","2075",0.36,0.45,0,61,107.34,4.928,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.9627,10.1046,14.2802,19.4153,1419
"p276","ssp126","INM-CM5-0","2075",0.33,0.3,0,47,106.01,4.9267,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.8947,10.9272,13.3027,17.8756,1420
"p276","ssp126","INM-CM5-0","2075",0.41,0.1,0,63,100.82,5.0908,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.3,17.2551,10.696,16.2368,18.5334,1421
"p276","ssp126","INM-CM5-0","2075",0.35,0.25,0,64,113.1,4.7296,0.25,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,16.8423,9.1938,15.0268,20.6423,1422
"p276","ssp126","INM-CM5-0","2075",0.31,0.2,0,59,105.74,5.1833,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.762,9.471,14.7237,19.5144,1423
"p276","ssp126","INM-CM5-0","2075",0.26,0.6,0,64,104.27,4.9224,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.2094,11.3825,13.9043,16.9194,1424
"p276","ssp126","INM-CM5-0","2075",0.38,0.15,0,59,86.84,4.835,0.1333,0,0.25,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.75,16.8556,9.9064,17.7433,19.0737,1425
"p276","ssp126","INM-CM5-0","2075",0.19,0,0,69,100.51,5.193,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.9446,11.3155,15.8822,16.9568,1426
"p276","ssp126","INM-CM5-0","2075",0.12,0.25,0,37,107.43,4.5908,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.7506,10.9558,14.0453,19.2462,1427
"p276","ssp126","INM-CM5-0","2075",0.23,0.35,0,50,107.32,5.3653,0.2833,0,0.1,0,0.24,0.05,0,0,0,0,0,0.1,0,0,0.15,16.7035,10.3849,17.0613,18.887,1428
"p276","ssp126","INM-CM5-0","2075",0.31,0.3,0,31,101.26,4.9111,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.9868,10.0318,15.2268,15.3087,1429
"p276","ssp126","INM-CM5-0","2075",0.22,0.45,0,58,106.57,4.9379,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.3687,9.5061,15.1757,19.7562,1430
"p276","ssp126","INM-CM5-0","2075",0.29,0.7,0,54,110.98,5.1514,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7784,8.3252,14.5855,14.3426,1431
"p276","ssp126","INM-CM5-0","2075",0.24,0.7,0,52,106.14,4.7686,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9565,11.4235,13.7363,16.6588,1432
"p276","ssp126","INM-CM5-0","2075",0.21,0.4,0,49,104.4,4.8763,0.2667,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0,17.5886,9.3934,14.206,14.8649,1433
"p276","ssp126","INM-CM5-0","2075",0.19,0,0,40,101.08,5.1637,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,14.6451,11.4782,13.6958,19.3145,1434
"p276","ssp126","INM-CM5-0","2075",0.36,0.1,0,61,108.37,4.7888,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,16.7748,7.8363,14.8447,18.1585,1435
"p276","ssp126","INM-CM5-0","2075",0,0,0,51,107.28,4.9796,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.0554,9.9195,13.8597,17.937,1436
"p276","ssp126","INM-CM5-0","2075",0.24,0.4,0,58,112.4,4.7608,0.2,0,0.45,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0.1,17.0112,7.4666,18.845,15.099,1437
"p276","ssp126","INM-CM5-0","2075",0.12,0.5,0.1,57,104.73,4.8366,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.6,16.7724,10.4568,11.1405,17.8664,1438
"p276","ssp126","INM-CM5-0","2075",0.35,0.2,0,52,108.95,4.7066,0.2,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.65,16.7594,8.2956,17.4602,18.4217,1439
"p276","ssp126","INM-CM5-0","2075",0.18,0.2,0,40,108.67,5.0656,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.0918,9.5495,13.3122,18.8876,1440
"p276","ssp126","INM-CM5-0","2075",0.19,0.15,0,64,110.41,4.635,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.0408,10.1362,14.3578,18.0428,1441
"p276","ssp126","INM-CM5-0","2075",0.32,0.4,0,65,102.27,5.1129,0.1833,0,0,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.1,17.5068,11.8539,12.9462,15.8277,1442
"p276","ssp126","INM-CM5-0","2075",0.17,0.3,0,54,116.33,4.7283,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4449,8.4648,15.395,18.8802,1443
"p276","ssp126","INM-CM5-0","2075",0.1,0.25,0,64,107.04,4.9044,0.2333,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.2,16.1748,9.8538,14.6238,18.4506,1444
"p276","ssp126","INM-CM5-0","2075",0.17,0.25,0,68,105.67,4.723,0.1,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.4,18.0419,9.2091,14.6897,18.4441,1445
"p276","ssp126","INM-CM5-0","2075",0.29,0.15,0.2,62,101.51,4.8821,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.6837,10.9718,15.1715,19.5741,1446
"p276","ssp126","INM-CM5-0","2075",0.3,0.35,0,58,112.29,4.4046,0.2333,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.7506,8.751,15.8878,17.4352,1447
"p276","ssp126","INM-CM5-0","2075",0.18,0.75,0,45,108.69,4.9291,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.7346,10.2873,14.7413,19.9427,1448
"p276","ssp126","INM-CM5-0","2075",0.48,0,0,44,107.36,4.8034,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,15.4445,10.5717,16.8263,18.1319,1449
"p276","ssp126","INM-CM5-0","2075",0.31,0,0,45,103.83,4.5072,0.0333,0,0.2,0,0,0,0,0,0,0.45,0,0,0.05,0,0.55,14.4248,6.9053,15.3277,15.8294,1450
"p276","ssp126","INM-CM5-0","2075",0.35,0.65,0,63,101.88,4.749,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0224,10.0069,14.9278,18.3705,1451
"p276","ssp126","INM-CM5-0","2075",0.35,0,0,56,103.44,4.6696,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.0699,10.0214,13.0372,15.3102,1452
"p276","ssp126","INM-CM5-0","2075",0.19,0.3,0,64,105.32,4.8075,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.5882,10.3503,12.5365,18.336,1453
"p276","ssp126","INM-CM5-0","2075",0.16,0.35,0,48,107.24,4.5864,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.9316,10.4909,13.5202,20.9617,1454
"p276","ssp126","INM-CM5-0","2075",0.34,0,0,42,102.92,4.667,0.2833,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0.05,0.15,0.55,15.7228,10.2942,14.0775,18.2268,1455
"p276","ssp126","INM-CM5-0","2075",0.17,0.3,0,63,103.99,4.7049,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.8881,9.9315,12.747,17.507,1456
"p276","ssp126","INM-CM5-0","2075",0.31,0.2,0,66,110.46,5.1018,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,17.5985,10.7862,13.1753,17.8335,1457
"p276","ssp126","INM-CM5-0","2075",0.15,0.15,0,44,105.01,4.963,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.3559,10.9739,13.4177,17.0276,1458
"p276","ssp126","INM-CM5-0","2075",0.21,0.6,0,63,110.23,5.013,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.6804,10.8082,15.9038,16.3336,1459
"p276","ssp126","INM-CM5-0","2075",0.09,0,0,51,108.62,4.8781,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.3204,9.8733,14.7733,16.9809,1460
"p276","ssp126","INM-CM5-0","2075",0.38,0.5,0,49,111,4.6019,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.75,16.5252,8.4874,13.8675,16.9129,1461
"p276","ssp126","INM-CM5-0","2075",0.24,0.25,0,36,105.35,5.3185,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7069,8.9759,13.368,18.765,1462
"p276","ssp126","INM-CM5-0","2075",0.17,0.1,0,51,104.85,5.0288,0.1667,0,0,0,0.07,0,0,0.45,0,0.15,0,0,0,0,0.2,15.5682,11.0165,17.0345,15.5444,1463
"p276","ssp126","INM-CM5-0","2075",0.14,0.35,0,51,109.58,5.1499,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.093,11.4874,13.2473,18.0218,1464
"p276","ssp126","INM-CM5-0","2075",0.48,0.45,0,40,108.85,4.9972,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7899,10.7348,14.1998,17.6472,1465
"p276","ssp126","INM-CM5-0","2075",0.25,0.6,0,54,105.93,5.0213,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.1824,11.4324,15.718,17.8782,1466
"p276","ssp126","INM-CM5-0","2075",0.17,0.35,0,48,103.37,5.2332,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.5842,11.1107,12.0785,17.7141,1467
"p276","ssp126","INM-CM5-0","2075",0.14,0.1,0,52,108.53,4.7287,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5175,9.9521,15.4588,16.4138,1468
"p276","ssp126","INM-CM5-0","2075",0.15,0.35,0,57,112.12,5.2003,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,16.5174,10.1366,15.9812,20.4272,1469
"p276","ssp126","INM-CM5-0","2075",0.18,0.4,0,66,100.79,4.8823,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.5867,8.536,15.5523,17.5144,1470
"p276","ssp126","INM-CM5-0","2075",0.41,0.3,0,57,102.49,4.7038,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7899,9.2706,12.4487,16.5792,1471
"p276","ssp126","INM-CM5-0","2075",0.34,0.15,0,57,105.28,5.1768,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.507,11.2116,13.1482,16.8058,1472
"p276","ssp126","INM-CM5-0","2075",0.14,0.25,0,56,99.07,4.6046,0.2,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.1113,9.7641,16.3262,18.0562,1473
"p276","ssp126","INM-CM5-0","2075",0.21,0.65,0,68,97.5,5.2782,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0704,7.9908,11.2982,15.0485,1474
"p276","ssp126","INM-CM5-0","2075",0.12,0.3,0,37,112.47,5.1385,0.2333,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.1,14.4968,10.2201,16.0865,14.763,1475
"p276","ssp126","INM-CM5-0","2075",0.33,0,0,44,109.2,5.0421,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,14.7047,8.1791,16.585,17.2171,1476
"p276","ssp126","INM-CM5-0","2075",0.11,0.35,0,53,105.65,4.7579,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,16.036,10.0559,15.6885,21.2185,1477
"p276","ssp126","INM-CM5-0","2075",0.25,0.75,0,57,110.42,4.6068,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.0122,11.1372,12.6453,17.43,1478
"p276","ssp126","INM-CM5-0","2075",0.16,0.6,0,57,101.49,4.7591,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.898,11.0606,13.4325,17.7676,1479
"p276","ssp126","INM-CM5-0","2075",0.18,0,0.3,48,111.5,5.076,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.5,16.1399,9.3578,16.3253,17.8027,1480
"p276","ssp126","INM-CM5-0","2075",0.46,0,0,54,108.62,5.1043,0.3333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.4181,9.4293,11.9462,15.1907,1481
"p276","ssp126","INM-CM5-0","2075",0.16,0.1,0,54,106.55,4.6888,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.633,11.2623,13.3085,16.19,1482
"p276","ssp126","INM-CM5-0","2075",0.19,0,0,57,109.06,4.8688,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.4624,8.7058,12.3005,15.7056,1483
"p276","ssp126","INM-CM5-0","2075",0.44,0.45,0,49,106.13,4.8856,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,17.5474,8.1579,14.7153,17.572,1484
"p276","ssp126","INM-CM5-0","2075",0.43,1,0,54,113.79,5.0075,0.1333,0,0.15,0,0.06,0.05,0,0,0,0.4,0,0.05,0,0,0.2,17.3766,9.4356,16.6648,16.3328,1485
"p276","ssp126","INM-CM5-0","2075",0.07,0,0,47,105.44,4.9872,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.2446,11.8988,14.6297,17.0897,1486
"p276","ssp126","INM-CM5-0","2075",0.32,0.4,0,45,107.92,4.7711,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.964,9.3564,15.6087,15.6067,1487
