"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p335","ssp245","CMCC-ESM2","2075",0.09,0.25,0,59,112.33,5.3123,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,18.1406,7.5803,15.9605,20.8438,2443
"p335","ssp245","CMCC-ESM2","2075",0.26,0.6,0,71,99.46,5.1132,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.65,18.1133,9.4067,15.443,19.373,2444
"p335","ssp245","CMCC-ESM2","2075",0.41,1,0,77,102.17,5.1382,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.2,20.1001,8.7178,15.4198,20.8312,2445
"p335","ssp245","CMCC-ESM2","2075",0.23,0.6,0,75,99.8,5.2521,0.2,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,19.8236,10.6563,16.9692,21.2029,2446
"p335","ssp245","CMCC-ESM2","2075",0.32,0.5,0.1,67,110.63,4.9917,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.6626,7.4928,17.013,19.1033,2447
"p335","ssp245","CMCC-ESM2","2075",0.32,0.9,0,48,107.43,5.295,0.1667,0,0.05,0,0.05,0,0,0.15,0,0,0,0.25,0.05,0,0.55,18.586,9.7114,15.481,21.6468,2448
"p335","ssp245","CMCC-ESM2","2075",0.32,0.3,0,52,105.77,5.2615,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.85,16.9657,9.7743,17.0235,20.4819,2449
"p335","ssp245","CMCC-ESM2","2075",0.52,0.3,0,62,102.78,4.8122,0.0333,0,0.3,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.4,16.2243,6.3288,16.93,17.6438,2450
"p335","ssp245","CMCC-ESM2","2075",0.39,0.65,0,64,102.14,5.3522,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.5,19.862,9.3617,15.6435,19.8479,2451
"p335","ssp245","CMCC-ESM2","2075",0.37,0.35,0,74,101.76,5.3095,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.8129,9.0679,14.0017,17.0739,2452
"p335","ssp245","CMCC-ESM2","2075",0.39,0.65,0,78,102.43,5.3963,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,19.5486,9.8411,12.9272,19.8549,2453
"p335","ssp245","CMCC-ESM2","2075",0.24,0.2,0,69,105.1,4.9673,0.1,0,0,0,0.12,0.05,0,0,0,0,0,0.6,0,0,0.25,17.5464,9.9727,14.5375,22.9502,2454
"p335","ssp245","CMCC-ESM2","2075",0.37,0.15,0,60,99.86,5.3209,0.25,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.55,17.3825,9.7008,14.849,20.2983,2455
"p335","ssp245","CMCC-ESM2","2075",0.25,0.8,0,75,104.94,5.2995,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,18.853,9.2978,13.162,19.197,2456
"p335","ssp245","CMCC-ESM2","2075",0.28,1,0,76,107.25,5.4254,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,19.4295,10.1902,13.565,19.9812,2457
"p335","ssp245","CMCC-ESM2","2075",0.38,0.65,0,55,102.94,5.3662,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9741,9.5148,13.8497,19.1891,2458
"p335","ssp245","CMCC-ESM2","2075",0.37,0.45,0,71,107.82,5.0772,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,19.5499,9.8026,16.8267,18.1268,2459
"p335","ssp245","CMCC-ESM2","2075",0.08,1,0,68,106.51,4.9856,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3752,8.9887,15.8468,19.5238,2460
"p335","ssp245","CMCC-ESM2","2075",0.23,0.35,0,53,102.98,4.861,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.0434,7.6612,14.8358,19.1553,2461
"p335","ssp245","CMCC-ESM2","2075",0.31,0.8,0.15,48,105.16,5.3816,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.4641,7.3852,14.5147,20.9802,2462
"p335","ssp245","CMCC-ESM2","2075",0.24,0.2,0,65,105.54,5.3035,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.85,17.5205,10.3878,17.9238,17.2083,2463
"p335","ssp245","CMCC-ESM2","2075",0.26,0.5,0,64,111.12,5.6202,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,18.1479,10.5675,13.5832,20.0915,2464
"p335","ssp245","CMCC-ESM2","2075",0.38,0.6,0.15,45,108.97,5.5752,0.05,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,16.1554,9.6001,15.678,19.5726,2465
"p335","ssp245","CMCC-ESM2","2075",0.07,0.75,0,57,103.37,5.3891,0.2167,0,0.3,0,0.18,0.05,0,0,0,0.2,0,0,0,0,0.65,18.8386,10.7826,17.3207,19.668,2466
"p335","ssp245","CMCC-ESM2","2075",0.22,0.35,0.1,58,109.34,5.8052,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0.3,0.5,18.3101,10.4971,12.879,18.9648,2467
"p335","ssp245","CMCC-ESM2","2075",0.32,0.65,0,58,108.84,5.2948,0.15,0,0.2,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.25,18.3448,9.2757,16.1167,18.027,2468
"p335","ssp245","CMCC-ESM2","2075",0.25,0.6,0,59,109.12,5.5493,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.1,18.1301,9.4897,16.9967,22.4275,2469
"p335","ssp245","CMCC-ESM2","2075",0.12,0.9,0,72,104.31,5.5256,0.0667,0,0.45,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.4481,7.6346,16.9722,19.7264,2470
"p335","ssp245","CMCC-ESM2","2075",0.31,0.8,0,63,99.03,4.914,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.4433,8.6421,13.6675,18.7706,2471
"p335","ssp245","CMCC-ESM2","2075",0.24,0.3,0.2,60,109.97,5.3715,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.3,17.7741,10.2822,13.9138,19.1109,2472
"p335","ssp245","CMCC-ESM2","2075",0.33,0.45,0,66,93.62,4.9154,0.1333,0,0.5,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.45,17.6164,8.9973,17.6178,19.99,2473
"p335","ssp245","CMCC-ESM2","2075",0.38,0.65,0,72,101.32,5.7416,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.6485,7.4246,12.2008,16.5661,2474
"p335","ssp245","CMCC-ESM2","2075",0.39,0.4,0,40,113.14,5.7385,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,16.2729,9.4719,17.0198,16.6379,2475
"p335","ssp245","CMCC-ESM2","2075",0.42,0.4,0,53,105.47,5.016,0.0333,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,16.4894,6.7635,17.2423,19.6648,2476
"p335","ssp245","CMCC-ESM2","2075",0.28,0.9,0,65,102.47,5.2797,0.1667,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0.6,0,0,0.05,17.9724,9.4501,17.1373,23.3616,2477
"p335","ssp245","CMCC-ESM2","2075",0.39,0.65,0,73,109.09,5.0448,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.3,0.65,18.8018,10.7982,14.0463,19.5659,2478
"p335","ssp245","CMCC-ESM2","2075",0.32,1,0.1,61,103.98,5.3621,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.65,18.7496,10.5177,14.505,19.5832,2479
"p335","ssp245","CMCC-ESM2","2075",0.25,0,0.1,67,104.07,5.4749,0.1667,0,0.35,0,0.14,0,0,0.25,0,0,0,0,0,0,0.35,17.9874,8.5591,17.6117,19.8859,2480
"p335","ssp245","CMCC-ESM2","2075",0.15,0.3,0,63,105.58,5.5909,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9057,8.4692,12.5215,17.1776,2481
"p335","ssp245","CMCC-ESM2","2075",0.46,0.85,0,63,105.1,5.1383,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.7052,10.7879,14.176,17.7805,2482
"p335","ssp245","CMCC-ESM2","2075",0.34,0.35,0,67,107.6,5.5169,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.4614,8.1826,13.535,18.0173,2483
"p335","ssp245","CMCC-ESM2","2075",0.32,0.2,0,58,102.76,5.365,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.9046,7.3297,15.8135,19.8441,2484
"p335","ssp245","CMCC-ESM2","2075",0.07,0.25,0,56,110.42,5.3687,0.0833,0,0.25,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.1,18.4914,8.4385,18.2548,18.4044,2485
"p335","ssp245","CMCC-ESM2","2075",0.42,0.55,0,60,103.46,5.3719,0.3167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.9748,10.597,15.6682,19.5064,2486
"p335","ssp245","CMCC-ESM2","2075",0.06,0.7,0,59,104.51,5.2214,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,18.6873,8.773,16.5608,17.2167,2487
"p335","ssp245","CMCC-ESM2","2075",0.06,0.2,0,67,109.97,5.2903,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.2524,9.0479,15.7678,20.4421,2488
"p335","ssp245","CMCC-ESM2","2075",0.38,0.45,0,61,108.56,5.3531,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6143,8.1851,11.5615,15.4235,2489
"p335","ssp245","CMCC-ESM2","2075",0.25,0.75,0,73,105.14,4.6248,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,21.1682,9.1263,16.6993,18.5886,2490
"p335","ssp245","CMCC-ESM2","2075",0.45,0.6,0,55,107.91,4.9823,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,18.0698,8.6584,15.2572,17.5383,2491
"p335","ssp245","CMCC-ESM2","2075",0.27,0.55,0,76,107.66,5.1119,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,0,0.4,18.7683,10.0752,14.9398,17.9583,2492
"p335","ssp245","CMCC-ESM2","2075",0.42,0.75,0,68,98.41,5.3487,0.1333,0,0.95,0,0.09,0,0,0,0,0.15,0,0.4,0,0,0.25,18.6747,6.2658,16.9767,21.7988,2493
"p335","ssp245","CMCC-ESM2","2075",0.61,0.45,0,66,102.61,5.5354,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.4885,10.9923,16.8882,18.1456,2494
"p335","ssp245","CMCC-ESM2","2075",0.45,0.85,0,80,107.15,5.3515,0.2,0,0.65,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.5,20.5486,6.652,16.5347,18.722,2495
"p335","ssp245","CMCC-ESM2","2075",0.2,1,0,62,96.04,5.3533,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.9735,8.2352,14.1875,17.2853,2496
"p335","ssp245","CMCC-ESM2","2075",0.32,0.7,0,55,102.96,5.2832,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.6403,8.6312,15.8778,18.9278,2497
"p335","ssp245","CMCC-ESM2","2075",0.44,0.75,0,54,107.36,5.6714,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,18.3145,9.3284,14.1388,21.0635,2498
"p335","ssp245","CMCC-ESM2","2075",0.22,0.65,0,53,108.19,4.8307,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.1613,10.4075,12.4417,19.9641,2499
"p335","ssp245","CMCC-ESM2","2075",0.3,0.95,0,54,110.65,5.0274,0.1167,0,0.2,0,0.09,0,0,0.1,0,0,0,0,0,0,0.7,17.7472,8.6309,18.8238,17.853,2500
"p335","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,48,99.22,4.8889,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.05,15.8889,7.8817,14.8378,18.1346,2501
"p335","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,55,96.35,4.6849,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,16.414,8.6586,15.9235,17.5059,2502
"p335","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,47,115.42,5.033,0.1167,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.7656,7.9373,15.8292,17.3602,2503
"p335","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0.25,53,111.81,4.9877,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.007,8.483,14.2665,16.4745,2504
"p335","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,58,106.47,4.7303,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0497,8.2973,13.7647,18.5304,2505
"p335","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0,70,103.81,5.3255,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.8214,9.5002,13.411,20.65,2506
"p335","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,42,99.56,4.5819,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.7418,8.884,16.0873,15.8432,2507
"p335","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,46,109.46,5.1934,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.3,0,0,0.5,16.332,9.2855,17.7115,20.665,2508
"p335","ssp245","CNRM-CM6-1-HR","2075",0.24,0.2,0,54,110.58,4.5385,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.8199,10.5008,15.6328,17.9321,2509
"p335","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,58,111.71,4.5023,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0524,6.2775,13.3827,14.4717,2510
"p335","ssp245","CNRM-CM6-1-HR","2075",0.39,0.45,0,40,101.58,4.8144,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.65,15.3337,9.9215,12.5992,20.343,2511
"p335","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,63,106.63,5.004,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.7168,7.4881,14.239,18.6418,2512
"p335","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,44,98.44,4.8574,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.6357,7.4215,12.5418,14.796,2513
"p335","ssp245","CNRM-CM6-1-HR","2075",0.4,0.6,0,46,105.25,4.9478,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,15.7564,7.246,12.6407,18.0482,2514
"p335","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,51,106.4,4.7572,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,16.0427,8.068,14.668,16.3576,2515
"p335","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,70,100.74,5.0046,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.75,18.0452,8.5141,15.0938,18.5015,2516
"p335","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,57,103.75,4.8991,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,15.4832,8.1487,15.1647,20.0325,2517
"p335","ssp245","CNRM-CM6-1-HR","2075",0.1,0.65,0,73,110.14,4.1738,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.5312,10.5098,13.8452,16.9041,2518
"p335","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,52,109.09,4.7515,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.4297,8.8694,13.6432,19.0127,2519
"p335","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,49,103.84,4.7863,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7455,9.9248,12.6628,17.825,2520
"p335","ssp245","CNRM-CM6-1-HR","2075",0,0.25,0,58,104.33,4.7553,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.1,16.4929,9.5916,14.8213,18.4675,2521
"p335","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,59,113.36,4.7169,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.9,16.5245,8.2249,14.0417,20.1759,2522
"p335","ssp245","CNRM-CM6-1-HR","2075",0.46,0.15,0,66,107.23,5.3942,0.2333,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,16.8028,8.911,14.5503,20.0147,2523
"p335","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0,64,101.88,4.5836,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9846,10.5065,13.3792,16.8808,2524
"p335","ssp245","CNRM-CM6-1-HR","2075",0.29,0.75,0.1,52,87.97,4.9268,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.65,16.4604,9.1223,17.5463,19.0103,2525
"p335","ssp245","CNRM-CM6-1-HR","2075",0.39,0.6,0,66,103.25,4.9506,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.99,10.6405,16.2135,17.0942,2526
"p335","ssp245","CNRM-CM6-1-HR","2075",0.13,0.5,0,36,104.6,4.2948,0.1,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,15.8617,10.0497,13.6155,19.2444,2527
"p335","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0.1,59,107.99,5.2312,0.1333,0,0.05,0,0.15,0.1,0,0,0,0.15,0,0.1,0,0,0.3,16.4109,9.0818,16.59,18.708,2528
"p335","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,30,92.59,4.4919,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.5343,8.5661,14.6683,15.6924,2529
"p335","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,55,100.75,4.9337,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.15,16.2274,8.6252,14.4523,19.9608,2530
"p335","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,53,111.4,4.869,0.1167,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.4236,6.9738,14.9087,14.5506,2531
"p335","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,50,101.43,4.9134,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.6819,10.472,13.8873,17.005,2532
"p335","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,61,107.15,4.8009,0.1667,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.5118,8.2687,13.608,14.6222,2533
"p335","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,47,101.49,4.9617,0.4167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.5513,10.8232,13.6597,18.9641,2534
"p335","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,68,105.91,4.5862,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.6754,6.4978,14.983,18.3552,2535
"p335","ssp245","CNRM-CM6-1-HR","2075",0.22,1,0,57,106.55,4.7876,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.2277,8.9013,13.5987,17.4848,2536
"p335","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,51,109.84,4.6201,0.0667,0,0.65,0,0.08,0,0,0.15,0,0,0,0,0,0,0.1,16.7145,6.1477,18.8378,14.4615,2537
"p335","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,60,101.01,4.5952,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,16.2613,9.5802,11.101,17.7715,2538
"p335","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,57,107.87,4.4672,0.1167,0,0.65,0,0.11,0,0,0.25,0,0.3,0,0,0,0,0.5,16.4977,6.7344,16.7917,18.678,2539
"p335","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,44,106.27,5.0546,0.15,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,14.7823,8.0835,13.1478,18.968,2540
"p335","ssp245","CNRM-CM6-1-HR","2075",0.33,1,0,71,109.22,4.2344,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.517,8.7608,14.402,18.2847,2541
"p335","ssp245","CNRM-CM6-1-HR","2075",0.32,0.5,0,62,98.77,4.6574,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1512,10.3265,13.0273,15.2497,2542
"p335","ssp245","CNRM-CM6-1-HR","2075",0.09,0.4,0,53,113.76,4.776,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.1958,7.2989,14.8323,18.8768,2543
"p335","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,64,102.29,4.5715,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.8,16.1666,9.136,14.3205,17.4133,2544
"p335","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,73,105.5,4.6105,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,18.1584,8.4193,14.2767,18.8712,2545
"p335","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,68,100,4.7072,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,17.8802,10.3663,15.8322,19.2362,2546
"p335","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,52,111.57,4.47,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.7181,7.2102,15.8833,17.1382,2547
"p335","ssp245","CNRM-CM6-1-HR","2075",0.29,0.85,0,45,107.83,4.6852,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.6395,9.4392,14.357,19.6856,2548
"p335","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,44,107.34,4.7083,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,1,15.0249,9.4747,15.8782,18.5224,2549
"p335","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,50,107.48,4.3063,0.0167,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.2811,6.0367,15.7912,15.6782,2550
"p335","ssp245","CNRM-CM6-1-HR","2075",0.38,0.9,0,60,103.59,4.7615,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,17.9175,9.0777,14.5122,17.8815,2551
"p335","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,53,100.59,4.727,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8667,8.7941,12.8748,15.1139,2552
"p335","ssp245","CNRM-CM6-1-HR","2075",0.39,0.2,0,70,105.61,4.8236,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.6077,9.5396,11.7793,17.8953,2553
"p335","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,54,106.46,4.4385,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.4,15.6037,9.6794,13.3967,20.9836,2554
"p335","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,47,104.08,4.748,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.438,9.4147,13.7158,18.3323,2555
"p335","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,64,102.63,4.7128,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.9075,9.0229,12.0355,17.237,2556
"p335","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,62,111.14,4.889,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4884,9.8882,12.4172,18.0224,2557
"p335","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,51,107.2,4.8118,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0315,9.2199,12.7087,17.2241,2558
"p335","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0,65,110.95,4.5444,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.6068,9.5153,15.6923,16.1603,2559
"p335","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,55,111.84,4.4441,0.05,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.4298,8.7122,14.7185,17.5627,2560
"p335","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,51,103.02,4.3536,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1027,7.3572,13.6857,17.1947,2561
"p335","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0.1,38,102.54,4.7985,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.5221,7.0885,13.3713,19.0135,2562
"p335","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,55,103.03,4.7223,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.5773,10.0986,16.7878,15.2414,2563
"p335","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,59,107.58,4.9835,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,16.2027,10.2893,12.4527,18.1314,2564
"p335","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0.15,37,107.48,4.9832,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,14.2155,9.2947,14.527,17.6137,2565
"p335","ssp245","CNRM-CM6-1-HR","2075",0.07,0.4,0,53,106.03,4.8407,0.25,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0,0,0.15,0.45,16.8969,10.4843,16.1765,17.7021,2566
"p335","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,45,107.71,5.1626,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.2,16.367,10.2064,11.7418,16.9977,2567
"p335","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,52,111.25,4.7344,0.1167,0,0.2,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.15,16.3998,8.9959,14.985,16.0658,2568
"p335","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,53,109.09,4.979,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.1903,9.1828,15.8443,20.4688,2569
