"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p345","ssp126","FGOALS-g3","2075",0.39,0.4,0,59,104.89,5.1536,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.7943,9.7953,15.6018,16.1672,1077
"p345","ssp126","FGOALS-g3","2075",0.38,0.3,0,50,104.01,5.1229,0.1,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.45,0.3,16.0482,8.9892,15.6267,17.4574,1078
"p345","ssp126","FGOALS-g3","2075",0.11,0,0,38,98.61,4.5111,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,13.7458,9.3238,15.528,18.7552,1079
"p345","ssp126","FGOALS-g3","2075",0.25,0.1,0,43,89.57,5.1738,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,16.1052,11.7111,14.5777,16.7376,1080
"p345","ssp126","FGOALS-g3","2075",0.36,0,0,56,106.09,5.2464,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.9102,12.9502,15.1378,16.1068,1081
"p345","ssp126","FGOALS-g3","2075",0.2,0.35,0,54,103.34,4.7647,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.0418,6.9414,14.0295,18.4179,1082
"p345","ssp126","FGOALS-g3","2075",0.3,0,0,43,111.29,5.3194,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,15.2512,8.6442,14.6738,17.3953,1083
"p345","ssp126","FGOALS-g3","2075",0.32,0.15,0,30,101.26,5.2449,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.9,13.7437,9.2716,12.8103,19.3333,1084
"p345","ssp126","FGOALS-g3","2075",0.17,0.3,0,49,112.9,5.2172,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2652,8.0632,16.6848,16.5244,1085
"p345","ssp126","FGOALS-g3","2075",0.34,0.4,0,52,101.8,4.8372,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3245,8.4354,15.3233,16.828,1086
"p345","ssp126","FGOALS-g3","2075",0.34,0,0,50,109.53,5.0311,0.1,0,0.3,0,0.09,0,0,0,0,0.25,0,0,0,0,0.75,15.4814,7.8836,15.6167,17.4303,1087
"p345","ssp126","FGOALS-g3","2075",0.3,0.45,0,47,112.28,5.2201,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,16.7058,10.8743,16.0523,16.9636,1088
"p345","ssp126","FGOALS-g3","2075",0.29,0,0,47,110.87,5.2676,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3887,9.7974,14.0745,15.7629,1089
"p345","ssp126","FGOALS-g3","2075",0.33,0,0,33,110.19,5.0343,0.0167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,14.1366,6.9176,14.9845,15.6794,1090
"p345","ssp126","FGOALS-g3","2075",0.21,0.1,0,60,112.76,5.0372,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3092,8.8644,15.5073,14.9298,1091
"p345","ssp126","FGOALS-g3","2075",0.15,0,0,34,101.2,4.7109,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.3,13.7824,8.6664,13.9957,17.8708,1092
"p345","ssp126","FGOALS-g3","2075",0.23,0.1,0,44,104.9,5.32,0.3333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4311,11.5626,13.5957,15.7974,1093
"p345","ssp126","FGOALS-g3","2075",0.13,0,0,51,105.68,4.7844,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0505,9.4216,13.4935,15.5721,1094
"p345","ssp126","FGOALS-g3","2075",0.29,0,0.15,49,108.3,5.0317,0.1667,0,0.35,0,0.08,0.05,0,0.1,0,0.1,0,0,0.05,0,0.3,15.8712,10.6642,16.1293,17.982,1095
"p345","ssp126","FGOALS-g3","2075",0.09,0.3,0,57,113.3,4.8176,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.0012,7.7393,17.0833,17.8847,1096
"p345","ssp126","FGOALS-g3","2075",0.2,0,0,72,113.85,5.0778,0.25,0,0.3,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.6914,8.1301,17.5512,15.8244,1097
"p345","ssp126","FGOALS-g3","2075",0.21,0,0,47,108.97,4.979,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.9073,10.4088,15.1903,13.7171,1098
"p345","ssp126","FGOALS-g3","2075",0.23,0,0,65,100.63,4.8826,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.5985,10.454,12.4117,17.4505,1099
"p345","ssp126","FGOALS-g3","2075",0.12,0,0,61,103.81,4.983,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.1246,9.4323,14.2595,14.5352,1100
"p345","ssp126","FIO-ESM-2-0","2075",0.19,0.3,0,56,105.8,5.2058,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5164,8.7592,13.1287,16.5504,1101
"p345","ssp126","FIO-ESM-2-0","2075",0.2,0.5,0,58,107.37,5.345,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.637,10.2093,14.8733,19.0585,1102
"p345","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,50,112.13,5.3395,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.5,16.0395,8.5747,16.8247,17.245,1103
"p345","ssp126","FIO-ESM-2-0","2075",0.06,0,0,53,107.85,5.0115,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.6855,10.3127,13.4563,17.0576,1104
"p345","ssp126","FIO-ESM-2-0","2075",0.16,0,0.1,64,110.49,5.605,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5938,9.4053,15.9287,16.8815,1105
"p345","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0.1,54,111.47,5.0432,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5696,8.9658,11.389,16.2652,1106
"p345","ssp126","FIO-ESM-2-0","2075",0.36,0,0,54,105.42,5.4973,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.7277,8.7165,12.6203,14.8842,1107
"p345","ssp126","FIO-ESM-2-0","2075",0.18,0.35,0,34,104.7,5.3102,0.05,0,0.15,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.95,15.1587,9.3294,13.3007,20.4933,1108
"p345","ssp126","FIO-ESM-2-0","2075",0.35,0,0,70,101.44,4.9609,0.1,0,0.25,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.1,17.3072,7.8403,16.3373,17.2434,1109
"p345","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0.15,57,106.97,5.347,0.1667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.6022,7.7155,15.843,17.0667,1110
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0.35,0,67,104.2,5.1549,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8375,10.0818,16.0238,16.9355,1111
"p345","ssp126","FIO-ESM-2-0","2075",0.33,0,0,35,102.41,5.2585,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.2977,9.4294,14.5372,18.2177,1112
"p345","ssp126","FIO-ESM-2-0","2075",0.35,0.6,0,65,106.42,5.6185,0.2667,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.25,17.5119,11.491,17.4508,16.615,1113
"p345","ssp126","FIO-ESM-2-0","2075",0.14,0,0,54,103.7,5.4185,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15.202,10.9857,15.5513,17.6508,1114
"p345","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,56,104.63,5.2783,0.1167,0,0.05,0,0.21,0,0,0.1,0,0,0,0.15,0.05,0,0.85,15.7902,9.6852,16.9848,19.8853,1115
"p345","ssp126","FIO-ESM-2-0","2075",0.09,0,0,51,105.54,5.0832,0.1167,0,0.1,0,0.05,0.05,0,0,0.1,0.25,0,0.15,0.05,0,0.25,15.3731,8.7988,16.7672,18.6061,1116
"p345","ssp126","FIO-ESM-2-0","2075",0.28,0,0,54,108.3,5.2849,0.2167,0,0.15,0,0.09,0,0,0.3,0,0.1,0,0.05,0,0.15,0.65,15.6569,10.8272,17.1033,17.1844,1117
"p345","ssp126","FIO-ESM-2-0","2075",0.25,0,0,50,99.99,4.9179,0.0333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.9199,6.4391,12.7118,16.2509,1118
"p345","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,49,106.88,5.0738,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3148,8.2896,12.7393,16.9892,1119
"p345","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,67,107.57,5.3755,0.0333,0,0.8,0,0,0,0,0,0,0,0,0.05,0.1,0,0.3,17.5268,7.1169,15.0992,20.55,1120
"p345","ssp126","FIO-ESM-2-0","2075",0.3,0.4,0,59,105.9,4.9571,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.9048,8.4999,14.9315,19.0713,1121
"p345","ssp126","FIO-ESM-2-0","2075",0.32,0,0,45,94.78,5.1951,0.25,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,14.8697,10.8274,18.1497,19.5491,1122
"p345","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,51,108.9,4.8047,0.1,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.2,15.977,9.9002,12.2028,14.7008,1123
"p345","ssp126","FIO-ESM-2-0","2075",0.27,0,0,48,108.02,4.8952,0,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.45,15.2368,8.1018,15.7257,18.9335,1124
"p345","ssp126","FIO-ESM-2-0","2075",0.46,0.95,0,45,111.15,5.4872,0.2167,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4042,8.8632,13.0037,16.4682,1125
"p345","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,61,111.38,5.024,0.05,0,0.05,0,0.2,0,0,0,0,0.25,0,0,0,0,0.35,17.756,8.162,16.575,17.6709,1126
"p345","ssp126","FIO-ESM-2-0","2075",0.06,0,0,39,99.97,5.2617,0.1167,0,0.5,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.25,14.1404,7.5532,17.0177,19.7197,1127
"p345","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,54,109.4,5.3184,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.7076,10.1764,12.9935,17.2121,1128
"p345","ssp126","FIO-ESM-2-0","2075",0.19,0.6,0,52,107.99,5.2281,0.0833,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,16.3346,8.6874,14.4575,15.9715,1129
"p345","ssp126","FIO-ESM-2-0","2075",0.27,0,0,47,110.9,5.2444,0.0333,0,0.8,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.15,15.114,5.8084,15.2342,17.8052,1130
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0,0.2,49,114.45,5.2937,0.0833,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.7705,7.1129,16.231,15.7624,1131
"p345","ssp126","FIO-ESM-2-0","2075",0.27,0,0,60,102.87,5.4066,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6179,8.6657,11.3693,16.6629,1132
"p345","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,56,105.25,5.3899,0.1333,0,0.25,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,15.6445,9.4263,18.0227,17.849,1133
"p345","ssp126","FIO-ESM-2-0","2075",0.48,0,0,50,91.97,5.0776,0.1167,0,0.2,0,0.09,0,0,0,0,0.25,0,0.15,0,0,0.3,15.5627,11.1007,15.562,18.6945,1134
"p345","ssp126","FIO-ESM-2-0","2075",0.4,0,0,54,103.25,5.6146,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.0485,9.2733,11.9618,18.0885,1135
"p345","ssp126","FIO-ESM-2-0","2075",0.1,0,0,53,113.49,5.3359,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0,16.1506,8.453,14.4185,13.4108,1136
"p345","ssp126","FIO-ESM-2-0","2075",0.26,0.35,0,46,99.11,5.1551,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.4559,9.5995,17.133,17.4774,1137
"p345","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,44,111.4,4.7128,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,15.2049,6.768,15.4142,18.6191,1138
"p345","ssp126","FIO-ESM-2-0","2075",0.26,0,0,48,107.19,5.0462,0.0333,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0.1,15.8459,5.0126,17.5548,19.4892,1139
"p345","ssp126","FIO-ESM-2-0","2075",0.25,0,0,46,103.94,5.6568,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,14.8528,10.2193,17.4662,17.6326,1140
"p345","ssp126","FIO-ESM-2-0","2075",0.14,0,0,62,97.32,4.8533,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7027,8.6238,12.7955,18.9641,1141
"p345","ssp126","FIO-ESM-2-0","2075",0.11,0,0,37,99.42,5.1687,0.0833,0,0.25,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.15,15.3532,8.2247,14.9428,18.5464,1142
"p345","ssp126","FIO-ESM-2-0","2075",0.34,0.5,0,42,110.22,5.0747,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.6642,8.0519,12.6222,17.1815,1143
"p345","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,72,103.14,5.3062,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,17.4511,9.5669,13.9348,15.8729,1144
"p345","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,40,109.2,5.2737,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3303,5.8577,15.5025,15.3197,1145
"p345","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,43,106.77,5.2952,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,15.5699,8.9417,12.4723,16.7127,1146
"p345","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,54,102.6,5.4517,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8993,10.8442,14.5855,16.7873,1147
"p345","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,46,106.41,5.5601,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,15.7138,9.6407,13.4835,18.4173,1148
"p345","ssp126","FIO-ESM-2-0","2075",0.1,0.25,0,44,113.09,5.3361,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9446,10.2294,15.0183,16.4944,1149
"p345","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,58,107.97,5.3311,0.05,0,1,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.2,16.201,4.5612,13.7665,19.8762,1150
"p345","ssp126","FIO-ESM-2-0","2075",0.23,0,0,48,108.97,5.0248,0.0333,0,0.45,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.35,15.1708,6.7281,16.7517,18.0485,1151
"p345","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,49,103.04,4.9176,0.0167,0,0.45,0,0.21,0,0,0,0,0.2,0,0,0,0,0,14.9109,6.5227,15.1198,16.0033,1152
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0,0,61,109.47,4.6615,0.0333,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.3,16.4246,6.4239,16.8705,17.6625,1153
"p345","ssp126","FIO-ESM-2-0","2075",0.36,0,0.15,37,113,5.0679,0.0333,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.9009,5.6861,14.0273,18.3091,1154
"p345","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,57,106.73,5.1303,0.1,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,16.1693,9.8373,15.868,17.4682,1155
"p345","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,65,103.88,5.1068,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,16.8263,8.9504,14.755,19.0405,1156
"p345","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,54,103.15,5.0882,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.9803,11.5934,12.639,18.3579,1157
"p345","ssp126","FIO-ESM-2-0","2075",0.16,0,0,31,113.5,5.5162,0.0833,0,0.15,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.3,13.9157,9.0894,19.1897,18.0611,1158
"p345","ssp126","FIO-ESM-2-0","2075",0.21,0.4,0,52,105.67,5.2499,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.4393,8.4688,14.4443,18.2062,1159
"p345","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,54,111.97,5.1609,0.0667,0,0.65,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,15.7758,7.0411,14.4845,19.3427,1160
"p345","ssp126","FIO-ESM-2-0","2075",0.25,0,0,62,98.68,5.5836,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.7319,8.8851,14.0745,17.1065,1161
"p345","ssp126","FIO-ESM-2-0","2075",0.21,0.2,0,41,104.5,5.6098,0.3,0,0,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.1,14.7734,10.8724,14.734,14.6479,1162
"p345","ssp126","FIO-ESM-2-0","2075",0.28,0,0,24,104.1,5.3001,0.1,0,0.25,0,0,0,0,0,0.2,0.55,0,0.25,0,0,0.25,12.5573,7.8973,15.7342,18.2795,1163
"p345","ssp126","FIO-ESM-2-0","2075",0.25,0,0,34,101.74,5.3729,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.5639,10.7012,14.019,17.895,1164
"p345","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,47,111.91,5.0254,0.1167,0,0.1,0,0.2,0,0,0.1,0,0,0,0.15,0.05,0,0.65,15.569,9.0241,14.3537,21.5675,1165
"p345","ssp126","FIO-ESM-2-0","2075",0.27,0,0,52,111.16,5.3934,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.4762,7.797,17.6337,19.3277,1166
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0,0,44,105.24,4.9817,0.0333,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.2,15.3547,8.8943,14.193,18.6067,1167
"p345","ssp126","FIO-ESM-2-0","2075",0.17,0.4,0,66,103.3,5.1243,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.0634,8.2771,11.8052,19.0533,1168
"p345","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,50,98.07,5.3975,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.45,15.7825,10.5265,14.838,19.8781,1169
"p345","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0.1,57,101.23,5.1901,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.9677,9.4041,15.0965,17.2833,1170
"p345","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,98.71,5.0229,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.156,7.0827,13.6888,16.8927,1171
"p345","ssp126","FIO-ESM-2-0","2075",0.18,0,0.1,52,113.84,5.1426,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.65,15.5364,9.6004,13.6577,19.083,1172
"p345","ssp126","FIO-ESM-2-0","2075",0.15,0.15,0,59,114.88,5.3155,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,16.842,7.3151,16.6743,20.8735,1173
"p345","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,58,105.71,5.2619,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,17.2246,10.8438,15.3082,19.7676,1174
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,48,101.91,5.2681,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.9288,9.9074,14.9065,16.0336,1175
"p345","ssp126","FIO-ESM-2-0","2075",0.05,0,0,38,106.56,5.5999,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.0228,9.8612,15.8103,17.1388,1176
"p345","ssp126","FIO-ESM-2-0","2075",0.44,0.4,0,63,103.61,5.3605,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.9677,9.2202,15.5675,17.1697,1177
"p345","ssp126","FIO-ESM-2-0","2075",0.38,0.3,0,49,103.96,5.3079,0.05,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0.45,0.3,16.2207,8.4186,15.5823,18.4614,1178
"p345","ssp126","FIO-ESM-2-0","2075",0.11,0,0,35,100.6,4.6726,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.45,13.9181,8.7571,15.4735,19.7556,1179
"p345","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,46,87.68,5.3417,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,16.2776,11.1498,14.5125,17.7362,1180
"p345","ssp126","FIO-ESM-2-0","2075",0.36,0,0,58,107.48,5.4552,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0842,12.3697,15.1062,17.1121,1181
"p345","ssp126","FIO-ESM-2-0","2075",0.2,0.45,0,56,102.15,4.9603,0.0333,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.2153,6.3663,13.9873,19.425,1182
"p345","ssp126","FIO-ESM-2-0","2075",0.3,0,0,49,112.56,5.5316,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.15,15.4246,8.0739,14.6212,18.4006,1183
"p345","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,30,100.25,5.4488,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,13.9169,8.7094,12.7477,20.3326,1184
"p345","ssp126","FIO-ESM-2-0","2075",0.17,0.35,0,51,111.35,5.4199,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4396,7.4825,16.6548,17.529,1185
"p345","ssp126","FIO-ESM-2-0","2075",0.34,0.4,0,52,104.11,5.0479,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.4981,7.8592,15.2835,17.8358,1186
"p345","ssp126","FIO-ESM-2-0","2075",0.34,0,0,51,109.17,5.2589,0.0833,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.9,15.6551,7.3117,15.566,18.4362,1187
"p345","ssp126","FIO-ESM-2-0","2075",0.3,0.45,0,47,110.72,5.4193,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.8784,10.3115,15.9915,17.9638,1188
"p345","ssp126","FIO-ESM-2-0","2075",0.3,0,0,46,111.18,5.455,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.5627,9.216,14.0467,16.7674,1189
"p345","ssp126","FIO-ESM-2-0","2075",0.33,0,0,36,108.65,5.2436,0.0167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.3102,6.3396,14.9462,16.6882,1190
"p345","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,60,111.12,5.2613,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.483,8.2915,15.4603,15.9362,1191
"p345","ssp126","FIO-ESM-2-0","2075",0.15,0,0,33,99.97,4.8958,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,13.9554,8.1018,13.936,18.8714,1192
"p345","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,42,105.38,5.4948,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6049,10.9805,13.5707,16.8018,1193
"p345","ssp126","FIO-ESM-2-0","2075",0.18,0,0,51,105.66,4.9817,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2241,8.8436,13.4577,16.5797,1194
"p345","ssp126","FIO-ESM-2-0","2075",0.29,0,0.15,53,109.17,5.2154,0.1667,0,0.4,0,0.08,0.05,0,0.1,0,0.1,0,0,0.05,0,0.25,16.0447,10.0896,16.0832,18.9883,1195
"p345","ssp126","FIO-ESM-2-0","2075",0.09,0.3,0,58,113.39,5.0257,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.1745,7.1747,17.0263,18.8847,1196
"p345","ssp126","FIO-ESM-2-0","2075",0.2,0,0,75,111.9,5.2825,0.2167,0,0.25,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.15,16.8655,7.5469,17.5273,16.8304,1197
"p345","ssp126","FIO-ESM-2-0","2075",0.21,0,0,47,109.38,5.1954,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.0812,9.8296,15.1575,14.7258,1198
"p345","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,70,99.22,5.0786,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.7723,9.8801,12.3682,18.4579,1199
"p345","ssp126","FIO-ESM-2-0","2075",0.12,0.1,0,64,102.34,5.1546,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.2974,8.8656,14.2037,15.5362,1200
"p345","ssp126","GFDL-ESM4","2075",0.19,0.3,0,59,103.23,5.1044,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6725,9.617,12.7603,15.8829,1201
"p345","ssp126","GFDL-ESM4","2075",0.2,0.5,0,59,104.3,5.2421,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,16.791,11.0685,14.5143,18.3897,1202
"p345","ssp126","GFDL-ESM4","2075",0.17,0.2,0,54,109.93,5.2373,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.1921,9.435,16.4763,16.5755,1203
"p345","ssp126","GFDL-ESM4","2075",0.06,0,0,53,107.47,4.9244,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.55,14.8365,11.1712,13.127,16.3852,1204
"p345","ssp126","GFDL-ESM4","2075",0.16,0.1,0.1,65,106.69,5.4915,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.3,16.7496,10.2628,15.5577,16.2129,1205
