"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p78","ssp245","INM-CM4-8","2075",0.27,0,0,61,106.29,5.3464,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,16.0998,7.9608,13.508,17.6967,3288
"p78","ssp245","INM-CM4-8","2075",0.35,0.55,0,56,104.45,4.7876,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,16.8873,8.886,15.3307,18.4409,3289
"p78","ssp245","INM-CM4-8","2075",0.18,0.8,0,63,106.15,5.1213,0.1,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.45,18.092,11.2691,14.1443,17.9391,3290
"p78","ssp245","INM-CM4-8","2075",0.14,0.2,0,49,113.14,5.1497,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.1839,9.9321,13.7367,19.7071,3291
"p78","ssp245","INM-CM4-8","2075",0.19,0.4,0,63,111.85,5.2031,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6871,9.394,14.977,16.3317,3292
"p78","ssp245","INM-CM4-8","2075",0.3,0.25,0,62,114.45,5.0408,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,17.8369,7.6635,15.7682,18.5553,3293
"p78","ssp245","INM-CM4-8","2075",0.29,0.7,0,49,104.96,5.5143,0.25,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,16.5601,9.616,15.7745,18.6127,3294
"p78","ssp245","INM-CM4-8","2075",0.08,0.3,0.15,52,106.3,5.2584,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.4815,8.0639,12.6547,16.1198,3295
"p78","ssp245","INM-CM4-8","2075",0.08,0.85,0,55,104.87,5.3652,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3865,10.4827,11.9097,16.5798,3296
"p78","ssp245","INM-CM4-8","2075",0.34,0.6,0,41,107.11,5.2695,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.8025,10.3553,11.2182,19.6513,3297
"p78","ssp245","INM-CM4-8","2075",0.37,0.45,0,59,101.34,5.526,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.1,0,0.45,17.293,8.2551,14.3133,20.2235,3298
"p78","ssp245","INM-CM4-8","2075",0.21,0.95,0,49,105.8,5.7368,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.1,15.7627,8.4143,16.2308,16.8486,3299
"p78","ssp245","INM-CM4-8","2075",0.31,0.1,0,44,112.89,5.0603,0.1833,0,0.3,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.6,15.2833,8.7726,15.0882,19.5729,3300
"p78","ssp245","INM-CM5-0","2075",0.33,0.3,0,54,113.56,4.906,0.1833,0,0.35,0,0.15,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,16.0968,9.6301,15.9807,18.7931,3301
"p78","ssp245","INM-CM5-0","2075",0.33,0.15,0,46,109.33,4.6268,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.144,8.0667,14.2962,17.2708,3302
"p78","ssp245","INM-CM5-0","2075",0.33,0.3,0,53,105.58,4.4834,0.1,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.15,16.4978,9.4297,11.8405,18.4505,3303
"p78","ssp245","INM-CM5-0","2075",0.17,0.45,0,64,112.84,4.6747,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,17.8036,7.8192,15.7135,18.0665,3304
"p78","ssp245","INM-CM5-0","2075",0.34,0.6,0,44,108.31,4.6217,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,15.9299,8.8412,13.0333,18.7044,3305
"p78","ssp245","INM-CM5-0","2075",0.12,0.8,0,60,100.19,4.7014,0.1333,0,0.4,0,0.09,0.05,0,0.15,0,0.1,0,0.2,0.1,0,0.55,17.025,8.814,18.4697,19.2167,3306
"p78","ssp245","INM-CM5-0","2075",0.41,0,0,50,111.4,4.5741,0.3,0,0.2,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.4,16.1601,9.9728,16.3333,20.9092,3307
"p78","ssp245","INM-CM5-0","2075",0.32,0.55,0,69,102.68,4.7553,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.7226,8.9672,14.9912,15.3917,3308
"p78","ssp245","INM-CM5-0","2075",0.19,0.2,0,42,109.28,4.8933,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.3163,10.7318,13.2232,18.4203,3309
"p78","ssp245","INM-CM5-0","2075",0.11,0.3,0,46,96.88,4.5171,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.6411,10.6177,13.1308,18.5858,3310
"p78","ssp245","INM-CM5-0","2075",0.31,0.15,0,38,115.67,4.7462,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.9,15.0296,8.0843,12.6542,18.1697,3311
"p78","ssp245","INM-CM5-0","2075",0.32,1,0,65,102.24,4.4536,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.8757,8.6753,14.452,16.66,3312
"p78","ssp245","INM-CM5-0","2075",0.31,0.1,0,50,98.42,4.775,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,15.644,7.4086,12.1782,19.4531,3313
"p78","ssp245","INM-CM5-0","2075",0.21,0.45,0,58,115.79,4.6146,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.0929,7.3742,12.9087,18.1236,3314
"p78","ssp245","INM-CM5-0","2075",0.26,0.55,0,50,111.31,4.7534,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7517,8.7557,12.1902,15.8815,3315
"p78","ssp245","INM-CM5-0","2075",0.32,0.75,0,54,108.8,4.6538,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.3,16.9795,9.3552,12.0175,17.3583,3316
"p78","ssp245","INM-CM5-0","2075",0.12,0.3,0,54,112.09,4.9794,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,16.526,7.6455,11.9725,18.3297,3317
"p78","ssp245","INM-CM5-0","2075",0.08,0.15,0,63,101.74,5.0735,0.3,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.75,17.6027,11.2557,16.0162,19.5368,3318
"p78","ssp245","INM-CM5-0","2075",0.64,0.7,0,69,106.67,4.8647,0.2,0,0,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.5,17.6404,10.5586,15.7958,18.5961,3319
"p78","ssp245","INM-CM5-0","2075",0.58,0.45,0,49,99.41,4.5098,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6632,11.2154,13.3727,15.512,3320
"p78","ssp245","INM-CM5-0","2075",0.5,0.65,0,50,112.29,5.1708,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.2346,9.672,13.7628,16.6416,3321
"p78","ssp245","INM-CM5-0","2075",0.28,0.8,0.15,60,104.38,4.6563,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.7919,7.7602,11.1117,15.7759,3322
"p78","ssp245","INM-CM5-0","2075",0.29,0.55,0,45,105.87,5.1398,0.1,0,0.55,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,17.0749,8.1825,16.7402,20.5308,3323
"p78","ssp245","INM-CM5-0","2075",0.27,0.65,0,55,108.47,4.9085,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.4785,9.7802,13.348,16.2483,3324
"p78","ssp245","INM-CM5-0","2075",0.26,0.25,0,65,106.11,4.6327,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,1,16.8302,9.6382,16.1468,19.4737,3325
"p78","ssp245","INM-CM5-0","2075",0.19,0,0,44,94.8,5.1964,0.2333,0,0.15,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0,0.4,15.007,10.3183,12.9825,17.4656,3326
"p78","ssp245","INM-CM5-0","2075",0.24,0.3,0,64,105.98,4.6821,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.2609,10.6348,11.9248,15.407,3327
"p78","ssp245","INM-CM5-0","2075",0.34,0.2,0,58,112.33,4.7461,0.1,0,0.45,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.25,16.8731,7.941,15.98,18.2438,3328
"p78","ssp245","INM-CM5-0","2075",0.23,0.25,0,55,110.24,4.9227,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.65,16.0921,9.6398,14.4892,20.0385,3329
"p78","ssp245","INM-CM5-0","2075",0.27,0.25,0,60,87.07,4.9173,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.589,12.2525,13.3202,17.7132,3330
"p78","ssp245","INM-CM5-0","2075",0.3,0.55,0,55,105.02,4.5952,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.7582,11.2897,13.0275,20.3371,3331
"p78","ssp245","INM-CM5-0","2075",0.17,0.15,0,41,107.63,4.5469,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0,15.9477,9.6552,17.2953,19.6352,3332
"p78","ssp245","INM-CM5-0","2075",0.38,0.2,0,48,100.86,4.6818,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7275,8.8315,10.8978,17.8891,3333
"p78","ssp245","INM-CM5-0","2075",0.25,0.45,0,56,109.82,4.6215,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.0048,7.6464,13.0082,17.2779,3334
"p78","ssp245","INM-CM5-0","2075",0.27,0.4,0,51,111.4,4.4763,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.5665,9.6143,17.036,18.0388,3335
"p78","ssp245","INM-CM5-0","2075",0.3,0,0,60,109.48,4.4635,0.15,0,0.1,0.05,0.09,0,0,0,0,0,0,0.55,0.05,0,0.45,16.3739,9.426,15.3158,22.6882,3336
"p78","ssp245","INM-CM5-0","2075",0.29,0.7,0,52,107.39,4.8472,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.2614,8.9178,11.645,18.2478,3337
"p78","ssp245","INM-CM5-0","2075",0.18,0.5,0,60,107.01,5.1256,0.0833,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.2,17.6108,11.1163,13.8023,16.6476,3338
"p78","ssp245","INM-CM5-0","2075",0.22,0.3,0,46,91.27,4.9354,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,16.5643,12.9798,11.6287,16.9302,3339
"p78","ssp245","INM-CM5-0","2075",0.2,0.2,0,63,111.35,4.4025,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0,17.449,8.0904,11.524,18.9261,3340
"p78","ssp245","INM-CM5-0","2075",0.38,0.8,0,45,107.02,5.1018,0.1333,0,0.05,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.3,15.7428,9.8396,16.4237,16.929,3341
"p78","ssp245","INM-CM5-0","2075",0.22,0.2,0,56,109.36,4.7472,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.5687,9.9498,13.7887,17.7874,3342
"p78","ssp245","INM-CM5-0","2075",0.31,0.2,0,70,109.97,4.3928,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,17.1338,10.5209,16.976,18.0065,3343
"p78","ssp245","INM-CM5-0","2075",0.15,0.3,0,40,114.11,4.4397,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.2546,8.6848,14.7092,19.7661,3344
"p78","ssp245","INM-CM5-0","2075",0.21,0.5,0,72,104.33,4.525,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,18.1592,12.7065,13.728,20.975,3345
"p78","ssp245","INM-CM5-0","2075",0.35,0,0,67,110.41,4.6497,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.7237,9.6961,16.3053,18.7544,3346
"p78","ssp245","INM-CM5-0","2075",0.31,0.55,0,55,108.11,4.233,0.0667,0,0.25,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.5,16.6769,8.0904,14.3382,19.0745,3347
"p78","ssp245","INM-CM5-0","2075",0.23,0.1,0,56,111.67,4.384,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.613,8.4311,15.0482,16.8335,3348
"p78","ssp245","INM-CM5-0","2075",0.34,0.4,0,58,111.56,4.6753,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.6259,8.5615,13.2043,19.2215,3349
"p78","ssp245","INM-CM5-0","2075",0.23,0.15,0,49,94.22,4.67,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.0681,13.5842,14.8388,15.6833,3350
"p78","ssp245","INM-CM5-0","2075",0.18,0.2,0.1,51,99.46,5.0756,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.7274,11.6672,12.6637,17.8617,3351
"p78","ssp245","INM-CM5-0","2075",0.35,0.7,0,62,106.83,4.9552,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.7026,11.8453,13.8483,20.1936,3352
"p78","ssp245","INM-CM5-0","2075",0.28,0.65,0,49,99.05,5.3375,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.7198,12.2182,12.0375,17.8146,3353
"p78","ssp245","INM-CM5-0","2075",0.23,0.85,0,64,106.62,4.9423,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.8964,12.6728,15.5157,17.0803,3354
"p78","ssp245","INM-CM5-0","2075",0.45,0.45,0,46,111.53,4.6879,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.3508,8.1783,12.7773,17.8492,3355
"p78","ssp245","INM-CM5-0","2075",0.21,0.35,0,39,105.48,4.5101,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7566,9.5195,14.2187,16.935,3356
"p78","ssp245","INM-CM5-0","2075",0.23,0.75,0,51,100.76,4.7724,0.1,0,0.7,0,0.1,0.05,0,0,0,0.3,0,0.05,0,0,0.2,16.2421,7.0948,17.3923,17.8475,3357
"p78","ssp245","INM-CM5-0","2075",0.14,0.5,0,63,105.98,4.3132,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,18.2109,9.6984,10.1053,17.828,3358
"p78","ssp245","INM-CM5-0","2075",0.3,0,0,55,104.21,4.7371,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.5122,10.0642,14.109,17.3371,3359
"p78","ssp245","INM-CM5-0","2075",0,0,0,53,93.77,5.0602,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.2,16.5984,11.1984,13.6295,16.4108,3360
"p78","ssp245","INM-CM5-0","2075",0.29,0.3,0,43,102.29,4.5036,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,15.7703,10.1049,15.1657,18.9547,3361
"p78","ssp245","INM-CM5-0","2075",0.23,0.3,0,62,108.67,4.5528,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.3,17.3309,8.0989,14.6118,21.4688,3362
"p78","ssp245","INM-CM5-0","2075",0.11,0.95,0,79,106.36,4.7423,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.3409,11.029,13.0232,16.84,3363
"p78","ssp245","INM-CM5-0","2075",0.1,0.55,0,65,109.27,4.3909,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.1146,7.4313,14.5162,17.1188,3364
"p78","ssp245","INM-CM5-0","2075",0.27,0.5,0,54,103.22,4.945,0.1833,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,16.7865,9.0273,14.656,14.3653,3365
"p78","ssp245","INM-CM5-0","2075",0.24,0.4,0,60,109.49,4.4763,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.0124,10.5176,11.65,16.2268,3366
"p78","ssp245","INM-CM5-0","2075",0.21,0.15,0,48,105.37,4.7925,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.0286,9.1532,15.025,16.9061,3367
"p78","ssp245","INM-CM5-0","2075",0.25,0.2,0,52,98.3,4.8036,0.1333,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,15.4251,9.8913,16.7002,16.7685,3368
"p78","ssp245","INM-CM5-0","2075",0.3,0.35,0,52,100.46,4.7258,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5843,8.2798,14.417,15.5721,3369
"p78","ssp245","INM-CM5-0","2075",0.34,0.6,0,51,103.25,4.8053,0.1333,0,0.1,0.05,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,15.6042,9.4242,13.76,18.592,3370
"p78","ssp245","INM-CM5-0","2075",0.27,0.35,0,53,104.05,5.0275,0.25,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.0578,11.1012,14.9375,18.4556,3371
"p78","ssp245","INM-CM5-0","2075",0.27,0.35,0,50,111.09,4.7281,0.1333,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,16.8269,8.7187,15.369,16.4615,3372
"p78","ssp245","INM-CM5-0","2075",0.19,0,0,49,105.85,4.5583,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.4226,11.0101,11.9078,15.6132,3373
"p78","ssp245","INM-CM5-0","2075",0.33,0,0,44,110.9,4.8377,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2926,7.9567,13.8173,16.4386,3374
"p78","ssp245","INM-CM5-0","2075",0.31,0.15,0,53,108.14,4.7306,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.6923,8.3792,13.8,19.8464,3375
"p78","ssp245","INM-CM5-0","2075",0.1,0.45,0,50,108.98,4.4613,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.4242,8.9412,13.0003,18.3305,3376
"p78","ssp245","INM-CM5-0","2075",0.29,0.1,0,49,100.51,4.514,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,15.4652,9.2856,13.2948,19.9443,3377
"p78","ssp245","INM-CM5-0","2075",0.35,0,0,61,108.22,4.928,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.4564,9.9642,13.5782,16.3374,3378
"p78","ssp245","INM-CM5-0","2075",0.08,1,0,62,106.98,5.1123,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.404,9.3401,13.7633,15.7703,3379
"p78","ssp245","INM-CM5-0","2075",0.16,0.25,0,41,105.16,4.5543,0.0667,0,0.9,0.05,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.0119,6.7859,14.0593,17.5964,3380
"p78","ssp245","INM-CM5-0","2075",0.31,0.3,0,49,112.3,4.7171,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.2718,6.5597,13.9745,19.1656,3381
"p78","ssp245","INM-CM5-0","2075",0.33,0,0,52,98.97,5.1689,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.2849,11.6785,14.9613,16.4948,3382
"p78","ssp245","INM-CM5-0","2075",0.3,0.8,0,59,101.93,4.5362,0.1333,0,0.1,0,0.08,0,0,0,0.25,0.4,0,0.1,0,0,0.15,17.2081,10.3692,14.6302,18.193,3383
"p78","ssp245","INM-CM5-0","2075",0.26,0.25,0,73,108.03,4.5839,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.8223,9.6239,16.6392,15.4055,3384
"p78","ssp245","INM-CM5-0","2075",0.23,0.25,0,56,103.12,4.6432,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.1214,10.9885,13.614,19.3262,3385
"p78","ssp245","INM-CM5-0","2075",0.29,0,0,52,98.29,4.8316,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.0281,10.2582,14.467,18.16,3386
"p78","ssp245","INM-CM5-0","2075",0.3,0.1,0,57,108.19,4.771,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.694,10.7302,13.2067,16.6458,3387
"p78","ssp245","INM-CM5-0","2075",0.27,0,0,58,109.39,4.8096,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,15.8675,8.5106,13.699,18.233,3388
"p78","ssp245","INM-CM5-0","2075",0.38,0.55,0,54,106.72,4.2325,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6531,9.4141,15.5438,18.9719,3389
"p78","ssp245","INM-CM5-0","2075",0.18,0.8,0,62,102.04,4.6523,0.1167,0,0.1,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.6,17.8587,11.8038,14.3508,18.4762,3390
"p78","ssp245","INM-CM5-0","2075",0.14,0.2,0,45,112.62,4.6206,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.951,10.4731,13.9382,20.2438,3391
"p78","ssp245","INM-CM5-0","2075",0.19,0.4,0,59,108.32,4.6119,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.455,9.9419,15.1697,16.8689,3392
"p78","ssp245","INM-CM5-0","2075",0.31,0.25,0,60,111.17,4.479,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.7,17.6025,8.1909,15.9817,19.0859,3393
"p78","ssp245","INM-CM5-0","2075",0.34,0.7,0,46,108.7,4.9993,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,16.327,10.1492,15.9827,19.1479,3394
"p78","ssp245","INM-CM5-0","2075",0.14,0.3,0,50,106.42,4.7178,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.2481,8.6035,12.8572,16.6567,3395
"p78","ssp245","INM-CM5-0","2075",0.08,0.85,0,52,102.95,4.8023,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1543,11.0292,12.1027,17.1168,3396
"p78","ssp245","INM-CM5-0","2075",0.34,0.6,0,40,105.76,4.7523,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.568,10.8807,11.4333,20.1828,3397
"p78","ssp245","INM-CM5-0","2075",0.37,0.45,0,57,102.06,4.9874,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0.1,0,0.55,17.0591,8.787,14.5227,20.76,3398
"p78","ssp245","INM-CM5-0","2075",0.26,0.95,0,49,102.15,5.1946,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,15.5298,8.9516,16.4352,17.3855,3399
"p78","ssp245","INM-CM5-0","2075",0.31,0.1,0,43,114.24,4.5085,0.2167,0,0.15,0,0.16,0,0,0.3,0,0,0,0.15,0,0,0.8,15.0509,9.318,15.283,20.1089,3400
"p78","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,61,109.97,5.0495,0.1333,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0,0.45,17.7898,9.6598,17.3185,20.0125,3401
"p78","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,73,104.08,4.7825,0.0833,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0,0,0.25,17.8332,8.0903,15.6325,18.5142,3402
"p78","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,63,105.74,4.6983,0.1167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.15,18.1828,9.4474,13.1737,19.7002,3403
"p78","ssp245","IPSL-CM6A-LR","2075",0.12,0.55,0,77,111.61,4.8968,0.1,0,0.3,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.2,19.4846,7.8314,17.0445,19.3194,3404
"p78","ssp245","IPSL-CM6A-LR","2075",0.39,0.85,0.15,57,107.22,4.8081,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.6,17.6234,8.8729,14.3717,19.921,3405
"p78","ssp245","IPSL-CM6A-LR","2075",0.12,1,0,70,102.79,4.8632,0.1,0,0.4,0,0.09,0.05,0,0.6,0,0.1,0,0.4,0.05,0,0.5,18.7149,8.8386,19.8057,20.4589,3406
"p78","ssp245","IPSL-CM6A-LR","2075",0.37,0.85,0,68,111.42,4.7574,0.25,0,0.15,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.35,17.8462,9.992,17.6673,22.1594,3407
"p78","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,76,107.24,4.9634,0.0667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.4046,8.9816,16.3227,16.6429,3408
"p78","ssp245","IPSL-CM6A-LR","2075",0.19,0.35,0,54,110.79,5.0701,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,17.0108,10.7645,14.5617,19.6365,3409
"p78","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,61,99.78,4.7191,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.3316,10.6433,14.4675,19.8273,3410
"p78","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,51,112.2,4.8571,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.9,16.716,8.1042,13.9888,19.4168,3411
"p78","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,70,102.5,4.6787,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.5584,8.6904,15.7842,17.9111,3412
"p78","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,59,92.25,4.8728,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,17.3391,7.4423,13.517,20.6688,3413
"p78","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,72,115.88,4.8093,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.7845,7.4014,14.245,19.3642,3414
"p78","ssp245","IPSL-CM6A-LR","2075",0.24,0.9,0,64,103.53,4.891,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.4389,8.7769,13.5258,17.1286,3415
"p78","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,68,108.82,4.8624,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0.05,0,0.45,18.6635,9.3717,13.3498,18.6067,3416
"p78","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,73,110.68,5.1275,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,18.2223,7.6812,13.3135,19.5425,3417
