"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p244","ssp126","CMCC-ESM2","2075",0.34,0.3,0,75,91.39,5.4668,0.05,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.4,18.5946,9.9871,16.2977,20.4997,642
"p244","ssp126","CMCC-ESM2","2075",0.15,0.25,0,46,107.6,5.1787,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.4,18.2059,9.8707,14.1678,19.4641,643
"p244","ssp126","CMCC-ESM2","2075",0.1,0.65,0,84,99.29,5.6275,0.25,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.35,19.7314,11.2748,15.5532,18.3871,644
"p244","ssp126","CMCC-ESM2","2075",0.26,0.4,0,56,103.06,5.2107,0.1167,0,0.3,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.3,16.7265,7.6487,16.8827,17.7978,645
"p244","ssp126","CMCC-ESM2","2075",0.22,0,0,57,103.52,5.4279,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1337,10.4767,13.6152,19.362,646
"p244","ssp126","CMCC-ESM2","2075",0.22,0.55,0,67,105.63,5.3032,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.6,18.4829,12.3552,16.2812,18.8648,647
"p244","ssp126","CMCC-ESM2","2075",0.19,1,0,65,98.27,5.3846,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.35,18.5263,11.1178,15.5368,20.8509,648
"p244","ssp126","CMCC-ESM2","2075",0.44,0.7,0,71,108.57,5.4041,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,18.9562,11.4556,16.6052,18.3459,649
"p244","ssp126","CMCC-ESM2","2075",0.32,0.75,0,72,107.65,5.337,0.0333,0,0.9,0,0,0,0,0,0,0.1,0,0.45,0,0,0.45,18.8831,6.3558,15.0697,22.2085,650
"p244","ssp126","CMCC-ESM2","2075",0.35,0.6,0,63,112.93,5.1655,0.05,0,0.1,0,0.08,0,0,0.1,0,0,0,0.2,0,0,0.4,17.63,8.0814,18.2217,20.088,651
"p244","ssp126","CMCC-ESM2","2075",0.38,0.5,0,66,106.24,5.0405,0.0667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.7761,8.325,16.2658,17.6111,652
"p244","ssp126","CMCC-ESM2","2075",0.19,0.7,0,79,117.05,4.9781,0.1167,0,0.35,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.25,18.8406,8.1198,18.9807,20.6668,653
"p244","ssp126","CMCC-ESM2","2075",0.16,0.55,0,59,114.61,5.0732,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.6016,7.3478,14.856,20.7886,654
"p244","ssp126","CMCC-ESM2","2075",0.32,0.65,0,76,102.81,5.1456,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.35,19.0111,11.3926,17.1202,19.6332,655
"p244","ssp126","CMCC-ESM2","2075",0.28,0.6,0,78,104.98,5.3334,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0.1,0.15,0.6,19.2235,10.2702,15.7142,20.8029,656
"p244","ssp126","CMCC-ESM2","2075",0.39,0.95,0,73,100.35,5.3663,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.7093,13.2062,13.745,20.0388,657
"p244","ssp126","CMCC-ESM2","2075",0.28,0.75,0,59,109.78,5.5413,0.1,0,0.05,0,0.06,0,0,0.35,0,0,0,0.15,0.05,0,0.65,16.96,10.8445,20.8555,20.2867,658
"p244","ssp126","CMCC-ESM2","2075",0.21,0.55,0.1,64,105.45,5.2872,0.2,0,0.05,0,0.07,0,0,0,0.1,0.2,0,0.1,0,0,0.3,19.0022,10.3533,16.0828,20.6914,659
"p244","ssp126","CMCC-ESM2","2075",0.14,0.35,0,61,114.5,5.1554,0.0667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,18.4966,8.8752,16.0345,21.307,660
"p244","ssp126","CMCC-ESM2","2075",0.32,0.4,0,74,98.98,5.8324,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.6,19.4859,10.3805,15.3447,19.1921,661
"p244","ssp126","CMCC-ESM2","2075",0.24,0.25,0,63,95.71,5.8219,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.5494,12.6579,16.0308,16.922,662
"p244","ssp126","CMCC-ESM2","2075",0.26,0,0,46,104.05,5.416,0.1167,0,0,0,0.16,0,0,0.1,0,0.2,0,0.35,0,0,0.35,15.1684,9.2608,17.756,20.6712,663
"p244","ssp126","CMCC-ESM2","2075",0.15,0.1,0.15,54,96.67,5.435,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1549,12.2562,15.8825,20.4632,664
"p244","ssp126","CMCC-ESM2","2075",0.54,0.85,0,64,110.79,4.9928,0.1,0,0,0,0,0,0,0.1,0,0,0,0.5,0,0,0.3,18.5476,10.8854,15.5977,23.8599,665
"p244","ssp126","CMCC-ESM2","2075",0.31,0.5,0,66,106.25,5.7574,0.1,0,0,0,0.06,0,0,0.1,0,0.35,0,0,0.05,0,0.75,18.0324,9.6312,18.7285,21.1505,666
"p244","ssp126","CMCC-ESM2","2075",0.17,0.15,0,66,99.89,5.0761,0.1,0,0,0,0.12,0.05,0,0.15,0,0,0,0.15,0,0,0.25,17.901,10.5173,15.4688,20.7664,667
"p244","ssp126","CMCC-ESM2","2075",0.14,0,0,82,101.22,5.2926,0.2333,0,0.4,0,0.12,0,0,0,0,0.25,0,0.1,0.05,0,0.55,19.4356,10.0685,13.6568,20.8753,668
"p244","ssp126","CMCC-ESM2","2075",0.21,0.5,0,70,87.31,5.2948,0.0667,0,0,0,0.2,0,0,0.1,0,0,0,0.45,0,0,0.2,18.3736,11.9582,16.4795,22.5601,669
"p244","ssp126","CMCC-ESM2","2075",0.28,0.35,0,74,93.39,5.2347,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,19.611,10.9056,16.1957,19.0186,670
"p244","ssp126","CMCC-ESM2","2075",0.36,0.2,0,72,100.77,5.3963,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0341,8.9297,15.3933,19.4524,671
"p244","ssp126","CMCC-ESM2","2075",0.33,0.8,0,72,107.38,5.2471,0.15,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,18.4802,11.4155,14.9373,21.4838,672
"p244","ssp126","CMCC-ESM2","2075",0.27,1,0,71,114.22,5.4409,0.1333,0,0.1,0,0.06,0,0,0,0,0.35,0,0.4,0,0,0.15,19.5544,9.0883,17.6695,23.2347,673
"p244","ssp126","CMCC-ESM2","2075",0.27,0.65,0,75,97.4,5.5756,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0.05,0,0.45,19.7212,12.0347,16.7108,21.7145,674
"p244","ssp126","CMCC-ESM2","2075",0.23,0.6,0,64,96.11,5.1793,0.1167,0,0,0,0.2,0.05,0,0.1,0,0.1,0,0.05,0,0,0.25,18.3592,11.4592,16.7808,18.4298,675
"p244","ssp126","CMCC-ESM2","2075",0.37,0.1,0,83,103.02,5.8817,0.15,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.8,17.969,11.323,17.4882,18.9979,676
"p244","ssp126","CMCC-ESM2","2075",0.06,0.45,0,70,100.96,5.2398,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.0428,10.6568,16.9828,19.3144,677
"p244","ssp126","CMCC-ESM2","2075",0.25,0.65,0,65,106.37,5.1519,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.35,18.7286,10.1412,16.5398,20.997,678
"p244","ssp126","CMCC-ESM2","2075",0.23,0.2,0,59,103.08,4.7774,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,16.6213,10.25,16.3505,21.6064,679
"p244","ssp126","CMCC-ESM2","2075",0.11,0.4,0.1,71,82.85,5.4459,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,18.7938,12.8438,16.3252,20.0467,680
"p244","ssp126","CMCC-ESM2","2075",0.36,1,0,72,100.26,5.289,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,19.7377,13.6583,17.2732,19.6206,681
"p244","ssp126","CMCC-ESM2","2075",0.16,0.85,0,71,99.71,5.1271,0.0667,0,0.45,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.5,19.7219,8.0865,15.5492,21.8479,682
"p244","ssp126","CMCC-ESM2","2075",0.19,0.1,0,72,105.54,5.5894,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,17.8814,9.6068,15.5812,20.45,683
"p244","ssp126","CMCC-ESM2","2075",0.45,0.45,0,59,98.27,5.8211,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.2,0.05,0.3,0.55,16.7299,10.5911,14.0622,22.163,684
"p244","ssp126","CMCC-ESM2","2075",0.43,0.95,0,62,106.87,5.7203,0.25,0,0.1,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.6,19.2281,9.5398,17.588,19.4178,685
"p244","ssp126","CMCC-ESM2","2075",0.07,0.35,0,67,101.72,5.2149,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.0295,9.6623,16.3297,19.6445,686
"p244","ssp126","CMCC-ESM2","2075",0.27,0.55,0,70,107.8,5.5517,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2176,9.5543,17.3165,21.252,687
"p244","ssp126","CMCC-ESM2","2075",0.35,0.85,0,59,101.69,5.7919,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,19.7571,11.8718,16.6362,19.5748,688
"p244","ssp126","CMCC-ESM2","2075",0.21,0.55,0,71,99.97,6.0198,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,18.0912,10.7918,15.3037,19.5975,689
"p244","ssp126","CMCC-ESM2","2075",0.19,0.35,0,58,112.2,5.1337,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.9075,7.9523,16.3858,18.9753,690
"p244","ssp126","CMCC-ESM2","2075",0.34,0.1,0,67,111.5,5.244,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.7746,9.9244,17.1358,17.7305,691
"p244","ssp126","CMCC-ESM2","2075",0.28,0.35,0,61,102.21,4.6752,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,16.5853,9.5054,14.8905,20.7924,692
"p244","ssp126","CMCC-ESM2","2075",0.31,0.1,0,64,106.21,5.6382,0.2167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,17.3265,12.1684,14.654,19.2988,693
"p244","ssp126","CMCC-ESM2","2075",0.24,0.85,0,69,102.73,5.0099,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,19.071,9.9483,14.7813,17.9167,694
"p244","ssp126","CMCC-ESM2","2075",0.49,0.65,0,72,102.78,5.2268,0.2,0.15,0.15,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.15,18.8339,11.5598,17.4638,21.3088,695
"p244","ssp126","CMCC-ESM2","2075",0.25,0.55,0,77,109.28,5.1377,0.1167,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.6,19.9602,8.7327,18.2552,20.4965,696
"p244","ssp126","CMCC-ESM2","2075",0.21,0.15,0,83,112.13,5.4676,0.1833,0,0.1,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.3,19.4797,9.2478,19.135,18.7691,697
"p244","ssp126","CMCC-ESM2","2075",0.42,0.45,0,62,109.32,5.3376,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.9537,11.5455,16.5868,17.6327,698
"p244","ssp126","CMCC-ESM2","2075",0.3,0.45,0,86,95.62,5.1652,0.0667,0,0.2,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.2,19.5484,11.4148,13.8922,20.9142,699
"p244","ssp126","CMCC-ESM2","2075",0.19,0.95,0,79,96.57,5.415,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,20.028,10.6532,15.5055,18.3658,700
"p244","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,66,100.43,5.0349,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.6479,9.9143,13.7102,16.9531,701
"p244","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,67,100.56,5.1368,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.55,17.8777,10.9913,14.7405,18.2233,702
"p244","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,64,107.1,5.2475,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.2109,9.6066,16.7223,17.4232,703
"p244","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0.1,58,100.28,4.9428,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.827,11.0826,13.6392,16.9047,704
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,67,106.36,5.1342,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.25,17.7163,10.1591,16.4915,16.8476,705
"p244","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,58,100.68,5.2878,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,16.4702,10.3212,11.6278,15.8464,706
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,60,106.68,5.1354,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,17.6108,9.4197,12.6932,14.7147,707
"p244","ssp126","CNRM-CM6-1-HR","2075",0.52,0.35,0,43,103.96,4.9174,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.5579,10.0613,14.0262,20.6352,708
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,77,103.29,4.8096,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.3233,8.821,15.9827,16.8188,709
"p244","ssp126","CNRM-CM6-1-HR","2075",0.13,0.55,0.1,64,111.99,5.0811,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.3,17.7815,8.9674,15.3025,16.2567,710
"p244","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,74,103.63,4.817,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,18.7218,11.014,16.3433,17.4142,711
"p244","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,50,85.64,5.4877,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.4646,10.8758,14.644,18.1608,712
"p244","ssp126","CNRM-CM6-1-HR","2075",0.51,1,0,66,101.69,5.0334,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.2,18.6227,11.9981,16.9597,15.9172,713
"p244","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,54,103.82,4.9899,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,16.1477,11.7103,16.644,17.7123,714
"p244","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0.1,56,101.92,5.1238,0.2,0,0.05,0,0.25,0,0,0.1,0,0,0,0.2,0,0,0.15,16.698,10.4784,17.3177,20.1682,715
"p244","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0.15,62,102.72,4.9444,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.623,9.6639,16.7585,18.448,716
"p244","ssp126","CNRM-CM6-1-HR","2075",0.35,0.25,0,50,106.14,4.9889,0.2,0,0.15,0,0.13,0,0,0.2,0,0.3,0,0.05,0,0,0.55,16.7065,11.529,16.9482,17.3756,717
"p244","ssp126","CNRM-CM6-1-HR","2075",0.41,0.25,0,50,106.51,4.7117,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1109,7.7532,12.8802,15.9179,718
"p244","ssp126","CNRM-CM6-1-HR","2075",0.15,0.3,0.25,45,106.69,4.977,0.05,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0,0,16.3349,8.7414,13.3483,17.1145,719
"p244","ssp126","CNRM-CM6-1-HR","2075",0.33,0.35,0,71,97.4,5.2633,0.05,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.65,18.5811,8.3415,15.195,19.4536,720
"p244","ssp126","CNRM-CM6-1-HR","2075",0.4,0.5,0,68,98.66,4.8752,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.041,9.5731,15.2922,18.9749,721
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,50,90.63,5.1532,0.2,0,0,0,0.24,0,0,0.15,0,0,0,0,0,0,0.55,16.049,11.7244,18.467,19.1523,722
"p244","ssp126","CNRM-CM6-1-HR","2075",0.26,0.2,0,50,103.4,4.777,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6874,10.9205,12.5685,15.0685,723
"p244","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0.1,59,110.49,4.7864,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.2895,9.1243,15.9862,18.9459,724
"p244","ssp126","CNRM-CM6-1-HR","2075",0.3,0.65,0,51,108.28,5.1657,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4135,9.5987,13.1725,16.1984,725
"p244","ssp126","CNRM-CM6-1-HR","2075",0.19,0.55,0,66,105.98,4.7131,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.804,9.2928,15.8992,17.94,726
"p244","ssp126","CNRM-CM6-1-HR","2075",0.26,0.1,0,51,108.14,5.0474,0.0333,0,0.1,0,0.23,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5597,8.4191,17.0388,19.4053,727
"p244","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,58,102.19,4.9975,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.6031,10.8914,13.1102,17.4812,728
"p244","ssp126","CNRM-CM6-1-HR","2075",0.45,0.7,0,70,107.11,4.9018,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.7538,9.4897,14.8482,15.9985,729
"p244","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,54,100.41,4.8367,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.2301,6.8744,15.5815,18.1823,730
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,61,100.71,4.9897,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.8046,8.0696,15.8317,15.3861,731
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,62,102.16,5.0415,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.6075,9.0994,11.1753,16.8377,732
"p244","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,62,107.12,5.0542,0.1333,0,0.15,0,0.18,0.05,0,0.15,0,0,0,0,0,0,0.4,16.6179,10.1128,18.4627,17.8769,733
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0.1,50,92.38,5.1921,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.3768,11.8583,15.6262,18.8633,734
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,62,99.33,5.027,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.9996,10.0892,12.2195,17.7395,735
"p244","ssp126","CNRM-CM6-1-HR","2075",0.36,0.65,0,49,108.75,5.2577,0.0833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0,17.2768,9.7682,14.159,13.5321,736
"p244","ssp126","CNRM-CM6-1-HR","2075",0.4,0.7,0,56,99.98,4.9272,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.6737,10.4901,17.6157,17.4041,737
"p244","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,57,116.8,4.5961,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,16.193,7.6312,15.7843,18.465,738
"p244","ssp126","CNRM-CM6-1-HR","2075",0.38,0.45,0,60,110.31,4.7654,0.0833,0,1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.6,17.1322,5.9304,18.1243,19.0538,739
"p244","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,57,103.18,5.1754,0.0667,0,0.1,0,0.13,0.05,0,0,0,0.25,0,0,0,0,0.55,15.9395,10.9222,17.5387,17.4036,740
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,70,105.89,4.7462,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.7602,9.6072,13.0627,18.4318,741
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,61,89.24,5.1823,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,16.9542,9.3254,15.3207,18.3662,742
"p244","ssp126","CNRM-CM6-1-HR","2075",0.33,0.85,0,46,111.3,5.0913,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.2,16.861,9.0727,12.968,17.0809,743
"p244","ssp126","CNRM-CM6-1-HR","2075",0.14,0.15,0,75,105.83,5.1034,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.0726,10.1707,14.4857,15.9447,744
"p244","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,46,108.82,5.0285,0.1333,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,15.1869,6.9175,15.5963,15.3038,745
"p244","ssp126","CNRM-CM6-1-HR","2075",0.15,0.55,0,50,110.48,4.826,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.8279,9.5579,12.3875,16.4729,746
"p244","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,60,109.32,5.1868,0.0333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.8595,11.1937,14.7792,16.9412,747
"p244","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,58,97.45,5.214,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0619,10.1695,13.9605,17.9658,748
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,52,114.66,4.9847,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.0587,10.9179,15.5695,15.9568,749
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,70,107.8,5.0809,0.1,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0.3,0.65,17.3469,5.7014,14.0155,19.5865,750
"p244","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,47,110.94,4.7842,0.0833,0,0.1,0,0.17,0,0,0.25,0,0,0,0.05,0,0,0.25,15.9665,7.7081,17.011,17.6247,751
"p244","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,50,107.75,4.7541,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.879,7.4172,14.9953,15.532,752
"p244","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,62,113.1,4.5066,0.1333,0,0.45,0,0.09,0,0,0.15,0,0,0,0,0,0,0.4,17.3038,7.2196,17.5465,18.0146,753
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0.1,50,113.78,4.8415,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.0471,6.7048,13.5888,18.25,754
"p244","ssp126","CNRM-CM6-1-HR","2075",0.05,0.35,0.15,64,102.3,4.9378,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.1784,10.8284,16.1577,17.0786,755
"p244","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,73,101.69,4.97,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,17.7927,9.8232,14.5588,18.8344,756
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,62,104.16,5.1207,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.2483,12.3463,12.6623,18.1076,757
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,45,109.83,5.3292,0.0667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.45,15.4398,9.9711,19.4688,17.632,758
"p244","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,59,103.75,4.8595,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6295,9.1985,15.0513,18.2452,759
"p244","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,56,109.98,4.5844,0.15,0,0.5,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,16.944,7.9854,15.2728,19.5779,760
"p244","ssp126","CNRM-CM6-1-HR","2075",0.34,0.55,0,70,102.19,5.466,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.5,17.762,9.7928,14.1653,16.7209,761
"p244","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,57,100.4,5.3484,0.1667,0,0,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.15,16.2847,11.5322,14.9518,14.5721,762
"p244","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,35,104.24,4.9066,0.0167,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.15,0.5,13.7879,8.2566,16.4457,18.1289,763
"p244","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,39,99.69,5.388,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.6186,11.5101,14.9098,17.7759,764
"p244","ssp126","CNRM-CM6-1-HR","2075",0.37,0.6,0,56,112.85,4.6828,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.55,16.9064,10.223,14.4027,21.3357,765
"p244","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,58,109.17,4.9805,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,16.5029,8.9575,17.4925,18.9768,766
"p244","ssp126","CNRM-CM6-1-HR","2075",0.43,0.65,0,59,95.98,4.9224,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,16.6447,9.7321,14.0208,18.2818,767
"p244","ssp126","CNRM-CM6-1-HR","2075",0.26,0.75,0,77,102.52,4.9593,0.15,0,0.35,0,0.26,0,0,0,0,0,0,0.05,0,0,0.5,18.0449,9.1453,12.5717,18.8515,768
"p244","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,52,93.48,5.1705,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.6132,11.3972,14.919,20.0253,769
