"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p321","ssp370","FGOALS-g3","2075",0.11,0,0,32,95.5,4.8456,0.1667,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.2403,8.0225,13.4107,14.7774,4713
"p321","ssp370","FGOALS-g3","2075",0.38,0.15,0,45,108.29,4.8053,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.3932,7.6674,13.0528,18.2797,4714
"p321","ssp370","FGOALS-g3","2075",0.15,0.1,0,48,108.01,4.662,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.4297,8.543,15.1933,15.8365,4715
"p321","ssp370","FGOALS-g3","2075",0.33,0,0,79,101.82,4.761,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.8534,9.0872,15.3635,18.0864,4716
"p321","ssp370","FGOALS-g3","2075",0.17,0,0,49,103.03,4.7045,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,15.0127,8.4386,15.9453,20.1099,4717
"p321","ssp370","FGOALS-g3","2075",0.18,0.65,0,74,108.13,4.1552,0.1333,0,0,0,0.18,0,0,0,0,0.3,0,0,0,0,0.2,18.2459,11.5376,14.6838,16.9256,4718
"p321","ssp370","FGOALS-g3","2075",0.19,0.15,0,52,110.92,4.666,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9775,9.5873,14.3153,18.7885,4719
"p321","ssp370","FGOALS-g3","2075",0.38,0.25,0,48,103.49,4.7931,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,15.4229,10.6839,13.9717,17.2377,4720
"p321","ssp370","FGOALS-g3","2075",0,0,0,58,95.75,4.7339,0.0667,0,0,0,0.16,0,0,0.1,0,0.2,0,0.05,0,0,0.5,16.1248,9.6479,16.5085,18.6585,4721
"p321","ssp370","FGOALS-g3","2075",0,0,0,51,113.26,4.7264,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.25,16.1384,8.2712,14.993,20.493,4722
"p321","ssp370","FGOALS-g3","2075",0.4,0,0,62,106.31,5.3003,0.25,0,0.2,0,0.06,0.05,0,0,0,0.35,0,0,0,0,1,16.5475,9.4431,15.7427,19.2177,4723
"p321","ssp370","FGOALS-g3","2075",0.12,0.2,0,64,103.98,4.5634,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.5712,11.1609,14.1388,16.9344,4724
"p321","ssp370","FGOALS-g3","2075",0.05,0.45,0.3,52,85.09,4.8697,0.1667,0,0.35,0,0,0,0,0.1,0,0.35,0,0.1,0,0,0.05,16.0036,9.9387,18.1468,20.0809,4725
"p321","ssp370","FGOALS-g3","2075",0.35,0,0,66,100.9,4.9675,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.55,17.5169,11.5962,17.0275,16.5574,4726
"p321","ssp370","FGOALS-g3","2075",0.2,0.3,0,42,102.99,4.2007,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,15.7718,10.6247,14.2402,19.8024,4727
"p321","ssp370","FGOALS-g3","2075",0.32,0,0,53,107.93,5.0605,0.1167,0,0.1,0,0.15,0.05,0,0,0,0.2,0,0.15,0,0,0.05,16.1387,9.5948,17.4825,18.9902,4728
"p321","ssp370","FGOALS-g3","2075",0.17,0,0,31,103.54,4.4801,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.9812,9.1646,15.9408,15.4149,4729
"p321","ssp370","FGOALS-g3","2075",0.28,0,0,53,106.84,4.9794,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,15.8311,9.2623,15.4223,20.0392,4730
"p321","ssp370","FGOALS-g3","2075",0.29,0,0,48,110.05,4.8289,0.0667,0,0.45,0,0.23,0,0,0,0,0.1,0,0,0,0,0.2,16.096,8.0456,16.0832,14.0597,4731
"p321","ssp370","FGOALS-g3","2075",0.21,0.25,0,50,104.84,4.8236,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.3105,11.2464,14.5943,16.7502,4732
"p321","ssp370","FGOALS-g3","2075",0.34,0.25,0,65,102.55,4.7188,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,17.3108,8.8428,14.4683,14.9869,4733
"p321","ssp370","FGOALS-g3","2075",0.18,0,0,47,99.12,4.9974,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.1472,10.9153,14.6612,18.5176,4734
"p321","ssp370","FGOALS-g3","2075",0.36,0,0,62,107.82,4.6475,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.3054,7.364,15.8407,18.2176,4735
"p321","ssp370","FGOALS-g3","2075",0.16,0.4,0,57,105.99,4.7196,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.65,16.8802,9.1268,15.093,16.8259,4736
"p321","ssp370","FGOALS-g3","2075",0.19,0.15,0,50,109.34,4.4959,0.1833,0,0.6,0,0.05,0.05,0,0.1,0,0.35,0,0,0,0,0.25,16.494,6.6397,19.009,14.7443,4737
"p321","ssp370","FGOALS-g3","2075",0.1,0.1,0.25,56,107.43,4.6264,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,16.0611,10.3195,11.341,17.8638,4738
"p321","ssp370","FGOALS-g3","2075",0.08,0.2,0,49,111.6,4.3738,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0571,7.6633,17.43,19.2155,4739
"p321","ssp370","FGOALS-g3","2075",0.18,0.15,0,36,113.89,5.0758,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.4071,9.0711,13.7337,18.5473,4740
"p321","ssp370","FGOALS-g3","2075",0.24,0.7,0,74,111.02,4.2507,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1416,9.3982,15.2267,17.9026,4741
"p321","ssp370","FGOALS-g3","2075",0.17,0.2,0,65,100.78,4.6321,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.596,11.0982,13.7255,15.083,4742
"p321","ssp370","FGOALS-g3","2075",0.08,0,0,53,112.72,4.8113,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7929,8.1264,15.8103,18.8314,4743
"p321","ssp370","FGOALS-g3","2075",0.12,0,0,58,98.72,4.5516,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.6997,9.4262,14.8847,17.3427,4744
"p321","ssp370","FGOALS-g3","2075",0.28,0,0,72,101.62,4.7957,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,17.7331,9.2929,15.2348,18.9941,4745
"p321","ssp370","FGOALS-g3","2075",0.23,0,0,68,96.82,4.6815,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.75,17.5029,11.1193,16.6562,19.3808,4746
"p321","ssp370","FGOALS-g3","2075",0.44,0,0.1,48,112.1,4.4356,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.3222,8.1342,16.2945,17.4361,4747
"p321","ssp370","FGOALS-g3","2075",0.21,1,0,46,107.37,4.6371,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2409,9.9662,15.2283,19.985,4748
"p321","ssp370","FGOALS-g3","2075",0.16,0,0,33,104.5,4.6105,0.0833,0,0.05,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.5,14.4091,9.9813,17.1752,18.7571,4749
"p321","ssp370","FGOALS-g3","2075",0.23,0,0,42,102.26,4.3689,0.05,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,13.7426,6.6385,16.378,15.4227,4750
"p321","ssp370","FGOALS-g3","2075",0.28,0.5,0.2,61,102.63,4.7803,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4256,9.5574,15.4975,17.7597,4751
"p321","ssp370","FGOALS-g3","2075",0.25,0,0,50,104.47,4.4842,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.5419,9.3841,13.6372,15.2485,4752
"p321","ssp370","FGOALS-g3","2075",0.46,0,0,65,104.25,4.6609,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.3285,10.1699,12.35,17.7266,4753
"p321","ssp370","FGOALS-g3","2075",0.13,0,0,46,106.35,4.4661,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,15.2646,10.4932,14.653,21.0344,4754
"p321","ssp370","FGOALS-g3","2075",0.37,0,0,43,102.09,4.6464,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.0941,9.6705,14.7162,18.685,4755
"p321","ssp370","FGOALS-g3","2075",0,0.1,0,63,105.72,4.6057,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,16.4109,9.1827,13.0355,17.1195,4756
"p321","ssp370","FGOALS-g3","2075",0.3,0,0,66,109.6,4.8677,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1671,10.1163,13.3268,17.9654,4757
"p321","ssp370","FGOALS-g3","2075",0.33,0,0,47,103.67,4.5072,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.8123,9.8049,13.454,17.0341,4758
"p321","ssp370","FGOALS-g3","2075",0.19,0.25,0,60,102.74,4.6641,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1899,10.3858,16.3943,16.447,4759
"p321","ssp370","FGOALS-g3","2075",0.08,0,0,53,105.11,4.4915,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8617,9.4769,16.1528,17.4892,4760
"p321","ssp370","FGOALS-g3","2075",0.19,0.3,0,47,105.5,4.4357,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5309,8.0409,14.6713,17.0594,4761
"p321","ssp370","FGOALS-g3","2075",0.34,0.25,0,33,108.01,4.6736,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.1023,7.6439,14.256,19.4577,4762
"p321","ssp370","FGOALS-g3","2075",0.18,0.1,0,46,105.64,4.7115,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,15.3136,10.9966,16.9548,15.2941,4763
"p321","ssp370","FGOALS-g3","2075",0.2,0.4,0,55,110.78,4.9304,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.8548,10.4957,13.6232,17.9685,4764
"p321","ssp370","FGOALS-g3","2075",0.15,0,0,38,112.11,4.7154,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,13.8629,10.0747,15.1703,16.9796,4765
"p321","ssp370","FGOALS-g3","2075",0.19,0.15,0,51,95.3,4.8149,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.5831,11.5788,16.0475,18.1318,4766
"p321","ssp370","FGOALS-g3","2075",0.13,0,0.1,51,105.05,5.053,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,15.9395,10.4819,11.997,17.8411,4767
"p321","ssp370","FGOALS-g3","2075",0.1,0,0,52,103.55,4.7491,0.1167,0,0.25,0,0.1,0,0,0,0.2,0.5,0,0.05,0,0,0.15,15.8841,9.299,15.9783,16.0648,4768
"p321","ssp370","FGOALS-g3","2075",0.25,0,0.2,49,106.86,5.0144,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,15.7346,9.9539,16.9833,20.054,4769
"p321","ssp370","FGOALS-g3","2075",0.16,0.1,0,67,105.23,4.8519,0.1,0,0.5,0.05,0.16,0,0,0.15,0,0.25,0,0,0,0,0.3,17.1452,7.7671,16.934,17.6095,4770
"p321","ssp370","FGOALS-g3","2075",0.38,0,0,55,102.03,4.2948,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.3436,9.0399,13.147,16.612,4771
"p321","ssp370","FGOALS-g3","2075",0.18,0,0,46,111.77,4.7354,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.3398,10.4722,13.9572,16.8002,4772
"p321","ssp370","FGOALS-g3","2075",0.19,0,0,49,92.4,4.448,0.1333,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.45,15.2929,9.282,17.8192,17.3044,4773
"p321","ssp370","FGOALS-g3","2075",0.23,0.1,0,64,104.68,5.0169,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2376,7.9156,11.4813,14.3145,4774
"p321","ssp370","FGOALS-g3","2075",0.25,0.1,0,32,111.54,5.0648,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.8603,9.7323,16.8655,14.8133,4775
"p321","ssp370","FGOALS-g3","2075",0.17,0,0,42,108.19,4.3576,0.0833,0,0.45,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,14.06,7.1538,17.5563,16.8227,4776
"p321","ssp370","FGOALS-g3","2075",0.07,0.2,0,54,101.69,4.784,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.3,0,0,0.15,15.5885,10.014,17.0487,21.6507,4777
"p321","ssp370","FGOALS-g3","2075",0.29,0.6,0,61,108.64,4.484,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,16.7486,11.358,14.0377,16.85,4778
"p321","ssp370","FGOALS-g3","2075",0.27,0.3,0.2,51,104.68,4.5321,0.0833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0.05,0,0.2,16.638,10.8648,13.7778,17.2512,4779
"p321","ssp370","FGOALS-g3","2075",0.32,0.1,0,50,104.68,4.8454,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.8038,8.8258,17.2765,17.1695,4780
"p321","ssp370","FGOALS-g3","2075",0.16,0,0,50,106.27,4.9341,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.344,8.4534,12.6258,14.9959,4781
"p321","ssp370","FGOALS-g3","2075",0.33,0.2,0,56,105.42,4.5628,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2651,11.1239,14.6642,14.8059,4782
"p321","ssp370","FGOALS-g3","2075",0.24,0.25,0,57,107.28,4.7903,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9608,8.5681,13.0962,15.9588,4783
"p321","ssp370","FGOALS-g3","2075",0.22,0.25,0,55,106,4.6107,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.977,7.8147,15.742,18.1515,4784
"p321","ssp370","FGOALS-g3","2075",0.18,0.4,0,47,109.93,4.693,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.3675,8.6436,18.3067,16.0078,4785
"p321","ssp370","FGOALS-g3","2075",0.24,0.15,0,47,101.01,4.7355,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.6047,11.4074,15.9057,17.0739,4786
"p321","ssp370","FGOALS-g3","2075",0.1,0,0.1,54,103.32,4.5922,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.4766,9.1087,15.7872,15.205,4787
"p321","ssp370","FGOALS-g3","2075",0.06,0,0,38,112.26,4.6075,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,14.7791,9.3598,15.6317,18.1011,4788
"p321","ssp370","FGOALS-g3","2075",0.26,0.25,0,46,109.42,4.668,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4386,8.3817,11.0642,13.1732,4789
"p321","ssp370","FGOALS-g3","2075",0.18,0.9,0,69,105.94,4.2535,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.1679,9.4172,16.5543,16.2091,4790
"p321","ssp370","FGOALS-g3","2075",0.25,0.1,0,49,109.77,4.4293,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7612,8.7836,15.5302,15.3842,4791
"p321","ssp370","FGOALS-g3","2075",0.08,0.1,0,73,105.14,4.5672,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.6779,10.158,14.8243,16.0827,4792
"p321","ssp370","FGOALS-g3","2075",0.37,0,0,61,101.08,4.6307,0.0667,0,0.9,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.8,16.6069,6.4084,17.1003,19.5365,4793
"p321","ssp370","FGOALS-g3","2075",0.25,0.3,0,60,102.15,4.6465,0.1167,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.15,17.3249,11.5858,15.7838,16.5494,4794
"p321","ssp370","FGOALS-g3","2075",0.41,0.2,0,74,105.82,4.8538,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.5092,6.7843,16.9797,16.1227,4795
"p321","ssp370","FGOALS-g3","2075",0.05,0.15,0,52,97.63,4.5973,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.5744,8.508,14.2147,15.0942,4796
"p321","ssp370","FGOALS-g3","2075",0.21,0,0,48,105.04,4.7409,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2512,8.9827,15.3778,16.8179,4797
"p321","ssp370","FGOALS-g3","2075",0.25,0,0,50,104.65,4.8936,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.2,15.9737,9.5683,13.818,19.0432,4798
"p321","ssp370","FGOALS-g3","2075",0.14,0.3,0,49,108.67,4.1911,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,15.9441,11.1433,12.1933,17.3903,4799
"p321","ssp370","FGOALS-g3","2075",0.24,0.15,0,42,109.69,4.5782,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.1519,9.075,18.316,15.7864,4800
"p321","ssp370","GFDL-ESM4","2075",0.15,0.4,0,49,106.62,4.9225,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.279,9.1454,15.0197,17.9699,4801
"p321","ssp370","GFDL-ESM4","2075",0.12,0.35,0,58,104.03,4.7562,0.05,0,0.2,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.5,16.6942,9.37,16.659,17.4212,4802
"p321","ssp370","GFDL-ESM4","2075",0.2,0.3,0,52,116.81,4.9566,0.25,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.255,9.3041,16.0845,17.5865,4803
"p321","ssp370","GFDL-ESM4","2075",0.2,0.2,0,57,107.25,5.0549,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.7247,9.2442,15.013,16.6444,4804
"p321","ssp370","GFDL-ESM4","2075",0.07,0.1,0,58,107.68,4.8879,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.5196,9.358,14.706,18.9965,4805
"p321","ssp370","GFDL-ESM4","2075",0.23,0.75,0,67,104.98,5.4325,0.1333,0,0.2,0.05,0,0,0,0,0,0.25,0,0,0.05,0,0.85,18.2209,10.417,14.543,21.0858,4806
"p321","ssp370","GFDL-ESM4","2075",0.15,0,0,50,107.7,4.7226,0.2,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.05,15.1577,9.9288,17.3835,16.3803,4807
"p321","ssp370","GFDL-ESM4","2075",0.25,0.55,0,54,109.34,5.1664,0.2333,0,0.15,0,0.2,0,0,0.3,0,0.2,0,0.2,0.05,0.15,0.35,17.0388,10.5112,18.9165,20.747,4808
"p321","ssp370","GFDL-ESM4","2075",0.15,0.1,0,51,112.62,4.7477,0.2167,0,0,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.3,16.8499,11.6968,15.8912,18.6724,4809
"p321","ssp370","GFDL-ESM4","2075",0.29,0.2,0,68,110.76,4.4862,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6158,7.6366,14.466,14.1303,4810
"p321","ssp370","GFDL-ESM4","2075",0.23,0.45,0,40,102.36,4.8687,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.9,15.8184,10.9323,13.0112,20.5864,4811
"p321","ssp370","GFDL-ESM4","2075",0.07,0,0.1,68,109.93,4.9872,0.1833,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2035,8.266,15.5218,18.6923,4812
"p321","ssp370","GFDL-ESM4","2075",0.11,0,0,42,97.32,4.967,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.1085,8.4639,13.3075,14.9963,4813
"p321","ssp370","GFDL-ESM4","2075",0.38,0.25,0,49,109.82,4.913,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.2645,8.1084,12.9538,18.4856,4814
"p321","ssp370","GFDL-ESM4","2075",0.11,0.25,0,48,108.21,4.7955,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.3037,8.9837,15.1,16.0377,4815
"p321","ssp370","GFDL-ESM4","2075",0.33,0.25,0,79,102.94,4.8977,0.1167,0,0.2,0,0.05,0,0,0,0,0.45,0,0.05,0.05,0.15,0.4,18.7302,9.5286,15.2848,18.28,4816
"p321","ssp370","GFDL-ESM4","2075",0.17,0,0,54,106.34,4.8221,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.55,15.8804,8.8797,15.8405,20.3288,4817
"p321","ssp370","GFDL-ESM4","2075",0.18,1,0,75,110.8,4.2615,0.2167,0,0,0,0.18,0,0,0,0,0.3,0,0,0,0.15,0.2,19.1157,11.9789,14.5848,17.1329,4818
"p321","ssp370","GFDL-ESM4","2075",0.19,0.15,0,58,109.27,4.7925,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,17.8505,10.0283,14.2215,18.9911,4819
"p321","ssp370","GFDL-ESM4","2075",0.38,0.4,0,52,105.77,4.924,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.2987,11.1252,13.8925,17.4318,4820
"p321","ssp370","GFDL-ESM4","2075",0,0.1,0,61,98.79,4.8356,0.0667,0,0,0,0.15,0,0,0.1,0,0.2,0,0.05,0,0,0.55,16.9914,10.0892,16.403,18.8794,4821
"p321","ssp370","GFDL-ESM4","2075",0,0,0,60,113.26,4.8409,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0.25,0,0.15,0.3,17.0079,8.7118,14.892,20.7024,4822
"p321","ssp370","GFDL-ESM4","2075",0.4,0.1,0,67,103.72,5.4373,0.3,0,0.2,0,0.06,0.05,0,0,0,0.4,0,0,0,0.15,1,17.4201,9.8845,15.6475,19.4217,4823
"p321","ssp370","GFDL-ESM4","2075",0.13,0.65,0,66,105.3,4.6926,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.4468,11.6025,14.0583,17.1297,4824
"p321","ssp370","GFDL-ESM4","2075",0.05,0.45,0.2,54,90.45,5.0116,0.1833,0,0.3,0,0,0,0,0,0,0.5,0,0.1,0,0,0.05,16.8703,10.3808,18.0403,20.3016,4825
"p321","ssp370","GFDL-ESM4","2075",0.4,0.15,0,73,102.08,5.0938,0.2333,0,0.05,0,0.05,0.1,0,0,0,0,0,0.05,0,0,0.55,18.3861,12.0383,16.9255,16.7667,4826
"p321","ssp370","GFDL-ESM4","2075",0.25,0.7,0,48,106.6,4.2957,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,16.6438,11.0658,14.1442,20.0065,4827
"p321","ssp370","GFDL-ESM4","2075",0.33,0.1,0,55,110.77,5.1971,0.2,0,0.1,0,0.15,0.05,0,0,0.1,0.2,0,0.15,0,0,0.05,17.014,10.0359,17.401,19.1868,4828
"p321","ssp370","GFDL-ESM4","2075",0.17,0,0,37,103.98,4.6052,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.8465,9.6058,15.8338,15.6376,4829
"p321","ssp370","GFDL-ESM4","2075",0.28,0,0,58,106.77,5.1262,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.6996,9.7041,15.3205,20.2492,4830
"p321","ssp370","GFDL-ESM4","2075",0.37,0.5,0,52,111.44,4.9599,0.1333,0,0.45,0,0.23,0,0,0,0,0.15,0,0,0,0.15,0.35,16.9676,8.4867,15.985,14.2648,4831
"p321","ssp370","GFDL-ESM4","2075",0.21,0.25,0,56,108,4.9365,0.3,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,17.185,11.6875,14.5128,16.9483,4832
"p321","ssp370","GFDL-ESM4","2075",0.34,0.7,0,67,104.77,4.833,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,18.1751,9.2842,14.36,15.2106,4833
"p321","ssp370","GFDL-ESM4","2075",0.18,0,0,55,100.71,5.1152,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.75,15.0153,11.3565,14.5575,18.7288,4834
"p321","ssp370","GFDL-ESM4","2075",0.36,0.55,0,67,107.84,4.767,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.1761,7.8045,15.7417,18.4233,4835
"p321","ssp370","GFDL-ESM4","2075",0.21,0.7,0,59,111.32,4.8476,0.1833,0,0.1,0,0.18,0,0,0,0,0.2,0,0.05,0,0.15,0.65,17.7542,9.5678,15.01,17.0241,4836
"p321","ssp370","GFDL-ESM4","2075",0.19,0.55,0,52,107.99,4.6095,0.2667,0,0.55,0,0.05,0.1,0,0.1,0,0.35,0,0,0,0,0.25,17.3586,7.0812,18.8998,14.9682,4837
"p321","ssp370","GFDL-ESM4","2075",0.1,0.25,0.25,56,104.51,4.745,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,16.9282,10.761,11.2362,18.0761,4838
"p321","ssp370","GFDL-ESM4","2075",0.08,0.3,0,57,111.68,4.4851,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,16.9275,8.1044,17.3303,19.423,4839
"p321","ssp370","GFDL-ESM4","2075",0.18,0.2,0,45,113.21,5.207,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,15.2804,9.5124,13.6493,18.7465,4840
"p321","ssp370","GFDL-ESM4","2075",0.32,1,0,75,110.72,4.345,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.0053,9.8402,15.1153,18.1276,4841
"p321","ssp370","GFDL-ESM4","2075",0.17,0.25,0,68,105.15,4.7342,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.4623,11.5402,13.619,15.2964,4842
"p321","ssp370","GFDL-ESM4","2075",0.08,0.15,0,59,113.65,4.9246,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.6,16.6624,8.568,15.7107,19.0385,4843
