"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p333","ssp245","AWI-CM-1-1-MR","2075",0.36,0.2,0,59,107.45,3.1881,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.2118,8.7925,14.7457,15.6862,2368
"p333","ssp245","AWI-CM-1-1-MR","2075",0.12,0.6,0,56,108.3,3.3832,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8365,9.0264,14.7038,19.7915,2369
"p333","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,66,103.16,3.4761,0.0667,0,0.35,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.35,18.3434,7.3888,15.1198,17.0411,2370
"p333","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,55,100.86,3.0001,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.1105,8.0298,11.8203,15.9026,2371
"p333","ssp245","AWI-CM-1-1-MR","2075",0.33,0.4,0,59,109.89,3.1699,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.8119,9.8767,11.8125,16.1253,2372
"p333","ssp245","AWI-CM-1-1-MR","2075",0.14,0.25,0,58,92.43,2.8562,0.0833,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.45,16.4197,7.9812,16.1183,17.4521,2373
"p333","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,68,100.89,3.4879,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.3485,6.9425,10.7113,14.1462,2374
"p333","ssp245","AWI-CM-1-1-MR","2075",0.37,0.2,0,35,115.47,3.4761,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.7431,8.9696,15.2312,14.3174,2375
"p333","ssp245","AWI-CM-1-1-MR","2075",0.31,0.1,0,50,101.2,3.112,0.0167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.332,6.5659,15.158,16.1264,2376
"p333","ssp245","AWI-CM-1-1-MR","2075",0.14,0.3,0,55,103.93,3.1359,0.0833,0,0.25,0,0,0,0,0,0,0.35,0,0.2,0,0,0.25,16.5117,8.8739,14.7485,20.9438,2377
"p333","ssp245","AWI-CM-1-1-MR","2075",0.39,0.95,0,63,111.35,3.0578,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.6307,10.4179,11.7918,16.8711,2378
"p333","ssp245","AWI-CM-1-1-MR","2075",0.34,0.45,0,63,105.89,3.2247,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.85,17.6792,10.0197,13.0122,16.785,2379
"p333","ssp245","AWI-CM-1-1-MR","2075",0.11,0,0,54,106.44,3.4223,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.4381,7.9341,15.1872,17.2677,2380
"p333","ssp245","AWI-CM-1-1-MR","2075",0.1,0.15,0,54,108.11,3.3273,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.5336,7.8191,10.8713,14.1206,2381
"p333","ssp245","AWI-CM-1-1-MR","2075",0.43,0.85,0,62,106.16,3.1715,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.4814,10.6466,12.6398,14.9858,2382
"p333","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,60,104.49,3.1667,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0655,7.412,11.9895,15.2103,2383
"p333","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,51,101.38,3.1533,0.05,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.7314,6.4906,14.2863,17.123,2384
"p333","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,51,109.38,3.2429,0.0167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.472,8.2175,16.1758,15.5772,2385
"p333","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,58,104.1,3.3806,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.8047,10.5217,13.6675,16.5745,2386
"p333","ssp245","AWI-CM-1-1-MR","2075",0.18,0.75,0,50,105.17,3.0626,0.05,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,17.4058,7.8787,15.1095,15.3011,2387
"p333","ssp245","AWI-CM-1-1-MR","2075",0.33,0,0,57,107.5,3.202,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,16.1679,9.2087,13.4472,17.5776,2388
"p333","ssp245","AWI-CM-1-1-MR","2075",0.42,0.6,0,53,107.15,3.2618,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,16.3653,7.6053,9.6397,12.8578,2389
"p333","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,73,103.77,2.7642,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.8293,8.5639,15.05,15.9859,2390
"p333","ssp245","AWI-CM-1-1-MR","2075",0.42,0.7,0,54,106.01,2.853,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.843,7.9998,14.0585,14.427,2391
"p333","ssp245","AWI-CM-1-1-MR","2075",0.21,0.45,0,72,108.96,3.1367,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6112,9.3287,13.9172,15.5011,2392
"p333","ssp245","AWI-CM-1-1-MR","2075",0.11,0.65,0,62,101.07,3.1919,0.0333,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,17.2315,5.3638,15.757,19.2763,2393
"p333","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,61,102.68,3.4091,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.0446,10.9577,14.9767,15.7548,2394
"p333","ssp245","AWI-CM-1-1-MR","2075",0.12,0.35,0,73,108.92,3.4704,0.1333,0,0.9,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.8425,5.8726,15.0887,16.2265,2395
"p333","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,52,95.07,3.3095,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7591,8.3226,12.3263,14.4864,2396
"p333","ssp245","AWI-CM-1-1-MR","2075",0.26,0,0,49,106.39,3.164,0.0167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.1659,8.2733,14.3765,16.5299,2397
"p333","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,52,109.61,3.4974,0.0333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.55,16.8268,8.8907,12.244,18.0838,2398
"p333","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,51,108.72,3.0056,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.8955,9.9123,10.1303,17.1906,2399
"p333","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,45,110.58,3.0762,0.0333,0,0.4,0,0,0,0,0,0,0.45,0,0,0,0,0,16.5559,8.305,16.3533,15.6838,2400
"p333","ssp245","CMCC-ESM2","2075",0.44,0.7,0,59,102.5,5.2513,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.6564,8.1788,15.6873,19.8485,2401
"p333","ssp245","CMCC-ESM2","2075",0.54,0.95,0,57,99.25,5.1977,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.9,18.246,8.5836,16.9255,18.9629,2402
"p333","ssp245","CMCC-ESM2","2075",0.24,0.3,0,56,113.98,5.7572,0.1,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,17.3362,8.2688,15.9195,18.9258,2403
"p333","ssp245","CMCC-ESM2","2075",0.24,0.75,0,63,110.46,5.6011,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.642,8.6702,14.7985,17.8086,2404
"p333","ssp245","CMCC-ESM2","2075",0.15,0.5,0,57,106.3,5.4634,0.1333,0,0.25,0,0,0.05,0,0,0.1,0.3,0,0.15,0,0,0.35,17.5595,8.516,14.3092,20.1096,2405
"p333","ssp245","CMCC-ESM2","2075",0.39,1,0,74,102.1,5.8483,0.1333,0,0.2,0.05,0.07,0,0,0.1,0,0,0,0.4,0,0.15,0.15,19.7163,9.5188,14.7668,22.8232,2406
"p333","ssp245","CMCC-ESM2","2075",0.23,0.5,0,57,99.34,4.9059,0.1,0,0.3,0,0.17,0,0,0,0,0.25,0,0,0,0,0.3,16.5586,8.7121,17.3347,17.7029,2407
"p333","ssp245","CMCC-ESM2","2075",0.39,1,0,54,107.53,5.8585,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.45,0.05,0,0.45,18.2384,9.5184,18.2127,22.0305,2408
"p333","ssp245","CMCC-ESM2","2075",0.25,0.7,0,70,111.7,4.9844,0.1833,0,0,0,0.11,0,0.1,0,0,0,0,0.15,0,0,0.7,18.5182,10.8033,16.5738,20.0428,2409
"p333","ssp245","CMCC-ESM2","2075",0.25,0.5,0,63,112.92,5.2318,0.0167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.6195,6.9,13.5883,15.848,2410
"p333","ssp245","CMCC-ESM2","2075",0.17,0.6,0,46,97.77,5.4742,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.65,16.9391,10.4558,13.2512,22.0658,2411
"p333","ssp245","CMCC-ESM2","2075",0.27,0.55,0,75,108.19,5.3511,0.2,0,0.4,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.5,18.4433,7.986,15.1367,19.7189,2412
"p333","ssp245","CMCC-ESM2","2075",0.19,0.3,0,55,94.89,5.3882,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4057,7.4233,13.6037,16.5574,2413
"p333","ssp245","CMCC-ESM2","2075",0.54,1,0,52,105.73,5.3862,0.2,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.5709,7.0263,13.3642,19.622,2414
"p333","ssp245","CMCC-ESM2","2075",0.24,0.65,0,54,103.72,5.1894,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.8035,8.3207,15.4453,17.7483,2415
"p333","ssp245","CMCC-ESM2","2075",0.14,0.6,0,78,99.69,5.5996,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.45,19.4943,8.1774,16.1892,20.4492,2416
"p333","ssp245","CMCC-ESM2","2075",0.18,0.35,0.1,56,100.99,5.2804,0.1,0,0.6,0,0.12,0.05,0,0,0,0,0,0.4,0,0,0.5,16.8792,7.869,16.6952,21.4272,2417
"p333","ssp245","CMCC-ESM2","2075",0.18,0.8,0,78,108.5,4.4761,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.25,20.4792,10.5476,14.3048,18.8673,2418
"p333","ssp245","CMCC-ESM2","2075",0.2,0.8,0,63,110.51,5.2883,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.2427,9.1798,14.5227,20.7209,2419
"p333","ssp245","CMCC-ESM2","2075",0.2,0.9,0,50,103.86,5.5187,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.0175,9.7014,13.5648,19.3011,2420
"p333","ssp245","CMCC-ESM2","2075",0.24,0.5,0,69,98.45,5.0577,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0.5,18.5173,9.7953,16.2507,19.806,2421
"p333","ssp245","CMCC-ESM2","2075",0.37,0.65,0,68,108.5,5.0948,0.2333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.65,18.4501,8.5278,15.7232,21.785,2422
"p333","ssp245","CMCC-ESM2","2075",0.33,0.25,0,66,108.47,5.9262,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.2387,8.6954,16.3533,22.4568,2423
"p333","ssp245","CMCC-ESM2","2075",0.09,0.35,0,67,106.25,5.0554,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.352,10.7884,14.5158,18.6045,2424
"p333","ssp245","CMCC-ESM2","2075",0.33,0.85,0,67,87.1,5.3025,0.1833,0,0.4,0,0.15,0.05,0,0,0,0.25,0,0.15,0,0,0.45,18.4235,9.4326,18.3832,20.8859,2425
"p333","ssp245","CMCC-ESM2","2075",0.34,0.55,0,78,107.6,5.7144,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.3,19.773,10.3869,16.6997,18.9415,2426
"p333","ssp245","CMCC-ESM2","2075",0.32,0.9,0,46,101.94,4.9167,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,0,0.55,17.6503,10.4338,14.165,20.3641,2427
"p333","ssp245","CMCC-ESM2","2075",0.33,1,0,64,107,5.5804,0.2333,0,0.2,0,0.06,0.05,0,0,0,0.55,0,0.2,0,0,0.75,18.3356,9.3418,17.1932,20.2609,2428
"p333","ssp245","CMCC-ESM2","2075",0.32,0.45,0,44,97.02,5.1925,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.65,16.3452,9.0708,15.5618,16.2025,2429
"p333","ssp245","CMCC-ESM2","2075",0.34,0.65,0,66,105.37,5.5254,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.1,18.0264,8.8304,15.6907,21.838,2430
"p333","ssp245","CMCC-ESM2","2075",0.28,0.75,0,63,109.25,5.1991,0.05,0,0.55,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.15,18.4625,6.5002,15.3268,15.9758,2431
"p333","ssp245","CMCC-ESM2","2075",0.25,0.7,0,59,103.81,5.2643,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.4755,10.3674,14.799,18.718,2432
"p333","ssp245","CMCC-ESM2","2075",0.17,0.1,0,64,103.35,5.3695,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.992,8.1663,14.3767,16.3172,2433
"p333","ssp245","CMCC-ESM2","2075",0.35,0.25,0,57,97.96,5.3821,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0.35,0,0,0.2,16.2468,10.1968,15.5483,21.337,2434
"p333","ssp245","CMCC-ESM2","2075",0.21,0.1,0,67,103.45,5.2126,0.0833,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.4,17.882,6.259,15.6517,20.2064,2435
"p333","ssp245","CMCC-ESM2","2075",0.31,1,0,65,104.17,5.3116,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.9811,8.6262,14.68,19.0776,2436
"p333","ssp245","CMCC-ESM2","2075",0.15,0.25,0,55,106.16,4.8738,0.1667,0,0.6,0,0.06,0.05,0,0.4,0,0,0,0,0,0,0.15,18.4614,6.0902,19.6082,16.4387,2437
"p333","ssp245","CMCC-ESM2","2075",0.4,0.95,0,57,107.45,4.8677,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.65,18.2668,9.3894,11.9438,19.8461,2438
"p333","ssp245","CMCC-ESM2","2075",0.4,0.1,0.1,61,109.66,4.8439,0.1,0,0.4,0,0.06,0.05,0,0,0,0.2,0,0.35,0,0,0.2,18.3962,6.8364,17.4895,20.9132,2439
"p333","ssp245","CMCC-ESM2","2075",0.36,0.3,0,56,108.6,5.5903,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.4,16.7692,8.6378,13.669,20.7253,2440
"p333","ssp245","CMCC-ESM2","2075",0.33,1,0,72,108.57,4.883,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.95,20.0792,8.7689,14.7767,19.8472,2441
"p333","ssp245","CMCC-ESM2","2075",0.39,0.6,0,70,101.31,5.297,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.5,18.9146,10.6972,13.4037,16.2294,2442
"p333","ssp245","CMCC-ESM2","2075",0.1,0.3,0,66,113.38,5.1686,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.9982,7.1653,15.973,21.0508,2443
"p333","ssp245","CMCC-ESM2","2075",0.11,0,0,71,102.11,4.7593,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,17.7772,8.4655,15.7607,19.8898,2444
"p333","ssp245","CMCC-ESM2","2075",0.26,0,0,76,100.47,5.1246,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,19.5151,8.298,15.0445,20.6803,2445
"p333","ssp245","CMCC-ESM2","2075",0.21,1,0,70,100.79,5.2461,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,19.6373,9.6478,16.8562,21.4036,2446
"p333","ssp245","CMCC-ESM2","2075",0.11,0.15,0,62,110.59,5.0838,0.2167,0,0.75,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.25,17.1791,7.5144,16.4092,18.9629,2447
"p333","ssp245","CMCC-ESM2","2075",0.36,0.75,0,49,103.84,5.4198,0.2,0,0.1,0,0.07,0,0,0.15,0,0,0,0.25,0,0,0.4,18.3303,9.5202,14.6792,21.6788,2448
"p333","ssp245","CMCC-ESM2","2075",0.3,0,0,53,103.93,5.3128,0.2167,0,0.15,0,0.05,0,0,0,0.1,0.2,0,0,0,0,1,16.8024,10.0959,17.1343,19.7324,2449
"p333","ssp245","CMCC-ESM2","2075",0.41,0,0,55,100.18,4.8996,0.0167,0,0.3,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8254,5.9671,16.97,17.3309,2450
"p333","ssp245","CMCC-ESM2","2075",0.37,0.25,0,69,102.38,5.1409,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.7,19.6597,9.6643,15.7545,19.5467,2451
"p333","ssp245","CMCC-ESM2","2075",0.24,0.15,0,73,104.53,5.2193,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.5944,9.1888,13.7305,16.4862,2452
"p333","ssp245","CMCC-ESM2","2075",0.25,0.5,0,77,105.84,5.3022,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,19.1032,9.3554,13.3392,19.7963,2453
"p333","ssp245","CMCC-ESM2","2075",0.23,0.2,0,62,100.94,4.9882,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0.35,0,0,0.4,17.3107,9.7605,14.3422,22.4503,2454
"p333","ssp245","CMCC-ESM2","2075",0.24,0.4,0,54,102.91,5.2305,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,17.0205,9.3254,15.0678,19.6432,2455
"p333","ssp245","CMCC-ESM2","2075",0.39,0.7,0,76,104.42,5.1608,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.85,18.7966,9.4062,13.6272,18.9745,2456
"p333","ssp245","CMCC-ESM2","2075",0.15,0.15,0,75,109.28,5.3544,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,19.019,9.3176,13.6953,20.2704,2457
"p333","ssp245","CMCC-ESM2","2075",0.38,0.65,0,56,104.78,5.2649,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.7954,9.651,13.3197,17.8979,2458
"p333","ssp245","CMCC-ESM2","2075",0.27,0.4,0.1,67,104.71,5.3183,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.2935,9.1502,16.488,18.4968,2459
"p333","ssp245","CMCC-ESM2","2075",0.38,0.85,0,64,105.61,5.216,0.05,0,0.3,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.4,18.06,8.337,15.8498,18.5856,2460
"p333","ssp245","CMCC-ESM2","2075",0.34,0,0,56,101.37,4.7717,0.05,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1105,7.4156,14.7722,18.6465,2461
"p333","ssp245","CMCC-ESM2","2075",0.29,0.7,0,47,105.2,5.5246,0.0667,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,16.2246,7.3511,13.436,20.3274,2462
"p333","ssp245","CMCC-ESM2","2075",0.23,0.35,0,60,103.72,5.2919,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,17.2999,10.1892,17.4885,17.3359,2463
"p333","ssp245","CMCC-ESM2","2075",0.18,0.45,0,66,111.94,5.5587,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,17.6984,10.6793,13.8712,19.2321,2464
"p333","ssp245","CMCC-ESM2","2075",0.32,0.45,0,43,109.02,5.482,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.8,15.9788,10.2031,14.6217,18.4565,2465
"p333","ssp245","CMCC-ESM2","2075",0.13,0.55,0,57,101.01,5.397,0.1167,0,0.35,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.4,18.7068,10.4404,16.5535,20.2297,2466
"p333","ssp245","CMCC-ESM2","2075",0.11,0.75,0,58,110.5,5.7319,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.85,18.1197,10.3392,12.9495,18.8592,2467
"p333","ssp245","CMCC-ESM2","2075",0.4,0.7,0,67,107.76,5.2289,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2902,9.0228,16.1652,17.9586,2468
"p333","ssp245","CMCC-ESM2","2075",0.22,0.85,0,61,108.89,5.3546,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.25,17.9102,9.2422,16.1807,22.0418,2469
"p333","ssp245","CMCC-ESM2","2075",0.34,0.75,0,69,101.37,5.6085,0.0833,0,0.45,0.05,0.06,0,0,0,0,0.35,0,0.05,0,0,0.3,19.4186,7.6074,16.582,19.3082,2470
"p333","ssp245","CMCC-ESM2","2075",0.16,0.9,0,61,99.54,4.9528,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.1873,8.2518,13.2665,18.1736,2471
"p333","ssp245","CMCC-ESM2","2075",0.33,0.6,0,63,109.82,5.1993,0.2,0,0.2,0,0.08,0,0,0,0,0.25,0,0.15,0,0.15,0.7,17.8899,10.1062,13.2348,18.3958,2472
"p333","ssp245","CMCC-ESM2","2075",0.19,0.35,0,66,93.3,4.7524,0.1167,0,0.45,0,0,0,0,0,0,0.4,0,0.05,0,0,0.55,17.4928,8.1954,17.598,19.7004,2473
"p333","ssp245","CMCC-ESM2","2075",0.29,0.65,0,69,99.31,5.6561,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.4233,7.1598,12.1752,16.4129,2474
"p333","ssp245","CMCC-ESM2","2075",0.43,0.7,0,40,113.34,5.7051,0.1167,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,15.8198,9.1907,16.6797,16.587,2475
"p333","ssp245","CMCC-ESM2","2075",0.26,0.7,0,54,103.91,5.0754,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,16.4097,6.7941,16.583,18.397,2476
"p333","ssp245","CMCC-ESM2","2075",0.14,0.4,0,60,106.26,5.0799,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.65,0,0,0.2,17.5846,9.0883,16.232,23.1931,2477
"p333","ssp245","CMCC-ESM2","2075",0.39,1,0,72,110.08,4.9548,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.7043,10.6348,13.2592,19.1377,2478
"p333","ssp245","CMCC-ESM2","2075",0.35,1,0,67,106.47,5.2282,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,18.7548,10.2402,14.4647,19.0544,2479
"p333","ssp245","CMCC-ESM2","2075",0.17,0.2,0,58,106.89,5.418,0.15,0,0.2,0,0,0,0,0.15,0,0.15,0,0,0,0,0.4,17.5152,8.1579,16.6248,19.54,2480
"p333","ssp245","CMCC-ESM2","2075",0.1,0.45,0,62,105.42,5.305,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.6041,8.0285,12.3658,16.3647,2481
"p333","ssp245","CMCC-ESM2","2075",0.43,0.9,0,60,104.9,5.2078,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,18.5534,10.8593,14.119,17.2538,2482
"p333","ssp245","CMCC-ESM2","2075",0.23,0.5,0,64,108.25,5.316,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.1385,7.6271,13.4542,17.4827,2483
"p333","ssp245","CMCC-ESM2","2075",0.3,0.7,0,56,104.33,5.1764,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.8065,6.714,15.7258,19.3953,2484
"p333","ssp245","CMCC-ESM2","2075",0.22,0.75,0,56,110.1,5.3066,0.05,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,18.5425,8.4261,17.6735,17.8207,2485
"p333","ssp245","CMCC-ESM2","2075",0.29,0.6,0,60,101.27,5.4408,0.3167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,17.8764,10.7338,15.1502,18.8423,2486
"p333","ssp245","CMCC-ESM2","2075",0.13,0.65,0,56,105.97,5.0701,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.4788,8.0941,16.577,17.5721,2487
"p333","ssp245","CMCC-ESM2","2075",0.33,0,0,63,109.32,5.1995,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.3,17.2428,9.4316,14.891,19.8491,2488
"p333","ssp245","CMCC-ESM2","2075",0.42,0.6,0,59,110.2,5.459,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.4351,7.8136,11.141,15.1012,2489
"p333","ssp245","CMCC-ESM2","2075",0.32,0.3,0,72,103.36,4.6584,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,20.9004,8.7757,16.5352,18.2523,2490
"p333","ssp245","CMCC-ESM2","2075",0.42,0.5,0,61,108.8,4.7242,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.9155,8.2149,15.5287,16.6977,2491
"p333","ssp245","CMCC-ESM2","2075",0.21,1,0,76,105.92,5.2373,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.6855,9.5502,15.3633,17.7718,2492
"p333","ssp245","CMCC-ESM2","2075",0.15,1,0,68,100.47,5.2148,0.15,0,1,0,0.18,0,0,0,0,0,0,0.35,0,0,0.3,18.3003,5.5711,17.2602,21.5179,2493
"p333","ssp245","CMCC-ESM2","2075",0.26,0.2,0,65,101.21,5.5472,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.35,19.1153,11.1683,16.4648,18.0211,2494
"p333","ssp245","CMCC-ESM2","2075",0.12,0.4,0,78,106.09,5.6448,0.1833,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,19.9151,6.0873,16.561,18.4956,2495
