"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p488","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,55,100.21,5.5046,0.2,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0,0.6,17.1084,11.2054,14.958,15.7171,1894
"p488","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,65,106.98,5.4381,0.1167,0,0.85,0,0,0,0,0,0.2,0.35,0,0,0,0,0.25,17.7269,6.3226,14.3387,15.8973,1895
"p488","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,53,97.02,5.3658,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6371,8.2386,12.858,14.4703,1896
"p488","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,49,104.83,5.2971,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,14.2408,8.4582,13.2117,16.9547,1897
"p488","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,53,105.34,5.6608,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8724,9.7062,12.094,18.0764,1898
"p488","ssp126","MPI-ESM1-2-LR","2075",0.25,0.35,0,51,109.27,5.3097,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0433,10.6622,10.5443,17.0111,1899
"p488","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,46,111.76,5.1666,0.1,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.4849,8.7358,16.5228,15.4658,1900
"p488","ssp126","MRI-ESM2-0","2075",0.33,0.6,0,46,100.5,6.0443,0.3,0,0.55,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,15.745,7.6936,15.418,19.2087,1901
"p488","ssp126","MRI-ESM2-0","2075",0.27,0,0,56,99.23,5.7881,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,16.3219,7.8344,15.7247,18.7632,1902
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,48,110.76,5.6646,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.7786,7.123,14.8397,18.3345,1903
"p488","ssp126","MRI-ESM2-0","2075",0.17,0,0,51,110.06,6.1828,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7624,7.7978,14.2913,17.1636,1904
"p488","ssp126","MRI-ESM2-0","2075",0.47,0.2,0,49,102.76,6.0442,0.2167,0,0.4,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.6,15.9647,7.6578,13.917,18.9524,1905
"p488","ssp126","MRI-ESM2-0","2075",0.05,0.7,0,66,101.42,6.4371,0.1833,0,0.3,0.1,0.15,0,0,0,0,0,0,0.3,0,0.3,0.7,17.649,8.5004,14.1133,21.2306,1906
"p488","ssp126","MRI-ESM2-0","2075",0.43,0,0,47,98.38,5.7954,0.3333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9039,8.3081,16.2195,16.2224,1907
"p488","ssp126","MRI-ESM2-0","2075",0.27,0.5,0,47,108.02,6.3951,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.6,0.1,0,0.2,16.1813,8.9528,17.1337,21.6844,1908
"p488","ssp126","MRI-ESM2-0","2075",0.28,0.4,0,56,110.93,5.5625,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.7784,9.9166,15.4913,19.1441,1909
"p488","ssp126","MRI-ESM2-0","2075",0.11,0.25,0,61,108.42,5.4599,0.1833,0,0.85,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.5407,6.4739,13.1535,15.2129,1910
"p488","ssp126","MRI-ESM2-0","2075",0.31,0,0,38,90.82,5.8259,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.65,15.2153,9.4168,12.4703,20.975,1911
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,63,104.85,5.9632,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.7326,7.0271,14.5395,18.9474,1912
"p488","ssp126","MRI-ESM2-0","2075",0.37,0,0.1,42,89.88,6.1403,0.2333,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,14.6876,6.8041,13.1957,15.5065,1913
"p488","ssp126","MRI-ESM2-0","2075",0.2,0.4,0,44,103.46,6.0089,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0.35,0,0,0.25,15.2684,6.7782,11.7045,19.6477,1914
"p488","ssp126","MRI-ESM2-0","2075",0.24,0.25,0,48,104.73,5.8595,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.8903,7.5017,13.8412,17.4536,1915
"p488","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,70,99.39,6.1248,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.5,17.8314,7.9414,14.8878,19.6839,1916
"p488","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,49,99.39,6.1942,0.2333,0,0.8,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,15.0902,7.6856,15.0272,20.4231,1917
"p488","ssp126","MRI-ESM2-0","2075",0.17,0.75,0,68,107.45,5.3393,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.3226,9.6806,13.0028,17.5445,1918
"p488","ssp126","MRI-ESM2-0","2075",0.68,0.7,0,60,108.81,5.8901,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.2125,8.5872,13.481,20.0423,1919
"p488","ssp126","MRI-ESM2-0","2075",0.58,0.6,0,48,99.82,6.0371,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9479,9.4472,12.8377,18.0394,1920
"p488","ssp126","MRI-ESM2-0","2075",0.61,0,0,61,98.3,6.2066,0.3167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,17.1876,9.4376,15.5627,19.0524,1921
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.3,0,56,106.06,5.5881,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0.5,16.7019,7.3475,14.2807,21.0267,1922
"p488","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,53,107.6,6.3442,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.1951,7.7161,14.6805,20.8145,1923
"p488","ssp126","MRI-ESM2-0","2075",0.21,0.45,0,65,107.99,5.627,0.1333,0,0,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.868,9.3672,13.949,17.5017,1924
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.5,0,57,88.95,5.7353,0.15,0,0.5,0,0,0.05,0,0,0.1,0.35,0,0.1,0.05,0,0.4,16.3499,8.3293,17.1767,19.8388,1925
"p488","ssp126","MRI-ESM2-0","2075",0.19,0.3,0,69,103.41,6.1614,0.2833,0,0.1,0,0.09,0.05,0,0,0,0.35,0,0.05,0,0,0.35,17.6247,10.253,15.874,17.2082,1926
"p488","ssp126","MRI-ESM2-0","2075",0.24,0.35,0,36,99.4,5.2149,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.45,1,15.5841,9.921,13.5683,19.1162,1927
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,48,104.77,6.2402,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0.1,0,0.1,16.2508,8.3236,16.1953,19.8421,1928
"p488","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,32,100.09,6.0132,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6352,8.4698,14.6252,16.0653,1929
"p488","ssp126","MRI-ESM2-0","2075",0.23,0.25,0,58,105.04,5.914,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.3,16.3029,7.8328,14.678,20.438,1930
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.4,0,50,107.61,6.0066,0.0667,0,0.8,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4151,6.4096,14.4812,15.1508,1931
"p488","ssp126","MRI-ESM2-0","2075",0.15,0.2,0,46,98.13,5.6581,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,16.3416,9.7433,12.4952,18.1932,1932
"p488","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,54,100.34,5.769,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.05,17.4003,7.6128,13.397,15.3787,1933
"p488","ssp126","MRI-ESM2-0","2075",0.32,0,0,47,99.56,5.8389,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,14.4531,9.3378,13.564,20.2548,1934
"p488","ssp126","MRI-ESM2-0","2075",0.27,0.3,0,62,103.76,5.5855,0.15,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,16.1016,5.6933,14.8308,19.0003,1935
"p488","ssp126","MRI-ESM2-0","2075",0.36,0.6,0,57,102.31,5.7242,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.1216,8.1092,13.8535,18.3442,1936
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,52,106.12,5.6701,0.15,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.8707,5.4954,18.5878,15.6434,1937
"p488","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,59,110.83,5.4645,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.35,16.5615,8.4588,10.8395,19.0439,1938
"p488","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,53,107.61,5.5032,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.2543,6.0397,17.0943,20.2521,1939
"p488","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,38,107.06,5.775,0.1833,0,0.7,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.699,7.2143,12.9738,19.9692,1940
"p488","ssp126","MRI-ESM2-0","2075",0.44,1,0,70,107.69,5.4097,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.1979,8.5424,13.6655,19.3512,1941
"p488","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,58,101.61,6.1154,0.2167,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.8157,10.1637,13.0532,16.2602,1942
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.15,0,57,108.59,5.5011,0.1667,0,0.75,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,16.0034,6.4005,15.2698,19.6147,1943
"p488","ssp126","MRI-ESM2-0","2075",0.15,0,0,63,96.41,5.6719,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.6773,8.1338,14.1742,19.108,1944
"p488","ssp126","MRI-ESM2-0","2075",0.17,0.4,0,70,97.67,5.5258,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.15,17.8985,7.5066,14.3113,19.3156,1945
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.35,0,66,99.42,5.4592,0.2167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.3,17.7408,9.5606,15.1175,20.2289,1946
"p488","ssp126","MRI-ESM2-0","2075",0.31,0,0,54,103.32,5.196,0.2333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4119,6.6787,15.4183,18.0808,1947
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.7,0,43,101.62,5.9052,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.75,16.3492,8.3435,14,20.105,1948
"p488","ssp126","MRI-ESM2-0","2075",0.3,0,0,43,101.26,6.0658,0.2333,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,15.0159,9.0833,15.8333,19.4206,1949
"p488","ssp126","MRI-ESM2-0","2075",0.28,0,0,40,99.21,5.3268,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9241,5.3242,15.424,16.7433,1950
"p488","ssp126","MRI-ESM2-0","2075",0.12,0.4,0,63,103.83,5.5685,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.4622,8.5453,14.8473,18.9091,1951
"p488","ssp126","MRI-ESM2-0","2075",0.35,0,0,53,105.05,5.4755,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.9168,8.1581,12.677,16.007,1952
"p488","ssp126","MRI-ESM2-0","2075",0.13,0.45,0,64,104.62,5.5332,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,16.8874,8.9502,12.0023,18.8609,1953
"p488","ssp126","MRI-ESM2-0","2075",0.27,0,0,52,103.52,5.3685,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.6,15.8246,8.894,13.2712,21.2197,1954
"p488","ssp126","MRI-ESM2-0","2075",0.42,0,0,45,98.89,5.8221,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,15.2963,8.3659,13.5052,18.96,1955
"p488","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,65,100.9,5.5471,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.7043,8.2678,12.4357,17.9098,1956
"p488","ssp126","MRI-ESM2-0","2075",0.16,0,0,63,108.57,6.0077,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,17.176,8.9088,13.0712,18.7388,1957
"p488","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,49,96.67,5.602,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,14.8319,9.1872,12.7462,18.2642,1958
"p488","ssp126","MRI-ESM2-0","2075",0.21,0.5,0,62,101.5,5.7373,0.2667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.6053,8.7912,15.3058,17.8491,1959
"p488","ssp126","MRI-ESM2-0","2075",0.12,0,0,51,105.78,5.8408,0.15,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0449,8.4635,14.2472,18.295,1960
"p488","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,46,100.92,5.636,0.1833,0,0.8,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,15.8439,7.2414,13.7995,17.4799,1961
"p488","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,35,100.54,5.9921,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.2257,7.0254,13.372,19.9602,1962
"p488","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,50,103.13,5.7062,0.2333,0,0.05,0,0.15,0,0,0.4,0,0,0,0,0,0.45,0.5,15.2472,9.4222,16.88,16.1761,1963
"p488","ssp126","MRI-ESM2-0","2075",0.17,0.55,0,50,107.95,5.7239,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.9695,9.1614,13.0867,18.9494,1964
"p488","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,39,109.06,6.0635,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.35,14.1347,8.8133,13.7292,18.2006,1965
"p488","ssp126","MRI-ESM2-0","2075",0.16,0.55,0,53,98.68,5.8842,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.8978,10.0256,15.7032,18.9865,1966
"p488","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,46,109.2,5.8659,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,16.1838,9.4554,12.1605,18.5103,1967
"p488","ssp126","MRI-ESM2-0","2075",0.25,0,0,53,103.76,5.5806,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.1793,8.0263,14.9032,17.2729,1968
"p488","ssp126","MRI-ESM2-0","2075",0.24,0,0,52,103.58,6.1293,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.114,8.6768,15.3168,20.3976,1969
"p488","ssp126","MRI-ESM2-0","2075",0.38,1,0,68,103.49,5.796,0.0333,0,0.6,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.6476,6.7954,15.233,18.4471,1970
"p488","ssp126","MRI-ESM2-0","2075",0.15,0,0,52,97.22,5.675,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0173,7.7898,12.4788,17.3721,1971
"p488","ssp126","MRI-ESM2-0","2075",0.27,0,0,60,108.67,6.1163,0.2667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,16.0884,9.6588,12.8487,17.7109,1972
"p488","ssp126","MRI-ESM2-0","2075",0.14,0,0,52,92.08,5.5602,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,15.4486,7.9972,16.2905,18.4116,1973
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,65,102.93,6.1119,0.2167,0,0.85,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,16.5675,6.4922,11.2633,15.3652,1974
"p488","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,38,111.15,5.9379,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1776,8.0962,15.815,15.7267,1975
"p488","ssp126","MRI-ESM2-0","2075",0.21,0,0,42,99.81,5.8575,0.2167,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.3209,6.9757,16.0307,18.1598,1976
"p488","ssp126","MRI-ESM2-0","2075",0.37,0.35,0,52,100.26,5.3801,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.15,15.8216,8.0897,15.3812,21.8168,1977
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.25,0,59,106.74,5.585,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.6793,9.8413,12.4147,17.7024,1978
"p488","ssp126","MRI-ESM2-0","2075",0.08,0.2,0,55,108.78,5.8307,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0.15,0.7,16.4478,9.6503,13.1513,17.6733,1979
"p488","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,53,102.81,5.7551,0.25,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.734,7.6767,15.409,18.3926,1980
"p488","ssp126","MRI-ESM2-0","2075",0.26,0,0,57,103.84,6.1301,0.1667,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9909,6.9437,11.235,15.9281,1981
"p488","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,59,104.66,5.6901,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.6169,9.8143,13.2347,16.118,1982
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,58,104.3,5.8289,0.1667,0,0.3,0.05,0.08,0,0,0,0,0.25,0,0,0,0,0.45,16.214,7.1399,11.9073,16.7923,1983
"p488","ssp126","MRI-ESM2-0","2075",0.2,0,0,42,100.91,5.8752,0.15,0,0.75,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.8789,6.5798,14.1798,19.0306,1984
"p488","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,48,103.87,6.0829,0.1667,0,0.65,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.25,16.7691,7.703,16.9658,17.3757,1985
"p488","ssp126","MRI-ESM2-0","2075",0.25,0,0,46,98.07,5.6552,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7716,9.5832,14.9663,18.1918,1986
"p488","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,41,103,5.4458,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4815,7.3991,15.3885,16.2885,1987
"p488","ssp126","MRI-ESM2-0","2075",0.34,0,0,58,104.56,6.238,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.8416,8.7894,15.0165,19.4789,1988
"p488","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,43,104.22,5.7652,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.3862,7.2501,10.5968,14.5129,1989
"p488","ssp126","MRI-ESM2-0","2075",0.12,0.95,0,63,100.87,5.1497,0.1333,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.4,18.8166,7.8944,15.5188,16.7474,1990
"p488","ssp126","MRI-ESM2-0","2075",0.14,0.3,0,47,105.46,5.2443,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7424,7.2663,14.2645,16.1003,1991
"p488","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,60,104.26,5.1353,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.4586,8.3377,13.523,16.3615,1992
"p488","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,58,98.98,5.5672,0.15,0,1,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.3,16.4642,5.34,15.8583,20.3553,1993
"p488","ssp126","MRI-ESM2-0","2075",0.34,0.45,0,57,98.03,5.9109,0.2167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,17.3235,10.3434,15.6762,17.3124,1994
"p488","ssp126","MRI-ESM2-0","2075",0.24,0.6,0,64,105.09,5.8401,0.1333,0,1,0,0,0,0,0,0.2,0.35,0,0,0,0,0.4,17.9437,5.4562,15.0455,17.4973,1995
"p488","ssp126","MRI-ESM2-0","2075",0.13,0,0,54,95.78,5.7475,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.8551,7.3678,13.5503,16.0685,1996
"p488","ssp126","MRI-ESM2-0","2075",0.28,0,0,49,99.33,5.6917,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,14.4543,7.6033,13.9455,18.5151,1997
"p488","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,50,106.24,6.0924,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.0875,8.8457,12.8152,19.6718,1998
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.45,0,51,106.34,5.7132,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.35,16.2594,9.7963,11.2533,18.6115,1999
"p488","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,45,107.57,5.5637,0.1167,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,15.7026,7.8663,17.2182,17.0623,2000
"p488","ssp126","NESM3","2075",0.33,0.85,0,59,104.08,5.739,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,17.6677,8.9211,15.8007,18.4299,2001
"p488","ssp126","NESM3","2075",0.27,0.55,0,63,101.91,5.5111,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,18.2441,9.0628,16.1232,17.9544,2002
"p488","ssp126","NESM3","2075",0.34,0.3,0,69,112.71,5.3938,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.7002,8.3523,15.253,17.5191,2003
"p488","ssp126","NESM3","2075",0.17,0.1,0,68,109.84,5.8905,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.6831,9.0286,14.724,16.352,2004
"p488","ssp126","NESM3","2075",0.47,0.2,0.15,71,106.7,5.7407,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.8879,8.8849,14.297,18.1753,2005
"p488","ssp126","NESM3","2075",0.05,0.9,0,75,103.76,6.1295,0.1667,0,0.2,0.05,0.15,0,0,0,0,0,0,0.05,0,0.3,0.3,19.5717,9.7283,14.5075,20.422,2006
"p488","ssp126","NESM3","2075",0.42,0,0,69,104.9,5.4952,0.3,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0,16.8261,9.5375,16.6297,15.4079,2007
"p488","ssp126","NESM3","2075",0.32,0.7,0,62,106.76,6.0872,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.25,18.1025,10.1832,17.5638,20.8736,2008
"p488","ssp126","NESM3","2075",0.28,0.7,0,74,111.67,5.2775,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.7018,11.1434,15.8675,18.3688,2009
"p488","ssp126","NESM3","2075",0.11,0.35,0,74,113.38,5.19,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.4636,7.701,13.5452,14.4056,2010
"p488","ssp126","NESM3","2075",0.31,0.15,0,62,97.43,5.5095,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,17.1371,10.6458,12.8778,20.1621,2011
"p488","ssp126","NESM3","2075",0.32,0.25,0,76,108.97,5.6789,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,18.6549,8.2578,14.9658,18.1388,2012
"p488","ssp126","NESM3","2075",0.37,0,0.1,60,94.9,5.8366,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.3,0.1,16.6107,8.0309,13.5688,14.7332,2013
"p488","ssp126","NESM3","2075",0.2,0.85,0,55,106.69,5.7009,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,17.1919,8.0064,12.0937,18.8421,2014
"p488","ssp126","NESM3","2075",0.25,0.25,0,57,104.87,5.5705,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.8123,8.7298,14.2452,16.6414,2015
"p488","ssp126","NESM3","2075",0.41,0.75,0,84,99.12,5.8253,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,19.7531,9.1718,15.3105,18.8762,2016
"p488","ssp126","NESM3","2075",0.12,0.65,0,63,103.3,5.8838,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,17.0136,8.9125,15.397,19.6512,2017
"p488","ssp126","NESM3","2075",0.17,1,0,83,109.5,5.0734,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.2452,10.9082,13.3882,16.7397,2018
"p488","ssp126","NESM3","2075",0.68,0.75,0,82,106.64,5.5971,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,20.1346,9.8162,13.8817,19.2324,2019
"p488","ssp126","NESM3","2075",0.58,0.85,0,58,103.11,5.7419,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8695,10.6779,13.2572,17.2324,2020
"p488","ssp126","NESM3","2075",0.6,0.55,0,75,98,5.8881,0.2667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,19.1112,10.6649,15.9288,18.2809,2021
"p488","ssp126","NESM3","2075",0.37,0.45,0,67,111.19,5.3074,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.5,18.6249,8.5749,14.663,20.2239,2022
