"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p181","ssp126","MIROC6","2075",0.26,0,0,49,108.3,5.5,0.2667,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.15,15.7813,8.4738,15.587,17.4911,1702
"p181","ssp126","MIROC6","2075",0.06,0,0,49,101.43,5.5604,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.2,15.711,9.8637,13.2473,18.2239,1703
"p181","ssp126","MIROC6","2075",0.28,0.7,0,61,109.24,5.6089,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.7,17.5692,7.8648,16.9013,17.7229,1704
"p181","ssp126","MIROC6","2075",0.23,0.15,0,44,106.29,5.4338,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5114,8.9063,14.3712,18.6553,1705
"p181","ssp126","MIROC6","2075",0.32,0.75,0,58,98.51,5.5265,0.1333,0,0.5,0,0.17,0,0,0.25,0,0.1,0,0.35,0,0,0.2,16.7355,8.5042,19.405,19.5574,1706
"p181","ssp126","MIROC6","2075",0.41,0,0,55,110.52,5.367,0.2333,0,0.2,0,0.1,0,0,0.35,0,0,0,0.1,0,0.15,0.25,15.9008,9.7729,17.2908,21.1177,1707
"p181","ssp126","MIROC6","2075",0.17,0,0,68,103.9,5.9511,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.206,8.9628,15.785,15.3027,1708
"p181","ssp126","MIROC6","2075",0.2,0.25,0,40,104.92,5.9705,0.2667,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.5,15.053,10.6041,14.1107,18.0526,1709
"p181","ssp126","MIROC6","2075",0.13,0.2,0,40,102.66,5.4587,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.2334,10.5449,14.1988,18.7014,1710
"p181","ssp126","MIROC6","2075",0.11,0.5,0,36,115.71,5.4731,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.55,14.6871,7.8605,13.9802,18.1448,1711
"p181","ssp126","MIROC6","2075",0.12,0.9,0,64,101.62,5.4969,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.2881,8.5165,15.4683,16.7829,1712
"p181","ssp126","MIROC6","2075",0.34,0,0,44,100.3,5.4834,0.1,0,0.3,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,15.267,7.3754,13.4115,19.5137,1713
"p181","ssp126","MIROC6","2075",0.21,0.3,0,58,113.6,5.5274,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,16.8364,7.9538,13.9702,17.9239,1714
"p181","ssp126","MIROC6","2075",0.2,0,0,53,110.57,5.4919,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0,16.3801,8.8448,13.3782,16.0745,1715
"p181","ssp126","MIROC6","2075",0.12,0.65,0.15,52,106.52,5.6845,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.4,16.5543,9.345,13.0522,17.2424,1716
"p181","ssp126","MIROC6","2075",0.28,0,0,59,111.37,5.6836,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.3823,7.5971,12.9622,18.2444,1717
"p181","ssp126","MIROC6","2075",0.18,0,0,67,105.51,5.7499,0.2667,0,0.1,0,0.28,0,0,0.15,0,0,0,0.15,0,0,0.2,17.3892,11.1024,17.7022,19.8658,1718
"p181","ssp126","MIROC6","2075",0.3,0.2,0,67,106.26,5.7007,0.3,0,0.05,0,0.25,0,0,0.1,0,0,0,0.05,0,0.15,0.3,17.0643,10.4982,17.7373,18.8095,1719
"p181","ssp126","MIROC6","2075",0.32,0.3,0,43,100.78,5.3817,0.3,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.9666,11.0615,14.9148,16.1305,1720
"p181","ssp126","MIROC6","2075",0.44,0.35,0,46,110.89,5.898,0.3,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0.15,0.45,15.9112,9.5846,15.473,16.3537,1721
"p181","ssp126","MIROC6","2075",0.34,0.6,0,60,106.57,5.4078,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.313,7.9626,12.475,16.0086,1722
"p181","ssp126","MIROC6","2075",0.32,0.3,0,46,103.52,5.9267,0.2333,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.8178,8.1778,17.524,20.0362,1723
"p181","ssp126","MIROC6","2075",0.46,0.95,0,56,106.9,6.0295,0.35,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.2608,10.046,14.2668,16.1733,1724
"p181","ssp126","MIROC6","2075",0.33,0.3,0,64,103.27,5.4383,0.1833,0,0.2,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.45,16.5586,9.6705,17.5928,19.2612,1725
"p181","ssp126","MIROC6","2075",0.27,0,0,41,98.33,6.0973,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.5533,9.9952,13.9732,17.6829,1726
"p181","ssp126","MIROC6","2075",0.22,0,0.2,60,111.13,5.4288,0.2667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.8279,10.0662,13.0205,15.9812,1727
"p181","ssp126","MIROC6","2075",0.24,0,0,56,107.68,5.6747,0.3,0,0.4,0,0.15,0,0,0.4,0,0,0,0,0,0,0.15,16.5806,8.4532,17.4163,18.2132,1728
"p181","ssp126","MIROC6","2075",0.24,0,0,53,111.85,5.6445,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,15.7381,9.7768,15.7208,19.9899,1729
"p181","ssp126","MIROC6","2075",0.22,0.8,0,55,85.9,5.6807,0.2833,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.4,17.1332,12.1796,14.6622,17.6008,1730
"p181","ssp126","MIROC6","2075",0.28,0.25,0,56,102.56,5.5752,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.85,16.4205,11.3921,13.9927,19.7523,1731
"p181","ssp126","MIROC6","2075",0.18,0.1,0,48,109.1,5.3829,0.3167,0,0.3,0,0.11,0,0,0.3,0,0,0,0.25,0.05,0,0.2,15.6958,10.0807,18.9323,19.0771,1732
"p181","ssp126","MIROC6","2075",0.2,0.5,0,39,102.45,5.4687,0.35,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.45,16.182,9.1134,12.205,18.0087,1733
"p181","ssp126","MIROC6","2075",0.3,0.15,0,55,109.91,5.7242,0.3,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.4156,7.9778,13.671,16.7895,1734
"p181","ssp126","MIROC6","2075",0.33,0.35,0,52,109.42,5.3868,0.25,0,0.15,0,0.21,0,0,0.25,0,0,0,0.15,0,0.15,0.15,16.3917,9.8493,18.1353,18.0259,1735
"p181","ssp126","MIROC6","2075",0,0,0,60,108.29,5.4746,0.25,0,0.1,0.05,0.15,0,0,0,0,0,0,0.45,0.05,0,0.3,15.8705,9.587,16.1978,23.0739,1736
"p181","ssp126","MIROC6","2075",0.24,0.2,0,57,106.96,5.7987,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8325,9.1505,12.6703,18.335,1737
"p181","ssp126","MIROC6","2075",0.22,0,0,55,102.28,6.2803,0.3167,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.3,0.4,17.0684,11.5072,14.5518,16.3105,1738
"p181","ssp126","MIROC6","2075",0.21,0.35,0,50,89.87,6.1723,0.4167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.2819,13.5712,12.6125,16.0458,1739
"p181","ssp126","MIROC6","2075",0.18,0.3,0,55,109.36,5.5093,0.2167,0,0.4,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,17.0668,8.5295,12.7727,18.7235,1740
"p181","ssp126","MIROC6","2075",0.19,0.4,0,32,111.39,6.1725,0.3333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.0613,10.0195,17.3385,16.4894,1741
"p181","ssp126","MIROC6","2075",0.33,0,0,58,108.71,5.5609,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.5942,9.9358,14.6845,17.9618,1742
"p181","ssp126","MIROC6","2075",0.13,0.25,0,69,109.11,5.2943,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,16.7901,10.8214,17.7335,17.9835,1743
"p181","ssp126","MIROC6","2075",0.1,0,0,37,113.09,5.2368,0.2167,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.2,14.9157,8.8119,15.8333,20.0386,1744
"p181","ssp126","MIROC6","2075",0.26,0,0,71,96.25,5.4752,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,17.7909,12.7039,14.9433,20.8746,1745
"p181","ssp126","MIROC6","2075",0.17,0,0,59,112.24,5.6458,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.15,16.1309,9.5058,17.1853,19.1867,1746
"p181","ssp126","MIROC6","2075",0.2,0.1,0,52,107.81,5.0987,0.1167,0,0.2,0.05,0.18,0,0,0,0,0,0,0,0,0,0.55,16.1555,8.2785,15.6157,18.5959,1747
"p181","ssp126","MIROC6","2075",0.18,0.25,0,57,108.14,5.1352,0.3,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.2379,8.5733,16.7132,17.1668,1748
"p181","ssp126","MIROC6","2075",0.41,0.1,0,59,109.11,5.357,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.45,16.4212,8.5108,14.6475,18.8747,1749
"p181","ssp126","MIROC6","2075",0.32,0.25,0,45,93.28,5.6144,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7365,13.3956,15.5342,15.9555,1750
"p181","ssp126","MIROC6","2075",0.29,0.45,0,50,102.25,6.0633,0.2333,0,0.05,0,0.27,0,0,0,0,0,0,0,0,0.15,0.3,17.3581,11.3202,14.125,17.583,1751
"p181","ssp126","MIROC6","2075",0.31,0.25,0,60,107.48,5.7769,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.434,12.102,14.8797,20.0347,1752
"p181","ssp126","MIROC6","2075",0.17,0.25,0,51,100.63,6.4315,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.5545,12.1705,13.3955,18.1121,1753
"p181","ssp126","MIROC6","2075",0.16,0.4,0,57,105.73,5.6636,0.3667,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0.15,0.3,17.2674,12.762,16.2803,17.5789,1754
"p181","ssp126","MIROC6","2075",0.32,0.3,0,47,107.78,5.5566,0.1667,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.9742,8.1714,14.2123,17.7945,1755
"p181","ssp126","MIROC6","2075",0.33,0.6,0,36,104.03,5.3609,0.1333,0,0.1,0,0.12,0,0,0.1,0,0,0,0.15,0,0.3,0.4,15.2549,9.3987,15.3308,16.8962,1756
"p181","ssp126","MIROC6","2075",0.32,0.6,0,52,103.57,5.6305,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.0246,7.0315,18.4292,17.6012,1757
"p181","ssp126","MIROC6","2075",0.21,0.55,0,61,105.53,5.2432,0.3333,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,17.9465,10.0298,11.3602,17.5002,1758
"p181","ssp126","MIROC6","2075",0.18,0,0,49,101.82,6.0019,0.3667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7029,10.706,15.1232,17.1208,1759
"p181","ssp126","MIROC6","2075",0.11,0.1,0,48,97.2,5.9409,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.1751,11.2773,14.6587,16.083,1760
"p181","ssp126","MIROC6","2075",0.29,0.1,0,40,105.1,5.344,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.5,15.5223,9.8761,16.2068,18.6537,1761
"p181","ssp126","MIROC6","2075",0.29,0.1,0,57,105.61,5.5225,0.2333,0,0.25,0,0.05,0.05,0,0,0,0,0,0.3,0,0.15,0.2,16.9804,8.3467,15.2957,21.3203,1762
"p181","ssp126","MIROC6","2075",0.26,0.55,0,79,105.42,5.7677,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.9188,10.9684,14.1848,16.998,1763
"p181","ssp126","MIROC6","2075",0.15,0.3,0,59,108.22,5.386,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.7848,7.8844,15.4328,17.352,1764
"p181","ssp126","MIROC6","2075",0.46,0.5,0,52,101.95,5.6706,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6299,9.1918,15.9787,14.4299,1765
"p181","ssp126","MIROC6","2075",0.3,0.35,0,62,105.49,5.3908,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6805,10.3375,12.4095,16.0124,1766
"p181","ssp126","MIROC6","2075",0.12,0.15,0,48,100.96,5.9174,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,16.6787,9.2328,15.8867,17.0492,1767
"p181","ssp126","MIROC6","2075",0.14,0.5,0,47,97.21,5.7322,0.25,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.0031,10.1212,17.7558,16.4624,1768
"p181","ssp126","MIROC6","2075",0.21,0.35,0,56,98.85,5.4608,0.15,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.2055,8.003,15.945,16.0647,1769
"p181","ssp126","MIROC6","2075",0.23,0,0,50,104.34,5.6693,0.1,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.5,15.0377,9.5478,14.8182,18.0158,1770
"p181","ssp126","MIROC6","2075",0.35,0.6,0,55,104.89,6.045,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.3,17.0386,10.8861,16.0255,18.5839,1771
"p181","ssp126","MIROC6","2075",0.33,0.3,0,50,107.14,5.6432,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4995,8.8594,16.2467,16.2283,1772
"p181","ssp126","MIROC6","2075",0.26,0,0,47,103.8,5.4133,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1762,11.1759,12.992,15.5191,1773
"p181","ssp126","MIROC6","2075",0.32,0.1,0,40,107.36,5.749,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.1298,7.7271,15.0025,16.7173,1774
"p181","ssp126","MIROC6","2075",0.26,0.3,0,54,106.4,5.7493,0.2167,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.25,16.207,8.6565,14.994,19.7148,1775
"p181","ssp126","MIROC6","2075",0.3,0.65,0,53,109.98,5.3619,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.0271,8.6472,13.8115,18.0506,1776
"p181","ssp126","MIROC6","2075",0.13,0.1,0,38,101.43,5.5448,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.3,14.9255,9.5869,14.5103,19.6225,1777
"p181","ssp126","MIROC6","2075",0.19,0,0,58,111.31,5.8332,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.0075,9.8363,14.7753,16.4548,1778
"p181","ssp126","MIROC6","2075",0.16,0.75,0,63,112.6,5.8168,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0387,9.1577,14.7473,16.0036,1779
"p181","ssp126","MIROC6","2075",0.11,0,0,40,105.56,5.2975,0.15,0,1,0,0.11,0,0,0.2,0,0,0,0.05,0.05,0,0.15,15.6043,6.8504,15.3433,17.6456,1780
"p181","ssp126","MIROC6","2075",0.36,0.1,0,48,110.11,5.4132,0.1833,0,0.65,0,0.26,0,0,0.15,0,0,0,0,0,0,0.25,15.0334,6.9138,15.7933,19.156,1781
"p181","ssp126","MIROC6","2075",0.21,0,0,45,101.47,6.0467,0.3333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,14.7609,11.6408,15.9767,16.9917,1782
"p181","ssp126","MIROC6","2075",0.16,0.2,0,58,103.87,5.3025,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.7781,10.4028,15.8898,17.7392,1783
"p181","ssp126","MIROC6","2075",0.45,1,0,78,109.32,5.3203,0.1833,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0.15,0.15,18.8765,9.5765,17.8818,15.1903,1784
"p181","ssp126","MIROC6","2075",0.31,0.4,0,52,102.48,5.4701,0.3333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,15.8571,11.2592,14.0763,18.7606,1785
"p181","ssp126","MIROC6","2075",0.07,0.15,0,52,101,5.8604,0.3333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,15.6972,10.6961,15.0652,17.7403,1786
"p181","ssp126","MIROC6","2075",0.3,0.1,0,55,109.02,5.617,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.3205,11.1227,14.1187,16.885,1787
"p181","ssp126","MIROC6","2075",0.35,0.15,0,47,107.68,5.7489,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.3899,8.3478,14.0338,18.1009,1788
"p181","ssp126","MIROC6","2075",0.21,0.6,0,50,104.54,5.2985,0.2167,0,0,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.55,16.1047,9.6722,16.2635,18.8779,1789
"p181","ssp126","MIROC6","2075",0.19,0.1,0,65,104.42,5.3905,0.35,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,17.5764,12.0278,15.8085,18.4888,1790
"p181","ssp126","MIROC6","2075",0.34,0,0,46,109.37,5.5525,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.6161,10.7624,15.3172,19.7597,1791
"p181","ssp126","MIROC6","2075",0.26,0.75,0,60,107.35,5.3611,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.0807,10.159,16.6515,17.3468,1792
"p181","ssp126","MIROC6","2075",0.28,0,0,59,109.68,5.2625,0.15,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.15,17.3975,8.0572,16.8937,19.5003,1793
"p181","ssp126","MIROC6","2075",0.24,0.35,0,41,105.58,5.9173,0.3167,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,15.8498,10.1198,16.9635,18.4621,1794
"p181","ssp126","MIROC6","2075",0.43,0.15,0,53,107.45,5.4917,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.0951,8.5788,14.4457,16.9039,1795
"p181","ssp126","MIROC6","2075",0.19,0.1,0,49,100.65,5.5754,0.35,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,14.8494,11.4808,13.2972,16.9685,1796
"p181","ssp126","MIROC6","2075",0.11,0.75,0,40,103.33,5.7356,0.3,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.25,15.3156,11.3916,13.101,19.8546,1797
"p181","ssp126","MIROC6","2075",0.33,0.1,0,55,102.09,5.7829,0.1167,0,0.15,0,0.24,0,0,0,0,0,0,0.2,0,0,0.55,16.72,8.6146,15.8267,21.0829,1798
"p181","ssp126","MIROC6","2075",0.3,0.25,0,50,104.4,6.0549,0.2167,0,0.4,0,0.17,0,0,0.2,0,0.1,0,0.1,0.05,0,0.25,15.21,8.8442,17.391,17.4338,1799
"p181","ssp126","MIROC6","2075",0.16,0,0,40,113.93,5.3796,0.2333,0,0.3,0,0.16,0,0,0.4,0,0,0,0.2,0,0,0.15,14.5398,9.2897,16.5038,20.3408,1800
"p181","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,52,111.52,5.6257,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.2471,8.771,14.8307,17.6219,1801
"p181","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,43,106.21,5.1586,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.3439,7.5456,13.8102,16.4592,1802
"p181","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,48,100.73,5.2107,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.2,15.2694,8.9391,11.4697,17.1894,1803
"p181","ssp126","MPI-ESM1-2-LR","2075",0.28,0.7,0,60,106.57,5.297,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.1233,6.9427,15.1332,16.6777,1804
"p181","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,44,104.73,5.1096,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,15.0787,7.9738,12.5935,17.6257,1805
"p181","ssp126","MPI-ESM1-2-LR","2075",0.39,0.65,0,60,94.05,5.1763,0.1,0,0.6,0,0.16,0.05,0,0.1,0,0.15,0,0.15,0,0,0.2,16.2988,7.5745,17.6278,18.5267,1806
"p181","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,53,113.35,5.053,0.1833,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0.15,0.15,15.4601,8.8467,15.5137,20.0835,1807
"p181","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,64,100.36,5.5963,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.7604,8.0398,14.0167,14.2574,1808
"p181","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,39,108.56,5.6225,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,14.6209,9.6718,12.333,17.0243,1809
"p181","ssp126","MPI-ESM1-2-LR","2075",0.13,0.2,0,38,101.77,5.1481,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,14.7973,9.6156,12.4218,17.6705,1810
"p181","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,35,115.64,5.136,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,14.2476,6.9343,12.2025,17.1112,1811
"p181","ssp126","MPI-ESM1-2-LR","2075",0.18,0.9,0,65,101.54,5.175,0.1,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.8438,7.593,13.6998,15.7382,1812
"p181","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,41,99.26,5.1277,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.8359,6.442,11.6338,18.4857,1813
"p181","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,55,113.48,5.1846,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.4011,7.0238,12.193,16.895,1814
"p181","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,52,106.49,5.1668,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9409,7.9183,11.6005,15.0409,1815
"p181","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0.15,52,103.73,5.3545,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,16.111,8.4215,11.2842,16.1989,1816
"p181","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,60,109.44,5.3181,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.9518,6.6632,11.1843,17.2168,1817
"p181","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,68,107.58,5.3992,0.1667,0,0.1,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.25,16.9553,10.1717,15.9258,18.8371,1818
"p181","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,66,106.82,5.3828,0.1833,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0.15,0.25,16.6259,9.5705,15.96,17.7773,1819
"p181","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,43,100.13,5.0452,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.5238,10.1362,13.1458,15.0882,1820
"p181","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,47,114.41,5.5379,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,15.4819,8.6498,13.6953,15.3272,1821
"p181","ssp126","MPI-ESM1-2-LR","2075",0.34,0.4,0,56,109.67,5.0803,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.8793,7.0313,10.6977,14.9794,1822
"p181","ssp126","MPI-ESM1-2-LR","2075",0.32,0.3,0,43,102.35,5.556,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.3802,7.25,15.746,19.0044,1823
"p181","ssp126","MPI-ESM1-2-LR","2075",0.46,0.65,0,57,106.56,5.6799,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.8193,9.1211,12.4975,15.1314,1824
"p181","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0,62,101.34,5.0809,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.13,8.7358,15.8148,18.2338,1825
"p181","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,36,99.71,5.7315,0.2833,0,0.2,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.1201,9.0632,12.1955,16.6541,1826
"p181","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.2,63,111.31,5.1012,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,17.3908,9.1371,11.2432,14.9491,1827
"p181","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,53,106.55,5.3078,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1397,7.5268,15.6478,17.1724,1828
"p181","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,54,109.53,5.3119,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.3104,8.8406,13.9432,18.9638,1829
"p181","ssp126","MPI-ESM1-2-LR","2075",0.27,0.55,0,54,85.87,5.3087,0.2167,0,0.05,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.7014,11.247,12.8845,16.5733,1830
"p181","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,55,102.13,5.2434,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,15.9842,10.4625,12.215,18.7211,1831
"p181","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,44,109.73,5.0464,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,15.2558,9.1533,17.1635,18.0358,1832
"p181","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,38,100.54,5.1102,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7551,8.1773,10.4275,16.9835,1833
