"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p189","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,60,107.88,5.1155,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.5471,9.7697,15.6737,22.1507,2129
"p189","ssp126","UKESM1-0-LL","2075",0.28,0.8,0,73,86.6,5.0606,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,18.9688,12.0538,14.8262,19.6877,2130
"p189","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,62,106.19,4.924,0.25,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.15,17.7703,10.8509,14.7078,22.8021,2131
"p189","ssp126","UKESM1-0-LL","2075",0.11,0,0,54,107.84,4.7957,0.2667,0,0.15,0,0,0.05,0,0.1,0.1,0.5,0,0.75,0.05,0,0.05,16.8884,9.435,19.0133,21.1633,2132
"p189","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,58,103.74,4.9584,0.3,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9004,8.8233,12.2298,20.1259,2133
"p189","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,73,111.27,4.9928,0.1167,0,0.7,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.5207,7.1933,14.1935,19.187,2134
"p189","ssp126","UKESM1-0-LL","2075",0.16,0.15,0,61,104.24,4.6326,0.1,0,0.1,0,0.09,0,0,0.45,0,0,0,0.2,0,0,0.25,17.5091,9.1695,18.949,20.0003,2135
"p189","ssp126","UKESM1-0-LL","2075",0.43,0.3,0,70,110.59,4.5891,0.1667,0,0.2,0.05,0.07,0,0,0,0,0,0,1,0.05,0,0.05,17.7304,9.1139,16.7177,25.3918,2136
"p189","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,66,108.8,5.1251,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.65,18.561,8.7918,13.3753,20.5466,2137
"p189","ssp126","UKESM1-0-LL","2075",0.18,0.5,0,70,105.66,5.3219,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.15,18.8538,10.9078,14.824,19.2383,2138
"p189","ssp126","UKESM1-0-LL","2075",0.21,0.2,0,65,96.77,5.2415,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,17.6784,12.8073,12.9252,18.9779,2139
"p189","ssp126","UKESM1-0-LL","2075",0.32,1,0,73,108.26,4.6591,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.85,0,0,0,18.904,7.6892,13.1352,20.8141,2140
"p189","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,55,105.18,5.2278,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.0037,9.6862,17.4203,19.1496,2141
"p189","ssp126","UKESM1-0-LL","2075",0.21,0.65,0,59,108.93,5.1566,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.55,17.7219,9.4984,15.6533,20.2271,2142
"p189","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,76,109.04,4.5634,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.25,18.3332,9.8222,18.364,20.7402,2143
"p189","ssp126","UKESM1-0-LL","2075",0.11,0.75,0,50,114.21,4.6229,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.65,0,0,0.25,16.5103,8.4706,16.0262,22.2788,2144
"p189","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,79,108.23,4.683,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.15,19.42,12.1629,15.451,22.9162,2145
"p189","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,80,111.89,4.7931,0.2833,0,0.2,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.4,17.9005,9.4162,18.1428,20.893,2146
"p189","ssp126","UKESM1-0-LL","2075",0.21,0,0,62,108,4.3146,0.0833,0,0.3,0.05,0.1,0.05,0,0,0,0.1,0,0.3,0,0,0.45,17.8356,7.5485,15.6308,20.9771,2147
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,65,109.26,4.7779,0.1,0,0.15,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.35,17.7274,7.8693,17.2597,18.9809,2148
"p189","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,68,112.33,5.0107,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.5,18.0723,8.2034,15.1107,21.0297,2149
"p189","ssp126","UKESM1-0-LL","2075",0.28,1,0,51,99.97,4.9564,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3422,13.321,16.7183,18.1509,2150
"p189","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,60,96.12,5.2923,0.3667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.8178,11.5023,14.3853,20.0417,2151
"p189","ssp126","UKESM1-0-LL","2075",0.39,1,0,74,103.01,5.2956,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.5,0,0,0.35,18.9052,11.4992,15.4708,22.8567,2152
"p189","ssp126","UKESM1-0-LL","2075",0.18,0.75,0,54,101.29,5.4354,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.8,16.923,12.0518,13.8903,20.0499,2153
"p189","ssp126","UKESM1-0-LL","2075",0.22,0.25,0,77,105.23,5.1487,0.2833,0,0,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.65,19.1174,12.3459,17.2123,19.3182,2154
"p189","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,54,110.83,5.1762,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,17.4671,7.8901,14.2477,19.9255,2155
"p189","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,47,104.19,4.8638,0.2,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.2,16.8814,9.2594,15.9862,19.267,2156
"p189","ssp126","UKESM1-0-LL","2075",0.11,0.65,0,54,103.51,5.0389,0.15,0,0.8,0,0.11,0.05,0,0,0,0.2,0,0.3,0,0,0.65,17.3652,6.6791,19.1292,20.1243,2157
"p189","ssp126","UKESM1-0-LL","2075",0.12,0.95,0,69,106.74,4.5722,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0,0,0.1,19.4943,8.9455,12.1058,19.9739,2158
"p189","ssp126","UKESM1-0-LL","2075",0.27,0.25,0,68,106.57,5.0926,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5755,9.7964,15.556,19.4497,2159
"p189","ssp126","UKESM1-0-LL","2075",0.14,0.5,0.1,71,93.34,5.1499,0.2833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.05,17.9856,11.1955,15.0668,18.7308,2160
"p189","ssp126","UKESM1-0-LL","2075",0.13,0.55,0,51,104.35,4.8954,0.25,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.6,16.7949,9.8302,17.586,20.7706,2161
"p189","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,68,109.91,4.5511,0.2,0,0.25,0,0.17,0,0,0,0,0,0,1,0.05,0,0.1,18.625,7.7408,16.2357,24.048,2162
"p189","ssp126","UKESM1-0-LL","2075",0.17,1,0,80,107,5.0381,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,21.6902,10.7498,14.6338,19.7297,2163
"p189","ssp126","UKESM1-0-LL","2075",0.21,1,0,72,109.11,4.6291,0.1333,0,0.7,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,20.5729,6.7932,15.9823,19.7598,2164
"p189","ssp126","UKESM1-0-LL","2075",0.16,0.9,0,63,99.94,5.2533,0.2333,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.4,18.1549,8.6059,16.3062,16.4487,2165
"p189","ssp126","UKESM1-0-LL","2075",0.11,0.4,0,68,108.96,4.7339,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.6,18.2525,9.9476,13.4093,18.5839,2166
"p189","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,60,102.49,5.1532,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0,18.2264,8.6043,16.6595,19.5045,2167
"p189","ssp126","UKESM1-0-LL","2075",0.18,0.7,0,55,95.03,4.9523,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5667,9.6115,18.333,18.6474,2168
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,66,103.71,4.8789,0.15,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.7168,7.6648,16.1112,17.7876,2169
"p189","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,60,101.58,5.113,0.2667,0,0.25,0.05,0,0,0,0,0,0.4,0,0.1,0.05,0,0.45,16.8086,9.1624,15.0548,20.5805,2170
"p189","ssp126","UKESM1-0-LL","2075",0.05,0.5,0,65,101.55,5.5323,0.25,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0595,10.8677,16.9257,20.9259,2171
"p189","ssp126","UKESM1-0-LL","2075",0.21,0,0,65,111.24,5.0782,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.3,17.9581,8.1546,17.006,18.7944,2172
"p189","ssp126","UKESM1-0-LL","2075",0.14,0.3,0,60,105.14,4.8897,0.15,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.85,16.6318,10.5098,14.2272,16.9426,2173
"p189","ssp126","UKESM1-0-LL","2075",0.28,0,0,58,113.42,5.129,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,16.5041,7.6246,15.9228,19.0995,2174
"p189","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,59,107.5,5.0565,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.4,0,0,0.4,17.8966,8.0619,14.8452,22.1094,2175
"p189","ssp126","UKESM1-0-LL","2075",0.12,0.55,0,57,111.63,4.636,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.5,18.5871,8.8337,14.5882,20.8435,2176
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,58,103,4.8232,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.7,0.1,0,0.2,16.5752,8.8751,14.9523,21.7249,2177
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,65,105.77,5.1766,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.5724,9.7812,15.2478,18.7648,2178
"p189","ssp126","UKESM1-0-LL","2075",0.06,0.65,0,66,106.57,5.4589,0.2167,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.75,19.6724,9.0908,15.1748,17.9168,2179
"p189","ssp126","UKESM1-0-LL","2075",0.13,0.15,0,56,104.65,4.6015,0.1667,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.2169,6.1428,15.8368,19.7917,2180
"p189","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,61,108.62,4.9303,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,16.5044,6.0487,15.1388,21.4872,2181
"p189","ssp126","UKESM1-0-LL","2075",0.37,0.15,0,57,93.88,5.6858,0.3667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5991,11.6188,16.4958,18.8215,2182
"p189","ssp126","UKESM1-0-LL","2075",0.26,0.9,0,65,106.15,4.5924,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,18.6473,10.0696,16.7075,20.1147,2183
"p189","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,76,105.92,4.8291,0.2,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.05,19.9631,9.3848,18.451,17.6282,2184
"p189","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,58,102.54,4.8887,0.25,0,0.1,0,0.07,0.05,0,0.15,0,0.2,0,0.35,0,0,0.1,17.2266,10.837,15.0795,21.5988,2185
"p189","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,62,100.59,5.0609,0.15,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.1,17.1861,9.8569,15.701,20.9776,2186
"p189","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,63,107.81,5.1026,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.55,17.7215,10.4928,14.6375,19.1556,2187
"p189","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,69,107.6,4.9167,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.1413,8.3932,15.1098,20.8668,2188
"p189","ssp126","UKESM1-0-LL","2075",0.17,0.75,0,59,100.78,4.5777,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.5,17.6125,9.3029,16.9043,21.3991,2189
"p189","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,71,106.27,4.757,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.35,18.9325,11.6999,15.5177,20.9379,2190
"p189","ssp126","UKESM1-0-LL","2075",0.26,0.65,0,60,110.36,4.705,0.0667,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.05,17.3944,9.9592,15.6797,22.5462,2191
"p189","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,67,109.71,4.9942,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,19.7741,9.2495,17.0092,18.9642,2192
"p189","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,69,110.96,4.574,0.1,0,0.2,0,0.06,0,0,0.25,0,0.1,0,0.4,0,0,0.5,18.9458,7.768,17.816,21.4593,2193
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,55,101.28,5.2584,0.2167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.35,17.3764,9.6502,17.7055,21.668,2194
"p189","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,55,103.22,4.9585,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.8,17.2804,7.9718,14.983,18.3368,2195
"p189","ssp126","UKESM1-0-LL","2075",0.21,0.4,0.15,58,105.14,5.2501,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,16.329,10.6912,13.681,19.0923,2196
"p189","ssp126","UKESM1-0-LL","2075",0.23,0,0,44,108.94,5.0844,0.15,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0,0.35,16.8363,10.7806,13.1893,21.8087,2197
"p189","ssp126","UKESM1-0-LL","2075",0.34,0.75,0,71,101.04,5.2526,0.1667,0,0.1,0,0.1,0,0,0.5,0,0.1,0,0.6,0.05,0,0.3,18.3723,8.4235,16.3393,23.0921,2198
"p189","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,53,104.08,5.245,0.2167,0,0.45,0,0.13,0,0,0.3,0,0,0,0.25,0,0,0.5,16.6949,8.4248,18.5658,19.375,2199
"p189","ssp126","UKESM1-0-LL","2075",0.18,0,0,48,112.43,4.7072,0.2167,0,0.35,0,0,0,0,0.15,0,0.25,0,0.55,0,0,0.3,16.0713,8.7845,16.537,22.5836,2200
"p189","ssp245","ACCESS-CM2","2075",0.33,0.25,0,63,110.54,5.4123,0.2333,0,0.4,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.25,17.7451,9.8523,17.0727,20.4865,2201
"p189","ssp245","ACCESS-CM2","2075",0.28,0.35,0,68,104.31,5.3049,0.1667,0,0.45,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.15,17.9096,8.1142,15.3693,18.5308,2202
"p189","ssp245","ACCESS-CM2","2075",0.39,0.7,0,69,101.19,5.2493,0.1667,0,0.15,0,0.11,0.05,0,0,0,0,0,0.45,0,0,0.2,18.2958,9.5881,12.7782,19.8406,2203
"p189","ssp245","ACCESS-CM2","2075",0.19,1,0,77,108.7,5.4374,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,19.6953,7.6952,16.6418,19.6765,2204
"p189","ssp245","ACCESS-CM2","2075",0.39,0.55,0,54,105.19,5.3818,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.4048,9.0725,13.8253,20.7426,2205
"p189","ssp245","ACCESS-CM2","2075",0.05,0.5,0,71,100.21,5.3588,0.0667,0,0.6,0,0.14,0.05,0,0.3,0,0,0,0.4,0.2,0.3,0.3,18.5887,8.6956,19.5152,20.7685,2206
"p189","ssp245","ACCESS-CM2","2075",0.42,0.4,0,69,113.77,5.3204,0.2167,0,0.25,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.5,17.8092,9.8795,18.0947,21.9297,2207
"p189","ssp245","ACCESS-CM2","2075",0.27,0.8,0,75,101.14,5.42,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,19.4371,9.0986,15.9017,17.0997,2208
"p189","ssp245","ACCESS-CM2","2075",0.31,0.75,0,61,110.58,5.6225,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.2,16.8144,10.6176,14.2435,20.2569,2209
"p189","ssp245","ACCESS-CM2","2075",0.07,0.5,0,52,98.33,5.2032,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.95,17.071,10.729,14.5475,19.892,2210
"p189","ssp245","ACCESS-CM2","2075",0.34,0.4,0,47,114.63,5.3137,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,16.6296,8.0294,13.645,20.0223,2211
"p189","ssp245","ACCESS-CM2","2075",0.17,0.95,0,66,102.16,5.1995,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.45,20.4277,8.6863,15.7548,18.3573,2212
"p189","ssp245","ACCESS-CM2","2075",0.25,0,0.1,61,99.2,5.2962,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0,0.05,17.1234,7.5997,13.0065,21.5759,2213
"p189","ssp245","ACCESS-CM2","2075",0.17,0.5,0,67,112.1,5.357,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,18.8427,7.4948,13.3742,19.4282,2214
"p189","ssp245","ACCESS-CM2","2075",0.18,0.35,0,63,106.4,5.3108,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.4144,8.6182,13.0055,17.2594,2215
"p189","ssp245","ACCESS-CM2","2075",0.25,0.95,0,68,103.99,5.4596,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.25,18.6059,9.2954,13.156,18.9808,2216
"p189","ssp245","ACCESS-CM2","2075",0.12,0.45,0,69,108.16,5.5113,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.45,0.05,0.15,0.25,18.3851,7.9595,12.6582,20.0369,2217
"p189","ssp245","ACCESS-CM2","2075",0.16,0.75,0,69,101.09,5.7609,0.3667,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.25,0.05,0,0.45,19.1394,11.4804,17.0977,20.8909,2218
"p189","ssp245","ACCESS-CM2","2075",0.54,0.95,0,76,106.34,5.5736,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.4,19.2301,10.7282,17.3642,19.705,2219
"p189","ssp245","ACCESS-CM2","2075",0.49,0.3,0,59,97.75,5.1328,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,17.3258,11.0995,15.2147,16.7305,2220
"p189","ssp245","ACCESS-CM2","2075",0.53,0.75,0,63,112.53,5.9308,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.9627,9.7888,15.2372,17.8379,2221
"p189","ssp245","ACCESS-CM2","2075",0.27,1,0,69,103,5.3578,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.75,19.392,7.8112,12.2003,17.0648,2222
"p189","ssp245","ACCESS-CM2","2075",0.25,0.55,0,62,104.61,5.8432,0.1667,0,0.85,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,18.7521,8.1925,17.0727,21.9206,2223
"p189","ssp245","ACCESS-CM2","2075",0.23,0.35,0,63,107.17,5.8847,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.9794,9.6403,14.6778,18.0342,2224
"p189","ssp245","ACCESS-CM2","2075",0.26,0.1,0,68,100.41,5.2577,0.1667,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.2,0.05,0.15,0.5,18.5192,9.5202,17.7053,20.7269,2225
"p189","ssp245","ACCESS-CM2","2075",0.14,0.2,0,58,93.38,5.9283,0.3833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.15,0,0.85,16.5338,10.3618,14.3285,18.9488,2226
"p189","ssp245","ACCESS-CM2","2075",0.12,0.75,0,67,103.47,5.3679,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,19.7624,10.5405,13.3557,17.0918,2227
"p189","ssp245","ACCESS-CM2","2075",0.25,0.4,0,64,109.13,5.4481,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.3,18.4737,8.0032,16.922,19.6289,2228
"p189","ssp245","ACCESS-CM2","2075",0.37,0.65,0,62,108.16,5.574,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,17.9348,10.1499,15.1918,21.4084,2229
"p189","ssp245","ACCESS-CM2","2075",0.22,0.8,0,74,82.8,5.4693,0.3,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,19.3598,12.4337,14.3508,18.9145,2230
"p189","ssp245","ACCESS-CM2","2075",0.25,0.7,0,66,104.37,5.3419,0.25,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.15,18.1636,11.2306,14.2407,22.0224,2231
"p189","ssp245","ACCESS-CM2","2075",0.11,0.15,0,62,109.35,5.2158,0.2833,0,0.15,0,0,0,0,0,0.1,0.5,0,0.65,0,0,0.15,17.2853,9.8105,18.5537,20.3826,2232
"p189","ssp245","ACCESS-CM2","2075",0.28,0.65,0,63,103.11,5.3331,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,18.2881,9.2037,11.7468,19.3847,2233
"p189","ssp245","ACCESS-CM2","2075",0.4,1,0,75,112.93,5.4164,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,18.9109,7.5731,13.7178,18.4152,2234
"p189","ssp245","ACCESS-CM2","2075",0.11,0.15,0,61,105.38,5.0519,0.1,0,0.1,0,0.09,0,0,0.4,0,0,0,0.15,0,0,0.35,17.9026,9.5487,18.479,19.2217,2235
"p189","ssp245","ACCESS-CM2","2075",0.35,0.3,0,69,109.87,5.0058,0.1833,0,0.2,0.05,0.07,0,0,0,0,0,0,1,0.1,0,0.15,18.1261,9.4893,16.2555,24.6117,2236
"p189","ssp245","ACCESS-CM2","2075",0.35,0.6,0,70,107.53,5.5697,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.9479,9.1716,12.8908,19.8075,2237
"p189","ssp245","ACCESS-CM2","2075",0.18,0.6,0,71,106.69,5.7907,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.2,19.2437,11.2875,14.3467,18.4685,2238
"p189","ssp245","ACCESS-CM2","2075",0.21,0.2,0,69,95.59,5.6932,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.0709,13.1863,12.4555,18.2014,2239
"p189","ssp245","ACCESS-CM2","2075",0.31,1,0,73,109.89,5.0898,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.5,0,0,0.1,19.2991,8.0648,12.673,20.0358,2240
"p189","ssp245","ACCESS-CM2","2075",0.38,0.8,0,58,106.69,5.6701,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.3907,10.0663,16.9352,18.4129,2241
"p189","ssp245","ACCESS-CM2","2075",0.21,0.85,0,60,108.24,5.6125,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,18.1104,9.8772,15.1753,19.4589,2242
"p189","ssp245","ACCESS-CM2","2075",0.28,0.25,0,76,108.92,4.9733,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.7255,10.2015,17.8925,19.9645,2243
"p189","ssp245","ACCESS-CM2","2075",0.11,0.7,0,57,113.51,4.9985,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,16.9052,8.8462,15.562,21.5029,2244
"p189","ssp245","ACCESS-CM2","2075",0.23,0.7,0,77,106.12,5.0713,0.15,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0.15,0.3,19.806,12.5432,14.965,22.1801,2245
"p189","ssp245","ACCESS-CM2","2075",0.34,0.35,0,80,111.98,5.1923,0.3,0,0.15,0,0.08,0,0,0,0,0.15,0,0.25,0.05,0,0.5,18.2897,9.7958,17.6632,20.127,2246
"p189","ssp245","ACCESS-CM2","2075",0.21,0,0,64,108.16,4.7148,0.0833,0,0.25,0.05,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.65,18.227,7.928,15.1577,20.2023,2247
"p189","ssp245","ACCESS-CM2","2075",0.24,0.4,0,70,108.38,5.1943,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.3,18.1215,8.245,16.7942,18.2055,2248
"p189","ssp245","ACCESS-CM2","2075",0.31,0.3,0,68,110.52,5.4234,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0.1,0.15,0.35,18.4582,8.5838,14.6222,20.2957,2249
"p189","ssp245","ACCESS-CM2","2075",0.22,1,0.2,60,97.37,5.3598,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.7303,13.7005,16.237,17.3853,2250
"p189","ssp245","ACCESS-CM2","2075",0.05,0.15,0,61,97.26,5.7109,0.3833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,19.2083,11.8818,13.9102,19.2688,2251
"p189","ssp245","ACCESS-CM2","2075",0.28,1,0,78,104.68,5.7689,0.2167,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.4,0.05,0,0.35,19.2991,11.8749,15.0035,22.0823,2252
"p189","ssp245","ACCESS-CM2","2075",0.18,1,0,56,102.59,5.8734,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.65,17.308,12.432,13.4007,19.3172,2253
"p189","ssp245","ACCESS-CM2","2075",0.22,0,0,75,104.63,5.5541,0.2833,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.3,0.55,19.5048,12.7256,16.73,18.5547,2254
"p189","ssp245","ACCESS-CM2","2075",0.23,0.55,0,61,109.52,5.6168,0.1,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.8576,8.2698,13.7722,19.1538,2255
"p189","ssp245","ACCESS-CM2","2075",0.22,0.5,0,48,105.72,5.2849,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,17.2747,9.6353,15.5185,18.4944,2256
