"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p116","ssp245","MIROC6","2075",0.38,0.35,0,52,101.53,5.6012,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.1406,9.1468,15.659,17.1662,3667
"p116","ssp245","MIROC6","2075",0.25,0.3,0,52,101.83,5.3557,0.2333,0,0.5,0,0.08,0,0,0,0,0.4,0,0,0,0,0.5,15.4341,9.7153,17.6642,16.3597,3668
"p116","ssp245","MIROC6","2075",0.12,0,0,56,100.16,5.4695,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3864,7.7602,15.2475,16.0265,3669
"p116","ssp245","MIROC6","2075",0.33,0.5,0,49,103.27,5.3829,0.15,0,0.3,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.4,15.3679,9.0223,14.9485,18.7735,3670
"p116","ssp245","MIROC6","2075",0.21,0.2,0,53,105.92,5.5495,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,16.9344,10.5215,15.385,18.5909,3671
"p116","ssp245","MIROC6","2075",0.27,0.25,0,50,107.37,5.387,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,16.4896,8.3033,16.2128,16.5579,3672
"p116","ssp245","MIROC6","2075",0.18,0,0,42,107.74,5.1507,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1971,10.7419,13.0875,15.5176,3673
"p116","ssp245","MIROC6","2075",0.26,0.1,0,46,110.06,5.3579,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3883,7.542,15.1532,16.8211,3674
"p116","ssp245","MIROC6","2075",0.27,0.25,0,55,106.94,5.5976,0.2667,0,0.6,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.6,16.6347,8.515,14.9618,19.6418,3675
"p116","ssp245","MIROC6","2075",0.2,0.4,0,54,108.57,4.7301,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.1935,8.3182,13.9788,18.567,3676
"p116","ssp245","MIROC6","2075",0.21,0,0,43,102.38,5.4432,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.35,15.2246,9.0612,14.4123,19.879,3677
"p116","ssp245","MIROC6","2075",0.41,0,0,60,111.27,5.6295,0.3167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2343,9.8723,14.1065,16.9441,3678
"p116","ssp245","MIROC6","2075",0.12,0.35,0,65,110.97,5.4726,0.1333,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,18.2471,8.6648,14.9703,16.5506,3679
"p116","ssp245","MIROC6","2075",0.3,0.1,0,48,104.56,5.1574,0.1167,0,1,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.8164,6.2643,15.2305,17.717,3680
"p116","ssp245","MIROC6","2075",0.39,0,0,48,112.43,5.377,0.0667,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0,0.45,15.0466,6.4073,15.4618,19.1831,3681
"p116","ssp245","MIROC6","2075",0.25,0,0,50,100.47,5.8021,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.9634,11.3934,16.0503,16.667,3682
"p116","ssp245","MIROC6","2075",0.32,0.4,0,60,103.95,5.0757,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,17.1174,9.7084,16.3007,18.4691,3683
"p116","ssp245","MIROC6","2075",0.3,0.55,0.1,71,109.44,4.9921,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.7721,8.8419,17.5382,15.4589,3684
"p116","ssp245","MIROC6","2075",0.29,0.4,0,54,104.47,5.0748,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0.15,0.45,15.9652,10.5905,14.5183,19.3904,3685
"p116","ssp245","MIROC6","2075",0.28,0.25,0,53,97.79,5.6276,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.8309,10.0741,15.1942,18.6862,3686
"p116","ssp245","MIROC6","2075",0.27,0.1,0,55,107.4,5.491,0.2667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.4766,10.3493,13.6617,16.8006,3687
"p116","ssp245","MIROC6","2075",0.4,0.15,0,54,107.24,5.0046,0.2833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5334,8.0398,14.5482,18.3505,3688
"p116","ssp245","MIROC6","2075",0.22,0.25,0,54,105.84,4.697,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.4,16.3285,9.136,16.5175,19.0346,3689
"p116","ssp245","MIROC6","2075",0.32,0.6,0,67,103.69,5.395,0.35,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.2,17.8617,11.9313,15.1112,19.2892,3690
"p116","ssp245","MIROC6","2075",0.2,0.1,0,43,111.78,5.3933,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,15.9175,10.1183,15.3787,20.6686,3691
"p116","ssp245","MIROC6","2075",0.26,0.95,0,59,110.16,5.4993,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,18.5427,9.7735,16.9742,18.0068,3692
"p116","ssp245","MIROC6","2075",0.28,0.35,0,59,111.17,4.9632,0.1833,0,0.1,0,0.22,0,0,0.1,0,0,0,0.25,0.05,0,0.3,17.438,7.9807,16.9408,19.7872,3693
"p116","ssp245","MIROC6","2075",0.33,0.6,0,40,106.92,5.4445,0.3,0,0.3,0,0.27,0,0,0,0,0,0,0.25,0,0,0.3,16.0071,9.8054,17.6143,19.6815,3694
"p116","ssp245","MIROC6","2075",0.22,0.15,0.15,48,108.89,5.424,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.1276,8.5182,14.2607,16.783,3695
"p116","ssp245","MIROC6","2075",0.35,0.2,0,50,104.53,5.1662,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.8829,11.0037,13.0308,17.3061,3696
"p116","ssp245","MIROC6","2075",0.2,0.45,0,42,106.93,5.2397,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,15.4793,10.6907,13.2638,19.9175,3697
"p116","ssp245","MIROC6","2075",0.37,0.1,0,54,103.67,5.412,0.1167,0,0.3,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.1,16.8749,8.1987,15.1875,21.3289,3698
"p116","ssp245","MIROC6","2075",0.13,0,0,46,106.47,5.8737,0.3,0,0.45,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.35,14.9775,8.5697,17.7065,17.143,3699
"p116","ssp245","MIROC6","2075",0.11,0,0,42,113.55,5.0491,0.15,0,0.4,0,0.11,0,0,0.35,0,0,0,0.15,0,0,0.35,14.6741,8.8018,16.2475,20.5364,3700
"p116","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,60,112.22,5.0611,0.15,0,0.4,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.3,16.4884,9.0871,15.333,17.6843,3701
"p116","ssp245","MPI-ESM1-2-LR","2075",0.24,0.8,0,53,105.14,4.7713,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.6196,7.5302,13.8762,16.4944,3702
"p116","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,56,106.26,4.9144,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0,16.9092,8.8456,11.4572,18.135,3703
"p116","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0,70,107.78,5.0363,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1907,6.9014,15.4815,17.6147,3704
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,47,109.82,5.0449,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.1902,8.681,12.704,17.8234,3705
"p116","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,65,99.64,4.9079,0.0833,0,0.45,0,0.05,0,0,0.15,0,0.25,0,0.1,0.05,0,0.05,17.2845,8.0277,17.4008,18.8394,3706
"p116","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,55,113.25,4.9583,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,16.5951,9.0912,16.354,20.3808,3707
"p116","ssp245","MPI-ESM1-2-LR","2075",0.19,0.7,0,73,105.48,5.1323,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.0981,8.025,14.1412,14.2555,3708
"p116","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,54,114.09,5.3863,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7727,9.9077,12.9392,17.9938,3709
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,50,106.29,4.8208,0.2167,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.15,16.0798,9.9395,12.7102,18.2971,3710
"p116","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,43,116.88,4.7474,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6138,7.3058,12.3152,17.4161,3711
"p116","ssp245","MPI-ESM1-2-LR","2075",0.34,1,0,68,104.24,4.7507,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.5008,7.8262,13.6878,15.9936,3712
"p116","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,54,97.61,5.0991,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,15.9145,6.9749,11.8895,19.2462,3713
"p116","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0.15,65,114.79,4.9942,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.5873,7.0632,12.5115,16.8382,3714
"p116","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,59,105.96,4.9511,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.2268,8.0917,12.1735,15.3895,3715
"p116","ssp245","MPI-ESM1-2-LR","2075",0.15,0.6,0,57,104.36,4.9112,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,17.213,8.4351,11.7133,16.8656,3716
"p116","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,63,110.59,4.966,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,17.152,6.8812,11.7483,17.4049,3717
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,67,103.82,5.344,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.9386,10.1332,15.7445,18.7261,3718
"p116","ssp245","MPI-ESM1-2-LR","2075",0.47,0.7,0,67,110.24,4.8234,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.6976,9.6387,16.2563,18.0424,3719
"p116","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,50,101.47,4.6779,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,15.5898,10.2221,13.1162,14.4291,3720
"p116","ssp245","MPI-ESM1-2-LR","2075",0.33,0.5,0,51,113.77,5.0895,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4006,8.825,13.141,15.6156,3721
"p116","ssp245","MPI-ESM1-2-LR","2075",0.41,0.7,0,73,105.77,4.7789,0.1167,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,18.3736,7.275,11.2122,15.4421,3722
"p116","ssp245","MPI-ESM1-2-LR","2075",0.37,0.25,0,58,102.44,5.2586,0.1333,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,17.6504,7.3529,15.9537,19.5582,3723
"p116","ssp245","MPI-ESM1-2-LR","2075",0.4,0.35,0,59,109.67,5.3708,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7981,9.2888,12.5357,15.9397,3724
"p116","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,67,103.79,5.1421,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,17.481,9.2311,16.1542,19.039,3725
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,53,98,5.5248,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3789,9.4518,12.5042,17.2714,3726
"p116","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,63,107.78,5.0825,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.6782,9.781,11.8675,15.2464,3727
"p116","ssp245","MPI-ESM1-2-LR","2075",0.42,0.15,0,62,111.26,5.05,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,17.4751,7.3065,15.49,17.3024,3728
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,58,112.59,4.9921,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.2828,8.8779,14.365,19.085,3729
"p116","ssp245","MPI-ESM1-2-LR","2075",0.4,0.8,0,63,87.29,5.1989,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0479,11.8659,12.8717,16.6464,3730
"p116","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,59,104.21,5.1918,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.897,10.2287,12.9433,19.5524,3731
"p116","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,55,110.37,4.8812,0.1833,0,0.2,0,0.12,0,0,0.15,0,0,0,0.3,0,0,0.05,16.6047,8.5639,18.2792,18.8568,3732
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0.6,0,51,104.76,5.0054,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9302,8.1975,10.5863,17.2685,3733
"p116","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,65,109.15,4.928,0.1167,0,0.75,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.5505,6.8052,13.3298,16.1338,3734
"p116","ssp245","MPI-ESM1-2-LR","2075",0.39,0.7,0,53,107.18,4.9608,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1039,8.9465,16.672,17.0458,3735
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,64,108.69,4.665,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0.4,0,0,0.25,16.6608,8.6712,14.3892,21.7905,3736
"p116","ssp245","MPI-ESM1-2-LR","2075",0.49,0.45,0,57,110.03,4.9445,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.66,8.1158,10.749,17.4549,3737
"p116","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,64,106.82,5.6803,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.109,10.7403,13.1823,15.8236,3738
"p116","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,56,98.53,5.4074,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.9396,12.5717,11.2035,15.4618,3739
"p116","ssp245","MPI-ESM1-2-LR","2075",0.45,0.95,0,73,109.04,4.9773,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.3,18.2125,7.749,11.3807,17.9623,3740
"p116","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,45,109.95,5.547,0.1333,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.45,15.9515,9.1614,15.614,16.1688,3741
"p116","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,61,109.46,4.8228,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.1,16.7214,9.2486,13.0887,17.3226,3742
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,71,106.65,4.9349,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,17.5037,9.9047,16.009,17.8132,3743
"p116","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,44,114.07,4.5868,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5934,8.0527,14.3847,19.0808,3744
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,78,106.68,5.2426,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,18.548,11.9568,13.65,20.6287,3745
"p116","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,67,112.52,5.176,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.8536,8.6364,16.5832,18.2276,3746
"p116","ssp245","MPI-ESM1-2-LR","2075",0.28,0.7,0,58,107.63,4.8942,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.099,7.7151,14.0445,18.1945,3747
"p116","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,63,110.82,4.9373,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9613,8.1657,14.7537,16.262,3748
"p116","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,63,110.82,4.7185,0.1167,0,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0.45,16.9143,8.0245,13.399,18.3897,3749
"p116","ssp245","MPI-ESM1-2-LR","2075",0.38,0.85,0,49,99.12,5.2123,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,16.548,13.2306,14.4762,14.8738,3750
"p116","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,61,99.17,5.287,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.5443,11.2623,12.4557,17.1644,3751
"p116","ssp245","MPI-ESM1-2-LR","2075",0.38,0.8,0,67,108.06,5.1885,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.1173,11.1246,13.7783,19.5798,3752
"p116","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,53,105.88,5.3926,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3736,11.4099,11.889,16.6266,3753
"p116","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,72,109.15,5.3612,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.0066,12.0812,15.4495,16.7574,3754
"p116","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,48,110.51,5.1036,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.6104,7.7954,12.6683,17.2642,3755
"p116","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0,49,106.62,4.7524,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0,16.2716,8.9016,13.9718,16.7515,3756
"p116","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,54,102.85,5.017,0.1333,0,0.7,0,0,0.05,0,0,0.1,0.45,0,0.05,0,0,0.2,16.4342,6.4218,16.7808,17.4713,3757
"p116","ssp245","MPI-ESM1-2-LR","2075",0.38,0.8,0,61,108.51,4.5181,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,18.6131,9.01,9.9533,16.9064,3758
"p116","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,57,108.94,5.4174,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3448,9.7502,13.9202,16.1664,3759
"p116","ssp245","MPI-ESM1-2-LR","2075",0.11,0.25,0,58,97.23,5.4417,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.7503,10.7048,13.2973,15.4953,3760
"p116","ssp245","MPI-ESM1-2-LR","2075",0.28,0.7,0,48,109.87,4.6942,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.2332,9.1062,14.7992,18.2957,3761
"p116","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,68,107.8,4.7862,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,17.8363,7.0784,14.4868,20.8977,3762
"p116","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,82,106.84,5.0973,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,21.0124,10.4365,12.8432,16.4589,3763
"p116","ssp245","MPI-ESM1-2-LR","2075",0.46,1,0,71,108.28,4.7314,0.25,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,19.8581,6.7843,14.1748,16.0852,3764
"p116","ssp245","MPI-ESM1-2-LR","2075",0.21,0.55,0,60,105.02,5.1354,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2204,8.5439,14.1275,13.6831,3765
"p116","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,66,110.59,4.7695,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.4026,9.3518,11.2553,15.4756,3766
"p116","ssp245","MPI-ESM1-2-LR","2075",0.46,0.5,0,59,101.97,5.303,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.7014,8.855,14.3462,16.2344,3767
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0.4,0,55,99.97,5.0657,0.15,0,0.45,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.15,15.9917,9.425,16.3638,15.4197,3768
"p116","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,59,104.74,5.1938,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9544,7.4628,13.9272,15.1096,3769
"p116","ssp245","MPI-ESM1-2-LR","2075",0.42,0.5,0,51,104.37,5.1384,0.1333,0,0.3,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.9331,8.7288,13.631,17.8459,3770
"p116","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,56,107.57,5.2768,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4962,10.2292,14.0725,17.6602,3771
"p116","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,54,109.6,5.1433,0.15,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,17.0476,8.0125,14.9123,15.6191,3772
"p116","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,54,108.24,4.8775,0.2,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0,15.766,10.4442,11.766,14.6015,3773
"p116","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,56,110.77,5.1167,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,15.9536,7.2473,13.8357,15.8947,3774
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,59,106.88,5.3192,0.2,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1976,8.2226,13.6477,18.7111,3775
"p116","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,58,109.07,4.5163,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.7531,8.027,12.677,17.6285,3776
"p116","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,54,106.94,5.1718,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.7942,8.7632,13.0912,18.9637,3777
"p116","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,62,110.96,5.3464,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.8009,9.5765,12.788,16.0177,3778
"p116","ssp245","MPI-ESM1-2-LR","2075",0.14,0.55,0,67,109.45,5.2055,0.1167,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.8096,8.3714,13.6555,15.6206,3779
"p116","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,52,104.16,4.8958,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3768,5.9737,13.9197,16.7829,3780
"p116","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,54,110.17,5.1069,0.05,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.45,15.6151,6.1091,14.1323,18.269,3781
"p116","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,54,100.38,5.4762,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5284,11.0981,14.7228,15.7453,3782
"p116","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0,63,103.89,4.8131,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.6795,9.4162,14.9773,17.5436,3783
"p116","ssp245","MPI-ESM1-2-LR","2075",0.44,0.6,0.1,75,111.81,4.7683,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,19.3309,8.5501,16.2272,14.5261,3784
"p116","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,58,105.55,4.8113,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,16.534,10.2922,13.1865,18.4771,3785
"p116","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,54,101.76,5.3168,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.3968,9.7784,13.866,17.7659,3786
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,60,108.7,5.1807,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.0395,10.0559,12.3372,15.8752,3787
"p116","ssp245","MPI-ESM1-2-LR","2075",0.44,0.15,0,60,108.2,4.7434,0.2,0,0.35,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,16.0918,7.7476,13.2352,17.4177,3788
"p116","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,57,104.92,4.4847,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8986,8.8373,15.1848,18.1213,3789
"p116","ssp245","MPI-ESM1-2-LR","2075",0.32,0.75,0,69,106.7,5.093,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,18.4277,11.6357,13.7827,18.3688,3790
"p116","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,52,113.48,5.1116,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.4807,9.8246,14.0535,19.7453,3791
"p116","ssp245","MPI-ESM1-2-LR","2075",0.27,1,0,65,112.1,5.2297,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.1026,9.4813,15.6612,17.0755,3792
"p116","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,64,112.47,4.733,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.0082,7.6811,15.608,18.8747,3793
"p116","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,45,103.9,5.1161,0.2333,0,0.25,0,0.26,0,0,0,0,0,0,0.1,0,0,0.25,16.5744,9.5086,16.284,18.7627,3794
