"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p450","ssp245","INM-CM4-8","2075",0.29,0.2,0,40,94.71,5.0544,0.1333,0,0.65,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.2,14.0831,6.8767,13.592,19.3599,3277
"p450","ssp245","INM-CM4-8","2075",0.38,0,0,46,101.62,4.9793,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8081,8.4762,10.088,15.8588,3278
"p450","ssp245","INM-CM4-8","2075",0.24,0.1,0,54,104.45,5.1434,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9664,8.1687,10.594,15.4173,3279
"p450","ssp245","INM-CM4-8","2075",0.23,0,0,34,96.95,5.2592,0.0667,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.0501,5.8356,13.8578,15.7662,3280
"p450","ssp245","INM-CM4-8","2075",0.15,0,0,32,99.16,5.3914,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0,14.028,5.9222,8.697,12.7813,3281
"p450","ssp245","INM-CM4-8","2075",0.34,0.15,0,46,98.59,5.0299,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7703,8.5631,10.3533,13.6258,3282
"p450","ssp245","INM-CM4-8","2075",0.29,0,0,45,94.82,5.3064,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6198,5.8458,9.6855,13.8177,3283
"p450","ssp245","INM-CM4-8","2075",0.26,0.15,0,34,91.65,5.1282,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1708,4.7879,11.9208,15.8697,3284
"p450","ssp245","INM-CM4-8","2075",0.18,0.1,0,36,98.48,5.3858,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.6702,5.8288,14.4675,14.2769,3285
"p450","ssp245","INM-CM4-8","2075",0.41,0.2,0,38,96.36,5.2361,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14.2338,8.3308,11.5032,15.4606,3286
"p450","ssp245","INM-CM4-8","2075",0.26,0.65,0,33,97.13,4.9872,0.1,0,0.6,0,0.12,0,0,0,0,0.25,0.05,0,0,0,0.15,14.763,6.2473,13.2495,12.7798,3287
"p450","ssp245","INM-CM4-8","2075",0.19,0,0.1,22,98.94,5.2083,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.361,6.3822,12.0992,16.1561,3288
"p450","ssp245","INM-CM4-8","2075",0.37,0.15,0,30,97.11,5.2344,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.7988,5.478,7.6358,10.8278,3289
"p450","ssp245","INM-CM4-8","2075",0.24,0.4,0,57,93.12,4.6766,0.0333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.3767,6.4793,13.2142,14.1774,3290
"p450","ssp245","INM-CM4-8","2075",0.43,0.4,0,32,94.81,4.898,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0804,6.3388,11.5527,12.9318,3291
"p450","ssp245","INM-CM4-8","2075",0.2,0,0,51,102.9,5.001,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9716,7.4669,11.5143,13.4936,3292
"p450","ssp245","INM-CM4-8","2075",0.28,0,0,37,90.37,5.207,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.7129,3.5871,13.2658,17.8666,3293
"p450","ssp245","INM-CM4-8","2075",0.34,0.1,0,39,99.9,5.5534,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5674,8.6909,12.9165,14.1086,3294
"p450","ssp245","INM-CM4-8","2075",0.38,0.35,0,55,103.82,5.3146,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7184,4.0575,13.2662,14.3714,3295
"p450","ssp245","INM-CM4-8","2075",0.22,0.15,0,35,96.8,5.3148,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1475,5.6392,10.4575,12.9376,3296
"p450","ssp245","INM-CM4-8","2075",0.26,0,0,37,101.71,5.2478,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.7257,6.1022,12.3703,14.6765,3297
"p450","ssp245","INM-CM4-8","2075",0.32,0.3,0,41,102.04,5.6102,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.492,6.911,10.139,16.8664,3298
"p450","ssp245","INM-CM4-8","2075",0,0.5,0,46,101.55,4.573,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,14.3393,7.8238,8.8712,15.767,3299
"p450","ssp245","INM-CM4-8","2075",0.37,0.35,0,36,98.65,4.9152,0.0667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.9196,6.4098,15.1475,13.8953,3300
"p450","ssp245","INM-CM5-0","2075",0.3,0.2,0,29,102.79,4.7329,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.6593,6.2882,13.073,16.0566,3301
"p450","ssp245","INM-CM5-0","2075",0.42,0.3,0,46,91.52,4.4881,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.3767,7.0898,13.1532,15.9421,3302
"p450","ssp245","INM-CM5-0","2075",0.14,0.1,0,39,109.74,4.9367,0.1167,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,13.5625,6.159,13.429,15.8305,3303
"p450","ssp245","INM-CM5-0","2075",0.26,0,0.15,38,108.73,4.9311,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,13.676,6.7572,11.4512,14.8288,3304
"p450","ssp245","INM-CM5-0","2075",0.05,0.1,0,31,101.67,4.7752,0.0833,0,0.45,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,13.7912,6.5016,11.503,16.7146,3305
"p450","ssp245","INM-CM5-0","2075",0.49,0.5,0,52,102.55,5.1548,0.1833,0,0.4,0.15,0,0,0,0,0,0.15,0,0,0,0.15,0.6,15.6771,7.6684,11.4373,18.753,3306
"p450","ssp245","INM-CM5-0","2075",0.21,0,0,31,93.4,4.4834,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.448,7.1355,14.3222,14.038,3307
"p450","ssp245","INM-CM5-0","2075",0.2,0,0,38,107.72,5.0603,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,14.1937,7.4702,15.312,19.4265,3308
"p450","ssp245","INM-CM5-0","2075",0.24,0,0,37,106.94,4.4901,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.4614,8.9707,13.5218,16.1199,3309
"p450","ssp245","INM-CM5-0","2075",0.28,0.25,0,35,104.51,4.4077,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.8852,4.4639,11.0002,12.7911,3310
"p450","ssp245","INM-CM5-0","2075",0.27,0.25,0,26,96.65,4.8684,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.55,12.9755,8.3806,10.2075,18.4802,3311
"p450","ssp245","INM-CM5-0","2075",0.22,0,0,43,104.65,4.8666,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.6325,5.838,11.7378,16.8309,3312
"p450","ssp245","INM-CM5-0","2075",0.18,0,0,28,90.1,4.6438,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,12.4062,5.5218,10.1982,12.8503,3313
"p450","ssp245","INM-CM5-0","2075",0.51,0,0,43,105.12,4.8479,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,13.6599,5.5362,9.8105,16.4564,3314
"p450","ssp245","INM-CM5-0","2075",0.35,0.6,0,39,101.32,4.6128,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.0656,6.5782,11.9202,14.837,3315
"p450","ssp245","INM-CM5-0","2075",0.22,0.25,0,45,100.01,4.7948,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,15.8957,6.7646,12.5762,17.5238,3316
"p450","ssp245","INM-CM5-0","2075",0.18,0.1,0,38,97.83,4.6219,0.1167,0,0.9,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.25,13.3832,6.2693,12.7898,18.2121,3317
"p450","ssp245","INM-CM5-0","2075",0.18,0.35,0,47,102.57,3.9086,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5632,8.7988,11.7512,15.3497,3318
"p450","ssp245","INM-CM5-0","2075",0.07,0.25,0,42,107.52,4.7212,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.189,7.1992,11.6505,17.0162,3319
"p450","ssp245","INM-CM5-0","2075",0.38,0,0,39,94.95,4.7424,0.25,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.3874,8.2655,10.4853,15.8827,3320
"p450","ssp245","INM-CM5-0","2075",0,0.15,0,40,101.52,4.7382,0.1333,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.25,14.3059,8.0186,12.9988,16.209,3321
"p450","ssp245","INM-CM5-0","2075",0.11,0.15,0,36,107.76,4.6716,0.1667,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.5,14.37,6.6191,11.4628,18.5739,3322
"p450","ssp245","INM-CM5-0","2075",0.48,0.15,0,36,109.06,5.2358,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.5727,7.1672,12.9743,18.3638,3323
"p450","ssp245","INM-CM5-0","2075",0.21,0,0,41,100.98,4.5385,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,14.7141,8.9307,11.4182,14.8683,3324
"p450","ssp245","INM-CM5-0","2075",0.28,0.3,0,46,79.97,4.9322,0.2667,0,0.55,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,14.4042,7.6203,15.2672,17.5497,3325
"p450","ssp245","INM-CM5-0","2075",0.35,0.3,0,48,107.68,4.9963,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.819,8.8734,13.8833,15.1291,3326
"p450","ssp245","INM-CM5-0","2075",0.23,0.6,0,31,96.1,4.313,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6836,8.662,10.8955,17.0785,3327
"p450","ssp245","INM-CM5-0","2075",0.28,0.85,0,36,105.41,5.0709,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.4765,7.6375,14.1697,17.1256,3328
"p450","ssp245","INM-CM5-0","2075",0.22,0.25,0,26,96.06,4.4205,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0,12.4596,7.0592,11.9968,13.8806,3329
"p450","ssp245","INM-CM5-0","2075",0.3,0,0,38,102.19,4.8561,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.0644,6.9971,12.8003,17.6668,3330
"p450","ssp245","INM-CM5-0","2075",0.24,0.6,0,35,109.05,4.5701,0.0667,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.3645,5.3919,12.3662,12.8167,3331
"p450","ssp245","INM-CM5-0","2075",0.19,0.15,0,38,97.74,4.7949,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4921,8.9722,11.8265,15.298,3332
"p450","ssp245","INM-CM5-0","2075",0.31,0.25,0,40,99.27,4.656,0.1333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2391,6.498,11.271,12.764,3333
"p450","ssp245","INM-CM5-0","2075",0.11,0,0,31,96.76,4.8158,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,12.3557,8.9625,11.3638,17.6167,3334
"p450","ssp245","INM-CM5-0","2075",0.39,0,0,40,100.94,4.5243,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.4843,4.6424,12.6618,16.8198,3335
"p450","ssp245","INM-CM5-0","2075",0.22,0.15,0,40,98.41,4.6352,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9882,7.1458,11.1628,16.2521,3336
"p450","ssp245","INM-CM5-0","2075",0.22,0,0,43,105.15,4.615,0.0833,0,1,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0,14.5187,4.3761,16.5382,12.8416,3337
"p450","ssp245","INM-CM5-0","2075",0.2,0.3,0,44,108.91,4.4829,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.3504,8.0363,8.5642,16.0614,3338
"p450","ssp245","INM-CM5-0","2075",0.27,0.4,0,40,106.03,4.3052,0.0667,0,1,0.05,0.17,0,0,0,0,0.25,0,0,0,0,0.35,14.4251,4.9145,14.8245,16.6535,3339
"p450","ssp245","INM-CM5-0","2075",0.32,0.15,0,34,106.61,4.9151,0.1,0,0.85,0.1,0.19,0,0,0,0,0,0,0,0,0,0.45,12.8716,6.3849,11.0428,17.237,3340
"p450","ssp245","INM-CM5-0","2075",0.41,0.35,0,60,109.95,4.2894,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.2949,6.9703,11.9903,16.9349,3341
"p450","ssp245","INM-CM5-0","2075",0.39,0.1,0,44,96.39,4.5167,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,14.9436,8.9171,9.8892,13.6239,3342
"p450","ssp245","INM-CM5-0","2075",0.1,0.45,0,40,108.45,4.6242,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.1155,5.5045,12.8452,17.2632,3343
"p450","ssp245","INM-CM5-0","2075",0.06,0,0,45,92.76,4.476,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,13.8531,7.3647,12.0322,16.0285,3344
"p450","ssp245","INM-CM5-0","2075",0.37,0,0,57,99.97,4.4809,0.05,0,0.65,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9112,6.6958,12.1495,17.0894,3345
"p450","ssp245","INM-CM5-0","2075",0.27,0.35,0,46,99.03,4.6043,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6997,8.4629,13.5507,17.818,3346
"p450","ssp245","INM-CM5-0","2075",0.3,0.15,0,31,104.49,4.4132,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.4589,5.5712,13.3167,15.3788,3347
"p450","ssp245","INM-CM5-0","2075",0.31,0.75,0,41,97.89,4.6997,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.5157,7.5252,12.0008,18.2665,3348
"p450","ssp245","INM-CM5-0","2075",0.39,0,0,30,97.65,4.4827,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.8823,7.9138,13.7212,16.6681,3349
"p450","ssp245","INM-CM5-0","2075",0.45,0,0,24,102.15,4.1774,0,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,12.1538,4.1508,12.93,14.2391,3350
"p450","ssp245","INM-CM5-0","2075",0.41,0.65,0,46,105.13,4.5783,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9274,7.6196,11.9597,16.2209,3351
"p450","ssp245","INM-CM5-0","2075",0.36,0,0,31,105.05,4.6431,0.1,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6614,7.4482,10.2532,13.3406,3352
"p450","ssp245","INM-CM5-0","2075",0.38,0.3,0,48,108.13,4.7683,0.0667,0,0.25,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.55,15.355,7.9838,9.6015,15.8425,3353
"p450","ssp245","INM-CM5-0","2075",0.24,0,0,29,105.02,4.1374,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,13.6542,7.9246,11.197,19.2259,3354
"p450","ssp245","INM-CM5-0","2075",0.25,0,0,24,102.43,4.6111,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,13.0989,7.8085,11.265,16.6758,3355
"p450","ssp245","INM-CM5-0","2075",0.19,0,0,40,98.99,4.5393,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.63,7.4977,9.642,15.4811,3356
"p450","ssp245","INM-CM5-0","2075",0.18,0,0,50,108.44,4.8568,0.1833,0,0.4,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.2,15.1841,7.9823,10.6278,15.9175,3357
"p450","ssp245","INM-CM5-0","2075",0.29,0,0,41,95.64,4.6897,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.8836,7.9136,9.8203,15.1306,3358
"p450","ssp245","INM-CM5-0","2075",0.32,0,0,42,104.95,4.3693,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2451,7.6278,13.8252,14.4442,3359
"p450","ssp245","INM-CM5-0","2075",0.19,0,0,43,104.9,4.3276,0.05,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.2614,6.9684,12.276,15.8689,3360
"p450","ssp245","INM-CM5-0","2075",0.28,0.55,0,39,92.03,4.1225,0.0833,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.0675,5.6738,11.4845,15.2262,3361
"p450","ssp245","INM-CM5-0","2075",0.23,0,0,25,98.47,4.7725,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,12.2027,5.3949,10.6015,17.5365,3362
"p450","ssp245","INM-CM5-0","2075",0.24,0,0,31,100.98,4.7725,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.4218,8.4906,14.6333,13.4841,3363
"p450","ssp245","INM-CM5-0","2075",0.2,0.2,0,38,102.76,4.9426,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1543,8.5826,10.2135,16.1206,3364
"p450","ssp245","INM-CM5-0","2075",0.41,0.2,0.15,25,108.75,4.8432,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,12.1542,7.7447,11.8385,16.0637,3365
"p450","ssp245","INM-CM5-0","2075",0.14,0.35,0,39,99.08,4.8036,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.6383,8.5553,13.8478,16.3345,3366
"p450","ssp245","INM-CM5-0","2075",0.16,0.3,0,32,110.79,5.0158,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.15,14.2301,8.6373,9.1842,15.0858,3367
"p450","ssp245","INM-CM5-0","2075",0.24,0,0,45,104.68,4.6616,0.0667,0,0.35,0,0.07,0,0,0,0.1,0.35,0,0,0,0,0.2,14.3152,7.1065,12.9463,14.1317,3368
"p450","ssp245","INM-CM5-0","2075",0.25,0,0,44,103.99,4.926,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.1099,7.4904,13.642,18.6613,3369
"p450","ssp245","INM-CM5-0","2075",0.13,0,0,49,99.48,4.8674,0.05,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.2863,5.449,13.2222,16.3006,3370
"p450","ssp245","INM-CM5-0","2075",0.38,0,0,42,96.93,4.4516,0.0667,0,0.35,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,14.3378,6.5538,10.3525,14.7556,3371
"p450","ssp245","INM-CM5-0","2075",0.23,0,0,38,110.62,4.6817,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6922,8.4065,10.5263,15.2615,3372
"p450","ssp245","INM-CM5-0","2075",0.27,0,0,28,90.55,4.253,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,13.5176,6.9984,14.1017,16.3906,3373
"p450","ssp245","INM-CM5-0","2075",0.35,0,0,53,102.42,4.9382,0.0833,0,1,0.15,0.19,0,0,0,0,0,0,0,0,0,0,14.5051,5.2632,8.943,12.4659,3374
"p450","ssp245","INM-CM5-0","2075",0.32,0.15,0,25,112.32,5.0744,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0,12.1306,7.3967,13.7087,12.9161,3375
"p450","ssp245","INM-CM5-0","2075",0.38,0,0,32,95.15,4.2967,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5935,4.7166,13.3562,16.2274,3376
"p450","ssp245","INM-CM5-0","2075",0.29,0.2,0,36,97.42,4.5599,0.1833,0,0.5,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,13.8508,7.4098,13.7985,19.8913,3377
"p450","ssp245","INM-CM5-0","2075",0.38,0,0,42,105.15,4.4815,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.5765,9.0151,10.2878,16.3936,3378
"p450","ssp245","INM-CM5-0","2075",0.24,0.1,0,52,104.71,4.5913,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7359,8.7141,10.788,15.9536,3379
"p450","ssp245","INM-CM5-0","2075",0.23,0.1,0,34,102.22,4.8087,0.0833,0,0.7,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.8204,6.3869,14.0472,16.3024,3380
"p450","ssp245","INM-CM5-0","2075",0.15,0,0,32,105.14,4.8884,0.1667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,13.794,6.4526,8.907,13.3143,3381
"p450","ssp245","INM-CM5-0","2075",0.4,0.2,0,43,105.01,4.457,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5373,9.1002,10.5582,14.1617,3382
"p450","ssp245","INM-CM5-0","2075",0.29,0,0,44,99.27,4.7323,0.1333,0,0.45,0.1,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3873,6.3889,9.8843,14.3544,3383
"p450","ssp245","INM-CM5-0","2075",0.26,0.15,0,34,97.65,4.5516,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9391,5.3378,12.1112,16.407,3384
"p450","ssp245","INM-CM5-0","2075",0.18,0.1,0,36,103.8,4.7963,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.4363,6.3593,14.6785,14.8078,3385
"p450","ssp245","INM-CM5-0","2075",0.41,0.4,0,39,100.86,4.6731,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0001,8.866,11.709,15.9973,3386
"p450","ssp245","INM-CM5-0","2075",0.26,0.65,0,31,102.23,4.4618,0.1167,0,0.55,0,0.14,0,0,0,0,0.25,0.05,0,0,0,0.2,14.5304,6.789,13.4487,13.3167,3387
"p450","ssp245","INM-CM5-0","2075",0.19,0,0,23,105.33,4.5773,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.1288,6.9308,12.2907,16.693,3388
"p450","ssp245","INM-CM5-0","2075",0.38,0.15,0,29,102.12,4.6312,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,13.5644,6.0062,7.8475,11.3579,3389
"p450","ssp245","INM-CM5-0","2075",0.25,0.4,0,56,98.71,4.1375,0.0333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.1432,7.0136,13.4207,14.7129,3390
"p450","ssp245","INM-CM5-0","2075",0.43,0.4,0,31,99.5,4.3835,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8481,6.8782,11.7545,13.4686,3391
"p450","ssp245","INM-CM5-0","2075",0.2,0,0,49,106.97,4.4322,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.7394,8.0149,11.7067,14.0312,3392
"p450","ssp245","INM-CM5-0","2075",0.28,0,0,40,96.65,4.7197,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.4789,4.1149,13.48,18.3979,3393
"p450","ssp245","INM-CM5-0","2075",0.37,0.1,0,39,101,4.9461,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3334,9.224,13.1245,14.6453,3394
"p450","ssp245","INM-CM5-0","2075",0.38,0.35,0,49,108.78,4.756,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4852,4.5967,13.4677,14.908,3395
"p450","ssp245","INM-CM5-0","2075",0.26,0.15,0,34,101.6,4.6228,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9155,6.1854,10.651,13.4736,3396
"p450","ssp245","INM-CM5-0","2075",0.26,0,0,37,104.86,4.6673,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.4916,6.6278,12.5855,15.2078,3397
"p450","ssp245","INM-CM5-0","2075",0.32,0.3,0,39,106.42,5.0496,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.2583,7.4432,10.3483,17.4021,3398
"p450","ssp245","INM-CM5-0","2075",0.06,0.45,0,46,107.22,4.1024,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,14.1058,8.3622,9.0747,16.3029,3399
"p450","ssp245","INM-CM5-0","2075",0.37,0.35,0,36,103.42,4.3672,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.687,6.9548,15.3422,14.4317,3400
"p450","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,37,104.59,4.8323,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,15.4126,6.3065,14.464,17.2597,3401
"p450","ssp245","IPSL-CM6A-LR","2075",0.42,0.2,0,51,99.19,4.5541,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1261,7.1027,14.5422,17.1691,3402
"p450","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0,48,112.54,5.0799,0.0833,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.3091,6.1653,14.8153,17.0644,3403
"p450","ssp245","IPSL-CM6A-LR","2075",0.24,0,0.2,49,112.09,5.0786,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4194,6.7597,12.8347,16.067,3404
"p450","ssp245","IPSL-CM6A-LR","2075",0.05,0.15,0,48,105.31,4.8386,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.5444,6.5214,12.8948,17.9169,3405
"p450","ssp245","IPSL-CM6A-LR","2075",0.46,0.65,0,65,104.66,5.25,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.15,0.6,17.4274,7.682,12.8267,19.9791,3406
"p450","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,39,98.81,4.5456,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1947,7.1436,15.7095,15.2702,3407
"p450","ssp245","IPSL-CM6A-LR","2075",0.18,0.25,0.1,45,109.78,5.1803,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.05,15.9371,7.4743,16.6955,20.6626,3408
"p450","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,48,112.22,4.5586,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.216,8.9924,14.9137,17.3204,3409
