"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p71","ssp370","FGOALS-g3","2075",0.27,0,0,49,110.51,4.8548,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,15.6221,10.7704,15.2838,19.8944,4791
"p71","ssp370","FGOALS-g3","2075",0.28,0.8,0,73,108.5,4.8601,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.7,18.5308,10.0734,16.63,17.1367,4792
"p71","ssp370","FGOALS-g3","2075",0.55,0.4,0.1,66,112.38,4.4152,0.1167,0,0.15,0,0.11,0,0,0.1,0,0.2,0,0.15,0,0,0.2,17.6896,7.865,17.1642,19.64,4793
"p71","ssp370","FGOALS-g3","2075",0.3,0.1,0,45,105.22,4.785,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,16.0099,9.8075,17.2222,19.2185,4794
"p71","ssp370","FGOALS-g3","2075",0.37,0.3,0,57,105.01,4.5821,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.2817,8.2896,14.7425,16.8947,4795
"p71","ssp370","FGOALS-g3","2075",0.16,0,0,52,98.55,4.689,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7963,10.9682,13.1708,17.3518,4796
"p71","ssp370","FGOALS-g3","2075",0.36,0.6,0,42,103.71,4.6118,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.2491,10.8278,13.0883,19.4994,4797
"p71","ssp370","FGOALS-g3","2075",0.32,0,0,61,98.94,4.8105,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.4,16.7732,8.539,15.3762,20.9424,4798
"p71","ssp370","FGOALS-g3","2075",0.19,0.15,0.1,47,104.69,5.0407,0.15,0,0.25,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.25,14.8173,8.7782,17.8672,17.2923,4799
"p71","ssp370","FGOALS-g3","2075",0.16,0,0,37,112.36,4.4824,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,14.3941,8.8803,16.5327,19.6929,4800
"p71","ssp370","GFDL-ESM4","2075",0.1,0.15,0,56,113.68,4.7617,0.0667,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.2,16.2959,9.3459,17.1575,19.0165,4801
"p71","ssp370","GFDL-ESM4","2075",0.21,0.1,0,51,106.84,4.5779,0.1,0,0.4,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0,0.3,16.3315,8.1375,15.5785,17.1097,4802
"p71","ssp370","GFDL-ESM4","2075",0.5,0,0,62,102.4,4.8797,0.1333,0,0.05,0,0.05,0,0,0,0.15,0.25,0,0,0.1,0,0.15,17.0945,10.0444,12.7892,18.6238,4803
"p71","ssp370","GFDL-ESM4","2075",0.24,1,0,67,110.63,4.7458,0.1667,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0,0,0.6,18.2279,8.0206,16.556,17.9371,4804
"p71","ssp370","GFDL-ESM4","2075",0.21,0.35,0,49,108.48,4.6223,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.1976,9.3993,14.3393,19.2822,4805
"p71","ssp370","GFDL-ESM4","2075",0.1,0.35,0,62,98.86,4.618,0.1333,0,0.4,0,0.07,0.05,0,0.35,0,0.1,0,0.3,0,0,0.25,17.2426,8.8059,19.4258,19.2998,4806
"p71","ssp370","GFDL-ESM4","2075",0.27,0,0,56,112.26,4.7498,0.2667,0,0.2,0,0.07,0.05,0,0,0.1,0.2,0,0.15,0.05,0,0.35,16.5786,10.2207,17.6107,20.9152,4807
"p71","ssp370","GFDL-ESM4","2075",0.2,0,0,70,101.81,5.033,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.986,9.4043,15.64,15.1159,4808
"p71","ssp370","GFDL-ESM4","2075",0.18,0.1,0,46,108.47,5.1276,0.2167,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0.15,0.35,15.4257,10.728,14.6227,18.206,4809
"p71","ssp370","GFDL-ESM4","2075",0.42,0.55,0,54,99.73,4.6205,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3742,10.8142,14.3297,18.7961,4810
"p71","ssp370","GFDL-ESM4","2075",0.41,0.45,0,40,116.24,4.696,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6637,8.0704,13.7297,18.5823,4811
"p71","ssp370","GFDL-ESM4","2075",0.06,1,0,67,100.74,4.6378,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.35,18.9869,8.9553,15.2498,16.7698,4812
"p71","ssp370","GFDL-ESM4","2075",0.31,0,0.2,50,98.07,4.6986,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0,15.8391,7.59,13.4445,20.1179,4813
"p71","ssp370","GFDL-ESM4","2075",0.27,0.65,0,66,115.35,4.7205,0.0667,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.2,17.7016,7.5796,14.8297,17.8876,4814
"p71","ssp370","GFDL-ESM4","2075",0.1,0.25,0.1,54,106.72,4.8537,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.84,8.6823,13.6948,15.7329,4815
"p71","ssp370","GFDL-ESM4","2075",0.34,0.85,0,56,108.6,4.727,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.5,17.4762,9.1862,12.8582,17.332,4816
"p71","ssp370","GFDL-ESM4","2075",0.16,0.2,0,64,111,4.7565,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.996,7.6517,13.194,18.5521,4817
"p71","ssp370","GFDL-ESM4","2075",0.13,0.2,0,69,100.58,5.2928,0.35,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0.15,0.95,17.8919,11.7832,17.1993,18.9008,4818
"p71","ssp370","GFDL-ESM4","2075",0.25,0,0,69,108.55,4.8306,0.1833,0,0,0,0.08,0.1,0,0,0,0.25,0,0.15,0,0,0.1,17.5792,10.4853,16.803,18.8544,4819
"p71","ssp370","GFDL-ESM4","2075",0.31,0.35,0,46,100.37,4.5954,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.5153,11.5507,14.574,15.2632,4820
"p71","ssp370","GFDL-ESM4","2075",0.25,0.45,0,53,111.84,4.7162,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2836,9.6444,15.1157,16.5972,4821
"p71","ssp370","GFDL-ESM4","2075",0.17,0.25,0,69,104.61,4.6936,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1792,7.8869,12.3212,16.4044,4822
"p71","ssp370","GFDL-ESM4","2075",0.37,0.55,0,61,105.18,5.3599,0.1,0,0.7,0,0,0.05,0,0,0,0.2,0,0.15,0.1,0,0.6,17.7365,8.0435,17.1128,20.5373,4823
"p71","ssp370","GFDL-ESM4","2075",0.12,0.75,0,54,107.49,5.2097,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.95,17.5266,10.0862,14.7002,16.1691,4824
"p71","ssp370","GFDL-ESM4","2075",0.21,0.25,0,64,104.3,4.8532,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.8,17.0588,10.1224,17.9427,19.4644,4825
"p71","ssp370","GFDL-ESM4","2075",0.35,0,0,52,100.04,5.2602,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,15.559,10.3058,14.2598,17.8147,4826
"p71","ssp370","GFDL-ESM4","2075",0.46,0.95,0,67,109.87,4.6139,0.35,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.45,0.55,18.9303,10.9497,13.6025,15.2594,4827
"p71","ssp370","GFDL-ESM4","2075",0.21,0.1,0,60,111.75,4.8709,0.1167,0,0.45,0,0.1,0,0,0.3,0,0,0,0,0,0.15,0.4,17.2516,8.3378,17.3397,17.495,4828
"p71","ssp370","GFDL-ESM4","2075",0,0.15,0,55,108.42,4.7077,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.1369,10.2906,15.4097,19.8609,4829
"p71","ssp370","GFDL-ESM4","2075",0.29,0.55,0,68,86.04,4.8393,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.8966,12.4784,14.878,17.987,4830
"p71","ssp370","GFDL-ESM4","2075",0.18,0.35,0,58,102.77,4.8369,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.9534,11.886,13.964,19.6508,4831
"p71","ssp370","GFDL-ESM4","2075",0.41,0.1,0,55,109.46,4.7771,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.5245,9.9563,18.7917,18.6015,4832
"p71","ssp370","GFDL-ESM4","2075",0.23,0.75,0,51,102.07,4.7132,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1104,9.3399,12.008,17.9585,4833
"p71","ssp370","GFDL-ESM4","2075",0.19,0.4,0,64,109.44,4.8734,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3698,7.4086,13.8833,17.1736,4834
"p71","ssp370","GFDL-ESM4","2075",0.21,0.5,0,53,107.26,4.7577,0.15,0,0.1,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0,0.15,17.0966,10.1039,17.758,18.0583,4835
"p71","ssp370","GFDL-ESM4","2075",0.23,0,0,62,107.96,4.5899,0.1,0,0.15,0.05,0.05,0.05,0,0,0.1,0.2,0,0.55,0.05,0,0.2,16.7337,9.4578,15.8652,22.9077,4836
"p71","ssp370","GFDL-ESM4","2075",0.3,0.85,0,53,108.78,4.8801,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.4437,8.9362,12.5222,18.0493,4837
"p71","ssp370","GFDL-ESM4","2075",0.22,0.3,0,62,108.18,5.3416,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.3,17.8181,11.3771,15.154,16.4058,4838
"p71","ssp370","GFDL-ESM4","2075",0.14,0.45,0,56,94.47,4.967,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.9001,13.3202,12.9412,16.5409,4839
"p71","ssp370","GFDL-ESM4","2075",0.36,0.35,0,74,108.68,4.8595,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,17.983,8.3319,12.7777,18.8691,4840
"p71","ssp370","GFDL-ESM4","2075",0.19,0.5,0,41,106.82,5.2253,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0,0.05,0,0.35,16.1063,10.1411,17.4548,16.7071,4841
"p71","ssp370","GFDL-ESM4","2075",0.19,0,0,61,109.88,4.5343,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.0977,10.3127,15.0208,17.7918,4842
"p71","ssp370","GFDL-ESM4","2075",0.22,0.45,0,73,109.43,4.7197,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8133,10.7082,17.7673,18.2017,4843
"p71","ssp370","GFDL-ESM4","2075",0.23,0.35,0,38,116.05,4.4185,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,15.5104,8.2845,15.888,20.2052,4844
"p71","ssp370","GFDL-ESM4","2075",0.25,0.2,0,77,105.88,4.9801,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,1,18.4881,13.3975,15.3047,20.2731,4845
"p71","ssp370","GFDL-ESM4","2075",0.34,0.15,0,71,113.86,4.8615,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.25,17.1841,10.0058,17.6847,18.1739,4846
"p71","ssp370","GFDL-ESM4","2075",0.26,0.5,0,59,108.4,4.5452,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.1672,8.313,15.581,19.2353,4847
"p71","ssp370","GFDL-ESM4","2075",0.22,0,0,59,109.06,4.6142,0.2333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,16.9249,8.9019,16.896,17.3367,4848
"p71","ssp370","GFDL-ESM4","2075",0.18,0.3,0,61,110.68,4.4176,0.1333,0,0.05,0,0.17,0.05,0,0,0,0.3,0,0.2,0,0,0.4,16.8168,8.7061,14.672,19.639,4849
"p71","ssp370","GFDL-ESM4","2075",0.41,0.3,0,51,97.82,4.8568,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.4592,13.7544,16.45,16.0542,4850
"p71","ssp370","GFDL-ESM4","2075",0.42,0.3,0,63,101.7,5.1003,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2738,11.6989,14.1452,18.0903,4851
"p71","ssp370","GFDL-ESM4","2075",0.47,0.3,0,68,104.66,5.0998,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.0753,12.2958,14.592,20.448,4852
"p71","ssp370","GFDL-ESM4","2075",0.5,0,0,56,104.6,5.4284,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6047,12.1205,12.8237,17.9479,4853
"p71","ssp370","GFDL-ESM4","2075",0.3,0,0.1,58,103.84,5.1791,0.4167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6534,13.3764,16.5088,17.2597,4854
"p71","ssp370","GFDL-ESM4","2075",0.33,0.4,0,49,108.67,4.7479,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.728,8.747,14.1807,18.1094,4855
"p71","ssp370","GFDL-ESM4","2075",0.15,0.4,0,42,105.53,4.7089,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,0.15,0.35,16.1375,9.5857,15.1202,17.3326,4856
"p71","ssp370","GFDL-ESM4","2075",0.3,0.5,0,54,103.34,4.7335,0.15,0,0.7,0,0.12,0.1,0,0,0,0.15,0,0.05,0,0.15,0.3,16.7409,6.859,18.4392,17.979,4857
"p71","ssp370","GFDL-ESM4","2075",0.28,1,0,70,104.84,4.3556,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,18.9338,9.9909,11.3328,17.8886,4858
"p71","ssp370","GFDL-ESM4","2075",0.22,0.15,0,54,105.38,4.9209,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4099,10.4543,15.6325,17.2702,4859
"p71","ssp370","GFDL-ESM4","2075",0.12,0.15,0,56,94.75,4.9553,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.15,16.9202,11.8787,15.3333,16.3395,4860
"p71","ssp370","GFDL-ESM4","2075",0.26,0.1,0,51,109.63,4.5053,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,16.1494,10.2088,16.1668,19.0456,4861
"p71","ssp370","GFDL-ESM4","2075",0.39,0.25,0,69,109.04,4.5089,0.1833,0,0.2,0,0.05,0.1,0,0,0,0.1,0,0.15,0.05,0,0.6,17.8982,8.4127,15.6868,21.048,4862
"p71","ssp370","GFDL-ESM4","2075",0.25,1,0,82,108.23,4.9058,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.9065,11.0392,14.0192,17.2864,4863
"p71","ssp370","GFDL-ESM4","2075",0.23,0.45,0,64,108.6,4.6945,0.2167,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.25,19.342,7.7392,15.2193,17.1323,4864
"p71","ssp370","GFDL-ESM4","2075",0.11,0.1,0,54,100.73,5.0326,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8165,9.5718,15.999,14.369,4865
"p71","ssp370","GFDL-ESM4","2075",0.24,0.4,0,66,111.1,4.6387,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4266,10.7392,12.6552,15.8627,4866
"p71","ssp370","GFDL-ESM4","2075",0.21,0.15,0,65,101.13,4.9776,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,17.7033,9.2303,16.4463,17.3944,4867
"p71","ssp370","GFDL-ESM4","2075",0.27,0.6,0,48,95.39,4.9147,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9062,10.1309,17.8448,16.8115,4868
"p71","ssp370","GFDL-ESM4","2075",0.26,0.1,0,58,102.64,4.9065,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.7198,8.6164,15.6517,15.811,4869
"p71","ssp370","GFDL-ESM4","2075",0.42,0.25,0,52,103.33,4.964,0.2667,0,0.2,0,0.1,0.05,0,0,0,0.2,0,0.1,0,0.15,0.35,15.927,9.8502,14.8675,18.4036,4870
"p71","ssp370","GFDL-ESM4","2075",0.29,0.8,0,59,105.79,5.1186,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.6547,11.4147,16.1087,18.4506,4871
"p71","ssp370","GFDL-ESM4","2075",0.17,0.2,0,52,110.42,4.8079,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.9398,9.08,16.361,16.3835,4872
"p71","ssp370","GFDL-ESM4","2075",0.3,0,0,45,106.5,4.8019,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.557,11.3991,13.3518,15.3209,4873
"p71","ssp370","GFDL-ESM4","2075",0.24,0,0,52,111.28,4.9005,0.1833,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,15.8351,7.9411,14.7787,16.4415,4874
"p71","ssp370","GFDL-ESM4","2075",0.5,0.1,0,59,106.74,5.079,0.2833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,17.2242,8.8029,15.3988,20.1333,4875
"p71","ssp370","GFDL-ESM4","2075",0.17,0.4,0.1,54,107.24,4.285,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,17.5879,8.877,13.9433,18.633,4876
"p71","ssp370","GFDL-ESM4","2075",0.18,0,0,52,101.61,5.1834,0.3667,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,15.6026,10.2348,14.1847,20.1154,4877
"p71","ssp370","GFDL-ESM4","2075",0.17,0,0,64,107.36,5.2995,0.35,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7311,10.573,14.9003,16.8485,4878
"p71","ssp370","GFDL-ESM4","2075",0.3,0.8,0.1,62,111.19,5.2212,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.8416,9.4322,14.9145,15.4552,4879
"p71","ssp370","GFDL-ESM4","2075",0.47,0.5,0,57,105.2,4.6305,0.1,0,1,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.5,16.7403,6.5797,15.5045,17.5803,4880
"p71","ssp370","GFDL-ESM4","2075",0.17,0,0,52,111.43,4.8791,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3604,7.3618,14.96,19.2682,4881
"p71","ssp370","GFDL-ESM4","2075",0.25,0,0,54,99.13,5.4028,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,15.3979,12.0663,16.1818,16.4877,4882
"p71","ssp370","GFDL-ESM4","2075",0.37,0.4,0,59,104.66,4.8149,0.2833,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.25,17.4835,10.9011,15.7393,17.9633,4883
"p71","ssp370","GFDL-ESM4","2075",0.45,0.95,0,78,109.92,4.5579,0.25,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,19.537,10.0668,17.897,14.8089,4884
"p71","ssp370","GFDL-ESM4","2075",0.28,0.35,0,60,101.4,4.5517,0.15,0,0.05,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.7,16.4384,11.3295,14.7822,18.8128,4885
"p71","ssp370","GFDL-ESM4","2075",0.37,0.1,0,64,98.87,5.1203,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.6413,11.0937,15.2365,17.9933,4886
"p71","ssp370","GFDL-ESM4","2075",0.37,0.3,0,64,110.23,4.894,0.2833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.35,17.2377,10.9956,14.5958,16.2412,4887
"p71","ssp370","GFDL-ESM4","2075",0.21,0.15,0,56,106.55,4.6047,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.9237,8.5398,14.3422,18.5892,4888
"p71","ssp370","GFDL-ESM4","2075",0.33,0.95,0,59,107.77,4.3028,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.2384,9.5863,16.1392,18.8537,4889
"p71","ssp370","GFDL-ESM4","2075",0.11,0.55,0,71,105.67,4.9043,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.25,18.3366,12.445,15.8745,18.8736,4890
"p71","ssp370","GFDL-ESM4","2075",0.27,0.25,0,49,111.15,4.9998,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,16.3875,11.2168,15.1703,19.9656,4891
"p71","ssp370","GFDL-ESM4","2075",0.22,0.9,0,76,108.42,5.0144,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,19.2994,10.5196,16.5302,17.2012,4892
"p71","ssp370","GFDL-ESM4","2075",0.55,0.5,0.1,67,112.42,4.5452,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.2,18.4491,8.3114,17.0387,19.7244,4893
"p71","ssp370","GFDL-ESM4","2075",0.3,0.7,0,50,105.57,4.9247,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,16.7723,10.2542,17.1015,19.2948,4894
"p71","ssp370","GFDL-ESM4","2075",0.31,0.35,0,60,105.67,4.7164,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.0466,8.7363,14.6272,16.9668,4895
"p71","ssp370","GFDL-ESM4","2075",0.16,0.65,0,53,99.79,4.8109,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,15.5641,11.4147,13.0693,17.4174,4896
"p71","ssp370","GFDL-ESM4","2075",0.36,0.65,0,43,107.09,4.7387,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,16.0079,11.2745,12.9613,19.5838,4897
"p71","ssp370","GFDL-ESM4","2075",0.32,0.15,0,66,101.44,4.9574,0.1833,0,0.05,0,0,0.05,0,0,0.1,0.3,0,0.2,0.1,0.15,0.4,17.5349,8.9854,15.255,21.0195,4898
"p71","ssp370","GFDL-ESM4","2075",0.25,0.8,0.1,49,102.43,5.1888,0.2,0,0.2,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.25,15.5818,9.2251,17.752,17.3655,4899
"p71","ssp370","GFDL-ESM4","2075",0.16,0,0,41,112.77,4.6273,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.15,0.1,0.3,0.45,15.1616,9.3264,16.4302,19.7595,4900
"p71","ssp370","INM-CM4-8","2075",0.1,0.15,0,58,112.81,4.8813,0.0167,0,0.35,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.2,16.1238,8.0466,15.754,19.2856,4901
"p71","ssp370","INM-CM4-8","2075",0.21,0.25,0,46,107.94,4.6843,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,16.164,6.8413,14.1642,17.3686,4902
"p71","ssp370","INM-CM4-8","2075",0.5,0.45,0,57,101.7,4.991,0.0667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.15,16.9319,8.7521,11.3648,18.8767,4903
"p71","ssp370","INM-CM4-8","2075",0.24,1,0,61,107.3,4.8697,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.0696,6.733,15.127,18.1765,4904
"p71","ssp370","INM-CM4-8","2075",0.21,0.55,0,47,105.78,4.7371,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,16.0249,8.099,12.9375,19.5529,4905
"p71","ssp370","INM-CM4-8","2075",0.1,0.35,0,62,94.93,4.6991,0.05,0,0.5,0,0.07,0.05,0,0.1,0,0.25,0,0.3,0,0,0.25,17.0745,7.5096,18.013,19.5591,4906
"p71","ssp370","INM-CM4-8","2075",0.27,0.1,0,48,111.79,4.8677,0.1833,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0.2,0.05,0,0.3,16.4153,8.9279,16.1878,21.1694,4907
"p71","ssp370","INM-CM4-8","2075",0.2,0.1,0,65,99.14,5.159,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8272,8.1152,14.2118,15.3555,4908
"p71","ssp370","INM-CM4-8","2075",0.18,0.15,0,46,112.67,5.2496,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,15.2517,9.4271,13.2222,18.4778,4909
"p71","ssp370","INM-CM4-8","2075",0.44,0.55,0,49,98.12,4.7248,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2049,9.5169,12.9193,19.0577,4910
"p71","ssp370","INM-CM4-8","2075",0.41,0.55,0,40,115.15,4.7915,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4994,6.776,12.3093,18.8379,4911
"p71","ssp370","INM-CM4-8","2075",0.05,1,0,65,99.61,4.7349,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.35,18.8279,7.6662,13.8245,17.0103,4912
"p71","ssp370","INM-CM4-8","2075",0.31,0.15,0.1,48,99.25,4.7571,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0,15.6641,6.2887,12.0463,20.3906,4913
"p71","ssp370","INM-CM4-8","2075",0.27,0.8,0,62,113.98,4.8164,0.0333,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,17.5316,6.2821,13.42,18.1502,4914
"p71","ssp370","INM-CM4-8","2075",0.1,0.35,0.1,56,108,4.9428,0.0333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6745,7.3885,12.276,15.99,4915
"p71","ssp370","INM-CM4-8","2075",0.4,1,0,60,104.95,4.852,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,17.3154,7.8957,11.4337,17.5741,4916
"p71","ssp370","INM-CM4-8","2075",0.26,0.3,0,53,109.18,4.8244,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,16.8198,6.3492,11.7973,18.825,4917
"p71","ssp370","INM-CM4-8","2075",0.13,0.65,0,64,106.81,5.4044,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0.05,0,0.85,17.721,10.4851,15.7925,19.1639,4918
"p71","ssp370","INM-CM4-8","2075",0.25,0.15,0,63,107.63,4.9805,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.15,0,0.15,0.1,17.413,9.1902,15.3872,19.1124,4919
