"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,51,101.98,5.2446,0.2,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.2,15.0552,8.4122,13.8023,16.6608,3816
"p144","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,57,105.33,5.6756,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.1807,9.3514,13.8553,16.0953,3817
"p144","ssp245","MRI-ESM2-0","2075",0.2,0,0,47,110.67,6.1525,0.15,0,0.6,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.05,14.718,7.2338,15.2437,19.6624,3818
"p144","ssp245","MRI-ESM2-0","2075",0.36,0.55,0,54,97.65,5.6054,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.867,7.9403,15.175,17.0389,3819
"p144","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,66,110.52,5.4948,0.1667,0,0.75,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7487,6.953,15.9183,18.1636,3820
"p144","ssp245","MRI-ESM2-0","2075",0.4,0.6,0,49,109.36,5.6367,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.55,7.7825,12.9642,17.7146,3821
"p144","ssp245","MRI-ESM2-0","2075",0.33,0.6,0,58,110.2,5.5455,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3746,8.8933,14.232,15.5876,3822
"p144","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,58,103.24,5.0547,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7494,8.7107,13.5773,15.693,3823
"p144","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,53,101.05,5.5958,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.251,6.7025,15.0798,18.5303,3824
"p144","ssp245","MRI-ESM2-0","2075",0.38,0.55,0,61,99.53,5.6042,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.9314,7.7255,11.8555,16.3788,3825
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,49,105.11,5.4627,0.15,0,0.85,0,0,0,0,0,0,0,0,0.35,0,0.15,0.2,15.0932,6.8247,13.0592,19.3188,3826
"p144","ssp245","MRI-ESM2-0","2075",0.11,0.15,0,66,107.51,6.0125,0.0667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.1251,6.2349,14.8302,16.7859,3827
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,62,108.81,5.2177,0.1667,0,0.25,0,0.28,0,0,0,0,0,0,0,0,0,0.3,16.5461,8.2727,13.1552,16.9786,3828
"p144","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,77,103.95,5.5943,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0.1,0,0.6,18.4833,8.0723,13.9317,20.6494,3829
"p144","ssp245","MRI-ESM2-0","2075",0.21,0.55,0,50,108.84,5.4464,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7007,9.0224,13.6512,16.297,3830
"p144","ssp245","MRI-ESM2-0","2075",0.31,0,0,63,103.03,5.4909,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0.6,0.15,0,0.3,16.6241,10.2982,13.8002,22.4398,3831
"p144","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,57,104.15,5.5952,0.2167,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0.1,0,0.6,16.4284,7.2877,15.1963,18.662,3832
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,52,107.38,5.4007,0.1833,0,0.3,0,0.21,0,0,0,0,0.1,0,0.3,0,0,0.25,15.5637,9.203,15.5463,21.516,3833
"p144","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,58,111.02,5.4731,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.3088,7.3262,14.3588,16.7195,3834
"p144","ssp245","MRI-ESM2-0","2075",0.32,0.65,0,50,103.44,5.7098,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5816,10.3385,14.4065,17.6003,3835
"p144","ssp245","MRI-ESM2-0","2075",0.06,0,0,55,109.62,5.7191,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,16.1903,8.6507,15.0467,19.0221,3836
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,58,104.12,5.8511,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.6,0,0,0.3,16.1929,11.2337,10.924,21.5881,3837
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,52,99.86,5.7413,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.3217,8.3253,18.0687,17.5665,3838
"p144","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,59,108.14,5.883,0.4167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,16.5895,10.9158,12.6625,16.5815,3839
"p144","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,74,100.33,5.299,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.238,9.3503,15.9228,17.1336,3840
"p144","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,42,101.46,5.939,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9259,8.7332,15.1435,17.6409,3841
"p144","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,53,105.9,5.526,0.0833,0,0.65,0,0,0.05,0,0,0,0.15,0,0.3,0.05,0,0.2,15.8791,6.1819,15.3318,20.7115,3842
"p144","ssp245","MRI-ESM2-0","2075",0.14,0.1,0,58,104.11,5.5088,0.3,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.472,10.0022,14.2722,16.777,3843
"p144","ssp245","MRI-ESM2-0","2075",0.1,0.5,0,54,114.21,5.5465,0.15,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.15,16.597,8.8692,14.5303,17.7753,3844
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,43,107.09,5.4423,0.2833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.1252,9.1598,14.8342,17.6053,3845
"p144","ssp245","MRI-ESM2-0","2075",0.3,0,0,50,107.58,5.5729,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1732,7.172,13.2047,16.7238,3846
"p144","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,58,108.14,5.5021,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,17.4443,9.634,13.0597,18.1089,3847
"p144","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,73,114.62,5.2162,0.05,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.1295,7.7645,14.9632,16.6694,3848
"p144","ssp245","MRI-ESM2-0","2075",0.39,0.7,0,66,113,5.2241,0.0833,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,18.4946,7.1488,12.7155,16.7284,3849
"p144","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,67,107.43,6.0723,0.2833,0.1,0,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,19.1008,11.3094,12.8398,20.1677,3850
"p144","ssp245","MRI-ESM2-0","2075",0.34,0,0,49,103.26,5.823,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.2424,7.8102,14.1433,17.7927,3851
"p144","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,54,98.75,5.8013,0.2667,0,0.45,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.2,17.8597,8.192,16.1733,20.9248,3852
"p144","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,42,100.08,5.8601,0.2333,0,0.75,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,15.2934,7.999,17.0732,18.114,3853
"p144","ssp245","MRI-ESM2-0","2075",0.29,1,0,57,113.06,5.5868,0.1833,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.6799,7.8465,15.7498,15.4523,3854
"p144","ssp245","MRI-ESM2-0","2075",0.4,0.55,0,73,107.03,5.3992,0.1,0,0.4,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9437,7.8877,14.9103,17.3205,3855
"p144","ssp245","MRI-ESM2-0","2075",0.23,0.35,0,46,103.28,5.8054,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.198,8.0962,16.2322,18.2986,3856
"p144","ssp245","MRI-ESM2-0","2075",0.23,0.55,0,45,107.04,5.5606,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.4,15.6736,7.7339,16.4253,17.6631,3857
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,65,110.64,5.2186,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.9523,7.4051,16.3338,18.7118,3858
"p144","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,55,106.95,5.5448,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8996,8.2218,13.4867,19.2789,3859
"p144","ssp245","MRI-ESM2-0","2075",0.06,0.2,0,58,100.67,5.5438,0.25,0,0.45,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,16.5874,8.3407,13.9607,18.4883,3860
"p144","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,60,102.3,6.2015,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0225,9.9054,15.1623,18.9279,3861
"p144","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,74,106.7,5.4962,0.2167,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.6653,9.7342,15.941,17.1533,3862
"p144","ssp245","MRI-ESM2-0","2075",0.17,0.55,0,54,96.49,5.8391,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.7587,7.3621,13.0198,20.1883,3863
"p144","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,57,99.74,5.1767,0.0667,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9676,7.1648,16.3312,18.2277,3864
"p144","ssp245","MRI-ESM2-0","2075",0.49,0.7,0,75,104.83,4.9463,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.7317,7.3949,14.8963,18.52,3865
"p144","ssp245","MRI-ESM2-0","2075",0.21,0,0,58,108.9,5.6505,0.1167,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.968,7.3649,13.5888,17.4291,3866
"p144","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,64,94.57,5.2578,0.1,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.5076,7.1457,17.03,18.3868,3867
"p144","ssp245","MRI-ESM2-0","2075",0.2,0.2,0,57,106.95,5.4627,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5129,8.721,13.4047,19.5065,3868
"p144","ssp245","MRI-ESM2-0","2075",0.26,0,0,65,105.2,5.2249,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6351,7.8623,13.879,16.5094,3869
"p144","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,47,106.55,5.2915,0.2,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,15.501,10.1756,12.9263,18.0129,3870
"p144","ssp245","MRI-ESM2-0","2075",0.51,0,0,62,106.26,6.309,0.2667,0,0.25,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.45,16.4307,9.2857,16.4052,19.5311,3871
"p144","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,55,97.7,5.25,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0896,7.3833,15.9857,18.3535,3872
"p144","ssp245","MRI-ESM2-0","2075",0.21,0.6,0,57,105.29,5.65,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.3586,8.7326,12.0332,18.1619,3873
"p144","ssp245","MRI-ESM2-0","2075",0.26,0.4,0,44,103,5.5306,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,16.2695,10.3573,18.0317,21.7798,3874
"p144","ssp245","MRI-ESM2-0","2075",0.17,1,0,71,100.3,5.102,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.8191,8.2938,12.988,20.9136,3875
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,66,107.08,5.6842,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,18.3632,9.934,12.9015,18.0439,3876
"p144","ssp245","MRI-ESM2-0","2075",0.15,0.65,0,52,108.62,5.4127,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.8331,8.5153,13.3368,15.5269,3877
"p144","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,55,106.75,5.8102,0.05,0,0.3,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,16.2211,6.7086,16.5872,18.8217,3878
"p144","ssp245","MRI-ESM2-0","2075",0.16,0.15,0,49,91.37,5.2767,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1078,6.4312,15.1587,17.8682,3879
"p144","ssp245","MRI-ESM2-0","2075",0.16,0.15,0.2,54,106.12,5.3429,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,16.517,8.9382,12.8982,17.8539,3880
"p144","ssp245","MRI-ESM2-0","2075",0.46,0.45,0,57,106.07,5.1605,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,16.8266,9.467,18.3277,22.2054,3881
"p144","ssp245","MRI-ESM2-0","2075",0.21,0,0,56,106.88,5.9189,0.1833,0,0.55,0,0,0,0,0,0,0.2,0,0.35,0,0,0,16.5825,6.8614,15.701,20.652,3882
"p144","ssp245","MRI-ESM2-0","2075",0.21,0,0,51,107.1,5.3398,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,16.4596,9.3028,16.846,19.365,3883
"p144","ssp245","MRI-ESM2-0","2075",0.44,0.15,0,64,107.97,5.9346,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.55,16.1587,10.0972,14.527,17.7938,3884
"p144","ssp245","MRI-ESM2-0","2075",0.37,0.2,0,60,106.56,5.6493,0.3,0,0.15,0,0.06,0,0,0,0,0.45,0,0.2,0.05,0,0.3,16.229,9.6492,12.4495,19.4679,3885
"p144","ssp245","MRI-ESM2-0","2075",0.07,0,0,64,106.89,5.8982,0.2667,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.45,16.9384,7.2083,14.2602,18.3783,3886
"p144","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,68,106.95,5.6814,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,16.6217,9.3279,13.9228,20.5517,3887
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.8,0,57,108.87,5.7395,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,17.557,8.4389,13.6497,17.213,3888
"p144","ssp245","MRI-ESM2-0","2075",0.21,0.7,0,61,110.21,5.4961,0.2,0,0.1,0,0,0.1,0,0,0,0.4,0,0.8,0,0,0.2,16.957,9.5018,18.7602,23.2204,3889
"p144","ssp245","MRI-ESM2-0","2075",0.13,0,0,36,107.59,5.8217,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.35,14.0805,8.4125,13.7007,19.4483,3890
"p144","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,61,107.99,5.7674,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.9791,9.0381,14.9763,20.8897,3891
"p144","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,52,100.28,5.2308,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,16.1801,7.2441,15.0068,19.7211,3892
"p144","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,54,102.58,5.6794,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.4537,11.3311,13.2718,16.5471,3893
"p144","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,50,106.59,5.4064,0.1667,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.8,15.6319,6.178,13.5602,18.8602,3894
"p144","ssp245","MRI-ESM2-0","2075",0.58,0.6,0,48,106.61,5.2291,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,14.8774,10.7836,13.3735,19.5311,3895
"p144","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,66,104.2,5.3836,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.3,17.1016,9.0938,15.6028,20.93,3896
"p144","ssp245","MRI-ESM2-0","2075",0.25,0.95,0,69,106.5,5.7354,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3688,9.4273,14.0122,19.2985,3897
"p144","ssp245","MRI-ESM2-0","2075",0.41,0,0.1,62,107.41,5.3354,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0.25,0,0,0.05,16.6029,8.1242,16.3453,17.7353,3898
"p144","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,55,110.04,5.8522,0.1,0,0.25,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,17.2074,7.1615,17.9105,18.2206,3899
"p144","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,72,101.79,5.4087,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.1754,8.8769,11.6333,20.1998,3900
"p144","ssp245","NESM3","2075",0.37,0.7,0,76,110.3,5.3142,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,19.6165,10.4034,14.3128,17.1178,3901
"p144","ssp245","NESM3","2075",0.36,0.6,0,72,101.14,5.1549,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.0874,9.3345,13.0538,18.045,3902
"p144","ssp245","NESM3","2075",0,0.6,0,70,104.64,5.0035,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,19.4185,10.0936,14.5672,18.0729,3903
"p144","ssp245","NESM3","2075",0.27,1,0,67,98.36,4.7909,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.7,19.309,9.4726,14.6485,18.9495,3904
"p144","ssp245","NESM3","2075",0.2,0.4,0.1,67,103.96,5.0379,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.4215,9.5022,15.8097,17.6571,3905
"p144","ssp245","NESM3","2075",0.41,0.55,0,67,109.99,4.6469,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8918,8.4308,15.0273,15.4315,3906
"p144","ssp245","NESM3","2075",0.38,0.85,0,83,102.08,5.3598,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,20.3549,9.0068,12.987,19.7512,3907
"p144","ssp245","NESM3","2075",0.11,0.35,0,74,97.74,5.0692,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,19.0134,8.6677,11.8415,14.9818,3908
"p144","ssp245","NESM3","2075",0.3,0.5,0,57,106.34,5.3469,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.3695,7.6227,13.9065,17.2028,3909
"p144","ssp245","NESM3","2075",0.24,0.75,0,63,100.05,5.3538,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0.05,0,0.6,18.3514,10.8239,15.5897,21.0806,3910
"p144","ssp245","NESM3","2075",0.16,0.9,0,75,100.67,5.1757,0.1,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.15,19.8858,7.8456,16.2758,14.6944,3911
"p144","ssp245","NESM3","2075",0.2,1,0,69,109.01,5.1132,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.6424,10.306,14.3568,17.1795,3912
"p144","ssp245","NESM3","2075",0.46,0.9,0,78,112.48,5.2646,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,21.0032,11.1465,16.571,21.5763,3913
"p144","ssp245","NESM3","2075",0.18,0.65,0,81,109.86,4.9674,0.1333,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.3,19.5521,11.1159,17.1708,17.3445,3914
"p144","ssp245","NESM3","2075",0.21,0.55,0,82,108.82,5.0001,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,19.5695,9.9145,15.0075,18.5376,3915
"p144","ssp245","NESM3","2075",0.17,0.4,0.15,68,102.74,4.9031,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.2,17.2023,9.2211,14.2913,16.2861,3916
"p144","ssp245","NESM3","2075",0.2,1,0,84,106.03,5.3256,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,19.333,10.1513,14.323,15.749,3917
"p144","ssp245","NESM3","2075",0.21,0.5,0,69,111.09,5.7579,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.05,16.8686,8.036,15.7175,19.2877,3918
"p144","ssp245","NESM3","2075",0.36,0.85,0,65,99.08,5.246,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.0164,8.745,15.6577,16.6591,3919
"p144","ssp245","NESM3","2075",0.32,1,0,78,105.76,5.1411,0.1833,0,0.5,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,19.8966,7.7609,16.4055,17.788,3920
"p144","ssp245","NESM3","2075",0.5,0.5,0,67,112.29,5.2836,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.7027,8.5818,13.4292,17.3687,3921
"p144","ssp245","NESM3","2075",0.33,0.6,0,73,110.46,5.2028,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.5258,9.6952,14.707,15.2132,3922
"p144","ssp245","NESM3","2075",0.36,0.65,0,69,108.04,4.731,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8993,9.514,14.0588,15.3132,3923
"p144","ssp245","NESM3","2075",0.37,0.75,0,67,99.35,5.231,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3993,7.5097,15.566,18.157,3924
"p144","ssp245","NESM3","2075",0.38,0.85,0,72,94.18,5.2331,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.0846,8.5246,12.3197,16.035,3925
"p144","ssp245","NESM3","2075",0.28,0.8,0,58,108.61,5.1191,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.2448,7.6262,13.531,18.9456,3926
"p144","ssp245","NESM3","2075",0.11,0.75,0,78,103.9,5.6328,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,19.275,7.0378,15.3098,16.408,3927
"p144","ssp245","NESM3","2075",0.22,0.25,0,78,109.12,4.8816,0.1333,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.2,18.6947,9.0805,13.6408,16.6064,3928
"p144","ssp245","NESM3","2075",0.39,0.9,0,84,104.66,5.2446,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.7,20.6367,8.8707,14.3952,20.3062,3929
"p144","ssp245","NESM3","2075",0.25,0.7,0,70,107.6,5.085,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.8525,9.8234,14.1218,15.9253,3930
"p144","ssp245","NESM3","2075",0.36,0.6,0,68,104.05,5.1225,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.3,18.7745,11.1005,14.2785,22.0629,3931
"p144","ssp245","NESM3","2075",0.3,0.65,0.1,72,104.82,5.2516,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.1,0,1,18.5776,8.0949,15.6788,18.2903,3932
"p144","ssp245","NESM3","2075",0.28,0.55,0,63,108.56,5.0443,0.15,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.25,17.717,10.0016,16.0058,21.1749,3933
"p144","ssp245","NESM3","2075",0.23,0.85,0.1,81,113.89,5.136,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,20.461,8.1272,14.8277,16.3491,3934
"p144","ssp245","NESM3","2075",0.34,0.6,0,66,103.89,5.342,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.7327,11.1406,14.8833,17.2255,3935
"p144","ssp245","NESM3","2075",0.2,0.4,0,74,107.07,5.3468,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,18.3397,9.4573,15.528,18.6509,3936
"p144","ssp245","NESM3","2075",0.17,0.2,0,72,101.35,5.4813,0.25,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,18.3469,12.0315,11.3833,21.2484,3937
"p144","ssp245","NESM3","2075",0.17,0.55,0,72,104.07,5.3654,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,18.4736,9.1251,18.5367,17.1976,3938
"p144","ssp245","NESM3","2075",0.33,0.7,0,68,112.06,5.4923,0.4,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.7409,11.7174,13.138,16.2073,3939
"p144","ssp245","NESM3","2075",0.18,0.85,0,80,102.66,4.9633,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,20.3876,10.1567,16.4027,16.7641,3940
"p144","ssp245","NESM3","2075",0.24,0.35,0,61,105.73,5.5654,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,17.0799,9.5303,15.602,17.301,3941
"p144","ssp245","NESM3","2075",0.42,0.5,0,69,105.41,5.1775,0.1,0,0.35,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0,0.2,18.0316,6.9808,15.7965,20.3429,3942
"p144","ssp245","NESM3","2075",0.22,0.5,0,78,103.4,5.1374,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.6238,10.8038,14.7453,16.4026,3943
"p144","ssp245","NESM3","2075",0.14,0.75,0,66,113.15,5.1971,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.1,18.7469,9.675,15.009,17.4065,3944
"p144","ssp245","NESM3","2075",0.17,0.15,0,56,111.28,5.0726,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2797,9.9568,15.2908,17.2665,3945
"p144","ssp245","NESM3","2075",0.35,0.2,0,61,109.4,5.2226,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3264,7.9708,13.6687,16.3565,3946
