"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p298","ssp245","INM-CM4-8","2075",0.16,0,0,50,98.45,5.1154,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.6058,4.0945,14.2167,18.7837,3293
"p298","ssp245","INM-CM4-8","2075",0.2,0.25,0,46,99.82,5.5234,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3102,9.8124,13.862,14.845,3294
"p298","ssp245","INM-CM4-8","2075",0,0,0,59,108.54,5.4999,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.2262,4.6418,14.2207,15.177,3295
"p298","ssp245","INM-CM4-8","2075",0.32,0.1,0,42,96.62,5.1999,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9929,7.4085,10.8923,13.3329,3296
"p298","ssp245","INM-CM4-8","2075",0.14,0,0,43,100.24,5.1878,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.403,7.167,12.9988,15.6038,3297
"p298","ssp245","INM-CM4-8","2075",0.2,0.25,0,46,106.31,5.5005,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.171,7.7802,11.097,17.3489,3298
"p298","ssp245","INM-CM4-8","2075",0.2,0.3,0,47,108.38,4.5634,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.3172,8.6056,8.9142,16.1917,3299
"p298","ssp245","INM-CM4-8","2075",0.28,0.15,0,38,103.98,5.0268,0.0833,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.1,14.8558,7.1078,15.8815,14.1997,3300
"p298","ssp245","INM-CM5-0","2075",0.29,0.55,0,37,105.68,4.5983,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.7942,7.1183,13.6022,16.8462,3301
"p298","ssp245","INM-CM5-0","2075",0.41,0,0,48,96.6,4.5453,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1349,7.7777,14.4635,16.7044,3302
"p298","ssp245","INM-CM5-0","2075",0.11,0,0,39,110.46,4.8819,0.15,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.2983,7.7559,13.2518,15.9591,3303
"p298","ssp245","INM-CM5-0","2075",0.22,0,0,46,109.25,4.7967,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,14.5533,7.6163,12.312,15.1973,3304
"p298","ssp245","INM-CM5-0","2075",0.2,0,0,44,105.96,4.6661,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.6807,7.5803,12.11,17.1496,3305
"p298","ssp245","INM-CM5-0","2075",0.32,0.4,0,59,104.69,5.0733,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,16.7589,8.7025,12.1728,20.1221,3306
"p298","ssp245","INM-CM5-0","2075",0.13,0,0,38,96.38,4.2801,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,13.5603,8.0022,14.9212,14.7365,3307
"p298","ssp245","INM-CM5-0","2075",0.23,0.35,0,44,107.98,5.0136,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,1,15.2092,8.7976,15.4233,19.1314,3308
"p298","ssp245","INM-CM5-0","2075",0.4,0.45,0,43,109.44,4.286,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.8508,9.9479,14.1472,17.5416,3309
"p298","ssp245","INM-CM5-0","2075",0.24,0.3,0,46,109.94,4.3672,0.1333,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0.15,0,15.7498,6.2805,11.0373,12.6614,3310
"p298","ssp245","INM-CM5-0","2075",0.07,0.3,0,26,99.13,4.7302,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,13.9615,9.6872,11.1353,19.3547,3311
"p298","ssp245","INM-CM5-0","2075",0.17,0,0,49,107.56,4.6353,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4007,6.8612,13.041,17.0688,3312
"p298","ssp245","INM-CM5-0","2075",0.22,0,0,35,95.2,4.5003,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.4489,6.515,10.7168,13.8953,3313
"p298","ssp245","INM-CM5-0","2075",0.21,0,0,40,109.32,4.7634,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.5141,6.1906,10.8372,16.9259,3314
"p298","ssp245","INM-CM5-0","2075",0.24,0.25,0,41,106.75,4.3921,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.9131,7.2042,13.1423,15.2506,3315
"p298","ssp245","INM-CM5-0","2075",0.13,0.25,0,51,103.57,4.7481,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,16.7162,7.3929,13.0955,17.9765,3316
"p298","ssp245","INM-CM5-0","2075",0.18,0,0,36,101.63,4.554,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,13.9007,7.0373,13.7833,19.1124,3317
"p298","ssp245","INM-CM5-0","2075",0.18,0.5,0,59,108.29,3.7394,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.5035,9.2429,11.8458,15.8641,3318
"p298","ssp245","INM-CM5-0","2075",0.26,0.2,0,50,107.64,4.4855,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,16.5493,8.4926,12.0322,17.8127,3319
"p298","ssp245","INM-CM5-0","2075",0.08,0.1,0,37,105.32,4.7115,0.1333,0,0.55,0,0.18,0,0,0,0,0.15,0,0,0,0,0.35,13.8734,8.8862,11.2182,16.3632,3320
"p298","ssp245","INM-CM5-0","2075",0.24,0,0,49,103.38,4.4015,0.1,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.6,15.5705,8.7104,14.5927,16.7719,3321
"p298","ssp245","INM-CM5-0","2075",0.23,0.15,0,46,110.43,4.4228,0.1333,0,0.35,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.5,15.5513,7.5824,13.1898,20.0108,3322
"p298","ssp245","INM-CM5-0","2075",0.25,0.1,0,35,109.32,5.1217,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1273,7.7462,13.6775,19.9365,3323
"p298","ssp245","INM-CM5-0","2075",0.15,0.3,0.1,42,106.53,4.1184,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3193,9.4344,12.419,15.663,3324
"p298","ssp245","INM-CM5-0","2075",0.36,0.45,0,49,82.16,4.4447,0.1,0,0.55,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.5,15.4593,8.5011,16.4527,18.1131,3325
"p298","ssp245","INM-CM5-0","2075",0.34,0.2,0,59,102.94,4.7706,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9214,9.5904,14.2418,16.0976,3326
"p298","ssp245","INM-CM5-0","2075",0.14,0.35,0,35,103.32,4.3651,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,14.6524,9.5052,12.098,17.5788,3327
"p298","ssp245","INM-CM5-0","2075",0.33,0.6,0,48,109.35,4.6907,0.1333,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.1,0,0,0.25,15.5501,8.1922,15.59,17.4348,3328
"p298","ssp245","INM-CM5-0","2075",0.27,0.2,0,27,99.49,4.4146,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.1,13.4689,8.1086,12.6985,13.8179,3329
"p298","ssp245","INM-CM5-0","2075",0.32,0.1,0,44,105.29,4.7182,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,15.1128,7.9084,13.4247,18.65,3330
"p298","ssp245","INM-CM5-0","2075",0.16,0.25,0,45,110.72,4.4919,0.0167,0,0.85,0.05,0.05,0,0,0,0,0.3,0,0,0,0,0.05,15.3961,5.6966,12.8868,13.4827,3331
"p298","ssp245","INM-CM5-0","2075",0.38,0.5,0,43,100.05,4.4734,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7699,9.4242,12.5268,15.8753,3332
"p298","ssp245","INM-CM5-0","2075",0.25,0.55,0,42,105.99,4.5855,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.247,7.1498,11.7042,13.5343,3333
"p298","ssp245","INM-CM5-0","2075",0.26,0,0,42,101.34,4.6277,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,13.3845,9.3048,12.5518,18.9556,3334
"p298","ssp245","INM-CM5-0","2075",0.05,0,0,44,106.59,4.4864,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9399,5.4457,12.9993,17.5547,3335
"p298","ssp245","INM-CM5-0","2075",0.2,0.5,0,45,103.9,4.6274,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9368,7.8463,12.1073,16.4555,3336
"p298","ssp245","INM-CM5-0","2075",0.28,0.35,0,41,106.28,4.3151,0.1,0,0.95,0,0.17,0,0,0.25,0,0,0,0,0,0,0.05,15.5825,4.9958,17.3597,13.7799,3337
"p298","ssp245","INM-CM5-0","2075",0.35,0.1,0,52,108.72,4.227,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.25,15.2963,8.5972,9.1822,17.4391,3338
"p298","ssp245","INM-CM5-0","2075",0.31,0.2,0,44,109.62,4.1336,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.4185,6.2192,14.8073,17.9485,3339
"p298","ssp245","INM-CM5-0","2075",0.24,0,0,35,109.4,4.847,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,13.5736,7.8519,11.0848,17.9264,3340
"p298","ssp245","INM-CM5-0","2075",0.24,0.55,0,67,109.54,4.2895,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.1009,8.0233,12.2638,16.9765,3341
"p298","ssp245","INM-CM5-0","2075",0.37,0.35,0,51,100.96,4.5146,0.0833,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.15,0.2,16.1712,9.8991,10.719,13.8802,3342
"p298","ssp245","INM-CM5-0","2075",0.15,0.1,0,47,111.93,4.4925,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,15.2166,6.537,12.8347,18.5533,3343
"p298","ssp245","INM-CM5-0","2075",0.05,0,0,55,102.04,4.2218,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.7356,7.1723,13.3548,17.4258,3344
"p298","ssp245","INM-CM5-0","2075",0.13,0,0,55,105.95,4.4166,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.3,16.4549,7.3047,12.5913,17.8068,3345
"p298","ssp245","INM-CM5-0","2075",0.19,0.4,0,56,105.11,4.5066,0.1167,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,16.8994,8.9346,13.447,18.9559,3346
"p298","ssp245","INM-CM5-0","2075",0.17,0.15,0,40,108.59,4.3534,0.15,0,0.85,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,14.4916,6.5772,13.9482,16.5727,3347
"p298","ssp245","INM-CM5-0","2075",0.31,0.35,0,40,105.89,4.6821,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.2386,8.6429,12.6133,18.2968,3348
"p298","ssp245","INM-CM5-0","2075",0.24,0,0,40,101.01,4.5605,0.2167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,13.918,9.2078,14.5238,17.5135,3349
"p298","ssp245","INM-CM5-0","2075",0.27,0,0,25,103.69,4.2168,0.0167,0,0.7,0,0.09,0,0,0,0,0,0,0,0.1,0,0.35,12.7436,5.2441,13.6918,14.793,3350
"p298","ssp245","INM-CM5-0","2075",0.32,0.35,0,51,104.9,4.323,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8552,8.7975,13.319,17.3385,3351
"p298","ssp245","INM-CM5-0","2075",0.24,0,0,39,102.99,4.4789,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.537,8.2615,11.691,13.94,3352
"p298","ssp245","INM-CM5-0","2075",0.21,0,0,59,107.07,4.4746,0.1167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.45,16.1899,8.5402,10.5,17.3975,3353
"p298","ssp245","INM-CM5-0","2075",0.08,0,0,38,105.66,4.2733,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,14.0901,9.0062,11.0977,20.0797,3354
"p298","ssp245","INM-CM5-0","2075",0.32,0,0,37,106.59,4.4797,0.1167,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0,0.75,14.1372,8.2626,12.8655,16.9888,3355
"p298","ssp245","INM-CM5-0","2075",0.36,0,0,56,102.2,4.324,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7712,8.4938,11.0417,16.7708,3356
"p298","ssp245","INM-CM5-0","2075",0.06,0,0,55,113.11,4.6921,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.75,15.9486,8.2982,11.2983,17.1297,3357
"p298","ssp245","INM-CM5-0","2075",0.17,0.1,0,43,102.59,4.6334,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.6679,8.6634,11.0842,15.3574,3358
"p298","ssp245","INM-CM5-0","2075",0.18,0.35,0,50,109.41,4.487,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1871,8.4055,13.2263,15.6215,3359
"p298","ssp245","INM-CM5-0","2075",0.39,0,0,44,109.59,4.5357,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,15.0841,7.5468,12.5408,16.3226,3360
"p298","ssp245","INM-CM5-0","2075",0.39,0.3,0,48,99.06,4.1897,0.1,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.3061,6.6488,12.1025,16.2753,3361
"p298","ssp245","INM-CM5-0","2075",0.3,0,0,33,101.34,4.7399,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.65,13.2186,6.5272,11.1523,17.4726,3362
"p298","ssp245","INM-CM5-0","2075",0.3,0,0,45,101.99,4.6489,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.4743,9.3708,15.131,14.468,3363
"p298","ssp245","INM-CM5-0","2075",0.05,0,0,41,109.45,4.8063,0.3,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.6634,9.9504,11.373,16.4448,3364
"p298","ssp245","INM-CM5-0","2075",0.24,0,0,36,111.36,4.7377,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,12.9325,9.1174,12.4657,15.4082,3365
"p298","ssp245","INM-CM5-0","2075",0.12,0.55,0,49,100.02,4.5181,0.1,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.8313,9.8988,13.6257,17.1445,3366
"p298","ssp245","INM-CM5-0","2075",0.12,0.1,0.1,36,106.4,4.8395,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.2481,9.76,10.1833,16.4356,3367
"p298","ssp245","INM-CM5-0","2075",0.25,0,0,45,107.12,4.4595,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.1153,8.2322,13.8893,15.2288,3368
"p298","ssp245","INM-CM5-0","2075",0.1,0.1,0,42,106.84,4.8,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.65,14.8951,8.3464,13.9338,18.9659,3369
"p298","ssp245","INM-CM5-0","2075",0.29,0.9,0,56,101.41,4.7613,0.15,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6365,6.9466,13.9122,16.4709,3370
"p298","ssp245","INM-CM5-0","2075",0.29,0.7,0,46,102.46,4.174,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3101,7.3593,10.738,14.9998,3371
"p298","ssp245","INM-CM5-0","2075",0.26,0,0,54,110.62,4.5621,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.2,14.9175,8.9294,11.6432,15.1832,3372
"p298","ssp245","INM-CM5-0","2075",0.2,0,0,38,97.05,4.0733,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.5779,7.4427,15.0492,16.9566,3373
"p298","ssp245","INM-CM5-0","2075",0.43,0.15,0,58,102.14,4.7568,0.1333,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.5201,6.3571,9.3132,13.4992,3374
"p298","ssp245","INM-CM5-0","2075",0.19,0,0,28,114.47,4.9924,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,12.8488,8.4948,14.265,13.6182,3375
"p298","ssp245","INM-CM5-0","2075",0.16,0,0,35,102.28,4.3809,0.0667,0,0.75,0,0,0,0,0,0,0.35,0,0,0,0,0.6,13.4465,6.0859,13.7825,16.0821,3376
"p298","ssp245","INM-CM5-0","2075",0.29,0.1,0,40,106.13,4.327,0.05,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6948,7.6922,14.7088,20.1999,3377
"p298","ssp245","INM-CM5-0","2075",0.44,0.65,0,51,109.94,4.3003,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,15.7034,9.5277,11.1525,16.2589,3378
"p298","ssp245","INM-CM5-0","2075",0.45,0.3,0.1,51,105.33,4.4341,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.45,0.2,15.955,9.1156,11.5692,16.8918,3379
"p298","ssp245","INM-CM5-0","2075",0.17,0,0,35,110.95,4.7898,0.15,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,14.6524,7.0348,14.5092,16.3609,3380
"p298","ssp245","INM-CM5-0","2075",0.13,0,0,34,107.38,4.5995,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.6716,6.9131,10.025,13.6807,3381
"p298","ssp245","INM-CM5-0","2075",0.39,0.25,0,51,108,4.4477,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.6596,9.7208,11.6447,14.8388,3382
"p298","ssp245","INM-CM5-0","2075",0.21,0.3,0,48,103.2,4.3888,0.1167,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,15.3397,6.6551,10.7983,15.1186,3383
"p298","ssp245","INM-CM5-0","2075",0.27,0.25,0,38,106.36,4.4773,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9859,5.8129,13.0628,17.2903,3384
"p298","ssp245","INM-CM5-0","2075",0.27,0.35,0,45,107.37,4.5381,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.8814,7.4549,15.3722,15.0246,3385
"p298","ssp245","INM-CM5-0","2075",0.38,0.15,0,41,102.8,4.6042,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.9465,10.3523,12.145,16.5802,3386
"p298","ssp245","INM-CM5-0","2075",0.31,0.35,0,38,107.47,4.365,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6376,7.1405,14.0012,14.8247,3387
"p298","ssp245","INM-CM5-0","2075",0.38,0,0,31,106.03,4.3883,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.8,14.5406,8.5896,12.586,16.6914,3388
"p298","ssp245","INM-CM5-0","2075",0.25,0.2,0,33,107.38,4.5876,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4372,7.0978,8.247,12.4129,3389
"p298","ssp245","INM-CM5-0","2075",0.17,0.3,0,58,105.77,4.0038,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.8196,8.0211,13.9038,15.2108,3390
"p298","ssp245","INM-CM5-0","2075",0.39,0,0,40,108.81,4.0726,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8243,7.0883,13.148,14.2529,3391
"p298","ssp245","INM-CM5-0","2075",0.2,0.1,0,63,108.22,4.5348,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8679,9.0312,12.2982,15.2483,3392
"p298","ssp245","INM-CM5-0","2075",0.16,0,0,46,104.11,4.583,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,15.3712,4.6218,14.4297,19.3143,3393
"p298","ssp245","INM-CM5-0","2075",0.2,0.25,0,44,101.9,4.9068,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,16.077,10.346,14.0708,15.38,3394
"p298","ssp245","INM-CM5-0","2075",0,0,0,55,111.01,4.8831,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.9937,5.1813,14.4223,15.7141,3395
"p298","ssp245","INM-CM5-0","2075",0.32,0.1,0,39,98.94,4.5691,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7604,7.9554,11.0855,13.8691,3396
"p298","ssp245","INM-CM5-0","2075",0.14,0,0,40,106.01,4.5912,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1682,7.6921,13.2148,16.1349,3397
"p298","ssp245","INM-CM5-0","2075",0.2,0.25,0,45,108.15,4.9377,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.9373,8.312,11.3062,17.8858,3398
"p298","ssp245","INM-CM5-0","2075",0.21,0.3,0,47,110.55,4.027,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.0838,9.1437,9.1178,16.7285,3399
"p298","ssp245","INM-CM5-0","2075",0.28,0.15,0,37,108.36,4.504,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.15,14.6235,7.6528,16.0763,14.7358,3400
"p298","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,53,104.62,4.7904,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,16.4873,7.1486,14.9412,18.0651,3401
"p298","ssp245","IPSL-CM6A-LR","2075",0.41,0,0,55,103.68,4.7002,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.824,7.8015,15.7988,17.9486,3402
"p298","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,49,115.17,5.1234,0.0833,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.55,15.9835,7.7738,14.5855,17.2103,3403
"p298","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,54,110.12,5.0412,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,16.2342,7.6289,13.6437,16.4505,3404
"p298","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,55,108.39,4.8147,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.3738,7.6124,13.4487,18.3668,3405
"p298","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,72,105.54,5.2487,0.1167,0,0.25,0.05,0,0,0,0.1,0,0.1,0,0.2,0,0,0.25,18.4488,8.7277,13.5083,21.3652,3406
"p298","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,50,101.74,4.4257,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.2461,8.0214,16.2557,15.9861,3407
"p298","ssp245","IPSL-CM6A-LR","2075",0.23,0.8,0,49,107.43,5.2087,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,1,16.8914,8.8112,16.7552,20.3827,3408
"p298","ssp245","IPSL-CM6A-LR","2075",0.4,0.9,0,58,113.61,4.3998,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,17.5452,9.9811,15.486,18.7572,3409
"p298","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,62,111.75,4.5391,0.0833,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.4403,6.3067,12.3745,13.9033,3410
"p298","ssp245","IPSL-CM6A-LR","2075",0.07,0.2,0,34,100.41,4.8838,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.5,15.6482,9.707,12.4697,20.6021,3411
"p298","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,66,111.16,4.8497,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0842,6.8762,14.3747,18.3191,3412
"p298","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,47,97.88,4.6681,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.1438,6.5498,12.056,15.111,3413
"p298","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,44,108.95,4.9542,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.2052,6.2184,12.1742,18.1656,3414
"p298","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,49,109.01,4.5542,0.0833,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.75,16.6001,7.2258,14.477,16.4974,3415
"p298","ssp245","IPSL-CM6A-LR","2075",0.13,0.55,0,73,104.52,4.9984,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,18.3993,7.4091,14.4285,19.2259,3416
"p298","ssp245","IPSL-CM6A-LR","2075",0.18,0,0.2,46,105.17,4.6835,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.35,15.5965,7.0732,15.123,20.3263,3417
"p298","ssp245","IPSL-CM6A-LR","2075",0.18,0.8,0,79,111.85,3.9123,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.1955,9.2715,13.1832,17.1026,3418
"p298","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,60,108.05,4.7099,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.95,18.2376,8.5155,13.3673,19.0579,3419
"p298","ssp245","IPSL-CM6A-LR","2075",0.08,0.35,0,43,108.84,4.9599,0.1333,0,0.55,0,0.18,0,0,0,0,0.25,0,0,0,0,0.35,15.5575,8.9035,12.551,17.6114,3420
"p298","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,61,101.17,4.5472,0.0667,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.8,17.2669,8.7467,15.9325,17.9847,3421
"p298","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,61,113.89,4.5328,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,17.2438,7.6131,14.5277,21.2491,3422
"p298","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,57,110.46,5.3557,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.8163,7.7706,15.0128,21.1806,3423
