"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p431","ssp245","INM-CM5-0","2075",0.23,0.6,0,59,107.16,5.0462,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.3,0,0.15,0.2,17.2915,7.5209,15.9842,20.6047,3393
"p431","ssp245","INM-CM5-0","2075",0.21,0,0,58,104.24,4.9984,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.3,18.0185,11.7956,15.8142,17.5506,3394
"p431","ssp245","INM-CM5-0","2075",0.14,0.35,0,72,106.13,5.0958,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.896,7.8112,15.6957,17.5885,3395
"p431","ssp245","INM-CM5-0","2075",0.25,0.3,0,56,92.39,5.1008,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.6247,9.6947,14.0665,16.4942,3396
"p431","ssp245","INM-CM5-0","2075",0.37,0,0,54,106.31,4.9993,0.1833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,15.5295,9.7313,15.04,17.7918,3397
"p431","ssp245","INM-CM5-0","2075",0.32,0.35,0,52,100.02,5.4181,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,16.9857,10.6512,12.8542,19.9967,3398
"p431","ssp245","INM-CM5-0","2075",0.32,0.1,0,50,108.39,4.8975,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.1165,11.7441,11.5663,18.6724,3399
"p431","ssp245","INM-CM5-0","2075",0.14,0.1,0,47,109.92,5.1791,0.2333,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,16.5115,10.282,17.2165,16.8748,3400
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,68,93.66,5.4561,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,18.4698,9.3882,16.3182,20.1716,3401
"p431","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,61,100.86,5.4742,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.1,0,0.85,18.9001,10.4909,17.283,19.4603,3402
"p431","ssp245","IPSL-CM6A-LR","2075",0.35,0.9,0,67,112.63,5.2581,0.1167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.55,18.1828,9.3608,17.3195,19.2483,3403
"p431","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,75,98.33,5.4581,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5331,10.0727,15.8593,18.7144,3404
"p431","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,76,104.7,5.3491,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.6613,9.8278,15.8013,20.1534,3405
"p431","ssp245","IPSL-CM6A-LR","2075",0.18,0.85,0,75,100.75,5.6375,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,20.0353,10.8788,15.4442,22.6285,3406
"p431","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,71,105.74,4.9969,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.5459,10.2638,17.6925,17.3967,3407
"p431","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,64,97.11,5.6739,0.2167,0,0.1,0,0.14,0,0,0.4,0,0,0,0.6,0.05,0,0.15,19.1493,10.6172,18.7598,22.7288,3408
"p431","ssp245","IPSL-CM6A-LR","2075",0.14,0.7,0,79,108.3,5.0252,0.1,0,0,0,0.17,0,0,0.4,0,0,0,0.1,0,0,0.4,19.3288,11.4705,17.3768,20.1303,3409
"p431","ssp245","IPSL-CM6A-LR","2075",0.21,0.65,0,75,110.53,4.7106,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.5938,8.4123,14.9908,16.6921,3410
"p431","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,71,100.52,4.9836,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.35,17.936,11.3796,14.273,22.2012,3411
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,76,106.51,5.3707,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,19.3175,9.209,16.1848,20.1595,3412
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,61,97.41,5.2805,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.4323,8.79,14.315,16.7151,3413
"p431","ssp245","IPSL-CM6A-LR","2075",0.25,0.9,0,61,105.9,5.2281,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.05,18.1486,8.9436,14.0375,20.2864,3414
"p431","ssp245","IPSL-CM6A-LR","2075",0.41,0.8,0,55,106.4,5.0462,0.1833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.6,18.6019,9.4952,15.9368,18.2694,3415
"p431","ssp245","IPSL-CM6A-LR","2075",0.29,0.85,0,76,95.41,5.4999,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.4,0.05,0,0.35,20.5414,9.8013,16.0777,21.0374,3416
"p431","ssp245","IPSL-CM6A-LR","2075",0.53,1,0,69,104.99,5.0808,0.1333,0,0.2,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.55,18.4896,9.2022,17.082,21.7528,3417
"p431","ssp245","IPSL-CM6A-LR","2075",0.6,0.7,0,85,108.12,4.721,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,21.2367,11.8583,15.7042,18.8153,3418
"p431","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,76,101.17,5.2876,0.1833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,20.4283,10.8761,15.6812,20.8891,3419
"p431","ssp245","IPSL-CM6A-LR","2075",0.32,0.9,0,58,105.94,5.496,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.1942,11.8724,14.6382,19.7136,3420
"p431","ssp245","IPSL-CM6A-LR","2075",0.52,0.85,0,78,94.45,5.3462,0.15,0,0,0,0.22,0,0,0.15,0,0.1,0,0.1,0,0,0.4,19.732,10.9743,17.5892,20.0953,3421
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,67,108.81,5.1026,0.1833,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0.55,0,0,0.4,19.1422,9.559,16.1427,22.5726,3422
"p431","ssp245","IPSL-CM6A-LR","2075",0.46,0.6,0.2,76,100.97,5.2638,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,19.0704,9.7668,16.6402,21.74,3423
"p431","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,77,105.98,5.1509,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.4205,11.7378,15.442,19.0695,3424
"p431","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,68,91.29,5.1995,0.1667,0,0.3,0,0.15,0,0,0.3,0,0.2,0,0.3,0,0,0.5,18.9675,10.2847,18.839,21.1868,3425
"p431","ssp245","IPSL-CM6A-LR","2075",0.57,0.75,0,84,92.81,5.345,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.3,20.6724,11.5985,17.221,18.6038,3426
"p431","ssp245","IPSL-CM6A-LR","2075",0.53,0.55,0,57,105.34,4.6354,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,18.5698,11.7068,15.3278,21.1609,3427
"p431","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,71,102.59,5.7758,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.25,19.1818,10.537,17.838,20.7791,3428
"p431","ssp245","IPSL-CM6A-LR","2075",0.37,0.5,0,57,99.81,5.0559,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.3705,10.5382,16.4033,17.2121,3429
"p431","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,67,103.86,5.2015,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.3,18.747,9.73,16.8262,21.8065,3430
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,67,106.2,5.3998,0.0333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.1307,8.1443,16.1512,16.1795,3431
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,76,106.24,4.9989,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,19.3113,11.498,15.2373,18.4838,3432
"p431","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,74,105.08,5.1498,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,19.9194,9.7434,15.1068,16.2724,3433
"p431","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,65,100.62,5.1636,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,17.148,11.3904,15.6785,20.9955,3434
"p431","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,72,102.31,5.2353,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,18.9214,8.0757,15.7422,19.7406,3435
"p431","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,73,107.56,5.4404,0.2,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,19.7634,10.3108,15.0007,19.3573,3436
"p431","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,69,103.16,5.0616,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.4864,7.6965,19.8232,16.6254,3437
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,69,98.17,4.8334,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0.15,0.2,19.2221,10.4648,12.7065,20.2973,3438
"p431","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,69,102.95,5.0178,0.1167,0,0.35,0,0,0.05,0,0.3,0,0,0,0.15,0,0,0.8,19.0817,8.1638,18.2752,20.4436,3439
"p431","ssp245","IPSL-CM6A-LR","2075",0.19,0.3,0,60,108.1,5.5254,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.2601,9.8558,14.2418,20.415,3440
"p431","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,79,100.96,4.8139,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,20.7184,9.8426,15.8033,20.2368,3441
"p431","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,69,103.77,5.2399,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.8042,12.3128,14.4708,17.2617,3442
"p431","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0.2,64,111.81,5.1797,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,18.4898,8.3489,16.304,20.7414,3443
"p431","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,79,109.79,5.1723,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.8152,10.1297,15.9323,19.89,3444
"p431","ssp245","IPSL-CM6A-LR","2075",0.13,0.35,0,75,103.27,5.2993,0.15,0,0.1,0,0.13,0,0,0,0,0.4,0,0.35,0,0,0.5,20.211,9.5496,16.0003,19.8418,3445
"p431","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,75,100.71,5.0202,0.2667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.4,20.2377,11.5892,16.6587,21.0506,3446
"p431","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,65,114.05,4.8672,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,17.8235,8.8511,17.4715,19.3721,3447
"p431","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,52,105.5,5.4581,0.25,0,0.05,0,0.16,0,0,0.2,0,0,0,0.4,0,0,0.6,18.8635,11.0728,16.0968,21.9003,3448
"p431","ssp245","IPSL-CM6A-LR","2075",0.13,0.3,0,60,109.65,4.8907,0.1167,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.4,17.5058,10.9442,18.1565,20.7501,3449
"p431","ssp245","IPSL-CM6A-LR","2075",0.39,0.2,0,63,104.63,4.6811,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.7309,7.1838,16.858,17.9582,3450
"p431","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,70,99.31,4.9356,0.15,0,0,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.25,20.3753,10.6922,16.6882,20.438,3451
"p431","ssp245","IPSL-CM6A-LR","2075",0.1,0.2,0,82,99.49,4.9647,0.0667,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0.15,18.1463,9.9526,14.094,17.2103,3452
"p431","ssp245","IPSL-CM6A-LR","2075",0.47,0.6,0,87,94.17,5.1245,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,20.0901,10.7841,13.8455,20.1974,3453
"p431","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,76,103.69,4.9936,0.15,0,0,0,0.15,0,0,0,0,0,0,0.55,0,0,0.2,18.1296,10.9889,15.481,22.7471,3454
"p431","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,67,104.84,4.9619,0.2333,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.35,17.7868,10.8237,15.3958,20.4836,3455
"p431","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0.2,76,104.58,4.775,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,19.4376,10.1676,14.6253,19.6012,3456
"p431","ssp245","IPSL-CM6A-LR","2075",0.43,1,0,87,104.19,5.2042,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,20.0525,10.7938,14.6463,20.0187,3457
"p431","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,55,109.93,5.4169,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2811,11.2711,15.0215,18.8861,3458
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,76,99.47,5.3658,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.9469,10.7932,16.8018,18.0798,3459
"p431","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,73,100.45,4.9698,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.818,9.8587,16.6128,19.165,3460
"p431","ssp245","IPSL-CM6A-LR","2075",0.51,0.1,0,65,112.17,4.7697,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0292,8.7158,15.398,18.9029,3461
"p431","ssp245","IPSL-CM6A-LR","2075",0.43,0.4,0,58,107.53,5.4842,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.1486,8.909,14.858,20.5583,3462
"p431","ssp245","IPSL-CM6A-LR","2075",0.52,0.1,0,70,98.77,5.2595,0.1667,0,0,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.45,18.0377,11.2467,17.894,17.5302,3463
"p431","ssp245","IPSL-CM6A-LR","2075",0.08,0.6,0,62,106.6,5.5897,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.5,18.2899,11.7925,14.6308,20.1847,3464
"p431","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,51,105.39,5.3888,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,16.7957,11.233,15.814,19.5224,3465
"p431","ssp245","IPSL-CM6A-LR","2075",0.1,1,0,69,105.21,5.2103,0.1833,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,19.4988,11.5772,17.0155,20.0373,3466
"p431","ssp245","IPSL-CM6A-LR","2075",0.14,0.35,0,65,96.56,5.437,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,18.7935,11.5154,13.6347,19.5217,3467
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,79,107.17,4.9348,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.2,18.8427,10.1138,17.1275,18.5486,3468
"p431","ssp245","IPSL-CM6A-LR","2075",0.33,0.8,0,67,105.42,5.5974,0.3,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,18.6962,10.9026,17.1658,21.7019,3469
"p431","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,79,100.75,5.086,0.0667,0,0.2,0,0.19,0,0,0.3,0,0.1,0,0.05,0,0,0.15,19.8826,8.6528,17.365,19.733,3470
"p431","ssp245","IPSL-CM6A-LR","2075",0.44,1,0,70,102.22,4.7067,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,19.1728,9.6742,14.2563,18.622,3471
"p431","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0.1,70,98.78,5.4343,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,18.5931,11.2458,14.7775,19.1606,3472
"p431","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,74,98.43,5.0121,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.2992,10.1359,18.0447,20.4101,3473
"p431","ssp245","IPSL-CM6A-LR","2075",0.49,1,0,71,94.86,5.4893,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.4035,8.4459,12.9197,16.7827,3474
"p431","ssp245","IPSL-CM6A-LR","2075",0.22,0.85,0,46,103.85,5.322,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7519,10.3007,17.1863,16.6518,3475
"p431","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,66,110.7,5.0737,0.1167,0,0.15,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.3,17.4032,8.2828,18.1965,19.0492,3476
"p431","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,67,106.85,5.1334,0.1667,0,0.1,0,0.17,0.05,0,0,0,0,0,0.55,0.05,0,0.15,18.1989,10.3711,17.4102,22.9074,3477
"p431","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,75,105.61,4.7955,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,19.2754,11.5372,13.9883,19.5073,3478
"p431","ssp245","IPSL-CM6A-LR","2075",0.41,0.8,0,72,97.3,5.024,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.2,19.3902,11.4255,14.66,19.6012,3479
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,0.85,0,72,103.62,5.2466,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.6667,9.9065,17.6613,20.3488,3480
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,75,103,5.5929,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.3606,9.8397,13.2267,16.9512,3481
"p431","ssp245","IPSL-CM6A-LR","2075",0.31,1,0,66,102.81,4.9571,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.1676,12.1137,14.1033,17.9282,3482
"p431","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,69,108.99,5.0254,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.877,8.9197,14.29,18.44,3483
"p431","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,68,109.17,4.8491,0.1333,0,0.45,0,0.25,0,0,0,0,0,0,0.15,0,0,0.15,19.9171,8.472,16.1738,20.4142,3484
"p431","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0,72,109.32,5.2053,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.4824,9.4497,18.1797,18.6843,3485
"p431","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0,65,103.81,5.1351,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.75,18.441,11.7056,16.597,19.0706,3486
"p431","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,60,104.12,4.9916,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2658,9.8831,17.1772,17.8265,3487
"p431","ssp245","IPSL-CM6A-LR","2075",0.5,0.65,0,80,109.44,5.1456,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,18.5494,10.3973,16.6018,20.2008,3488
"p431","ssp245","IPSL-CM6A-LR","2075",0.28,0.7,0,68,112.76,5.2483,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.45,0.25,18.2526,9.334,12.076,15.3122,3489
"p431","ssp245","IPSL-CM6A-LR","2075",0.26,0.9,0,81,106.59,4.6723,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.5,21.5083,10.0566,16.4853,18.2148,3490
"p431","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,63,111.93,4.8225,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.4021,9.286,15.9358,16.9518,3491
"p431","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,74,98.72,4.7097,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7951,10.9821,15.6153,17.9962,3492
"p431","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,73,100.11,5.087,0.1167,0,0.45,0,0.1,0,0,0,0,0.25,0,0.5,0,0,0.1,19.0595,7.5666,17.3857,21.771,3493
"p431","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,68,103.92,5.0821,0.1,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.4,19.7832,11.8348,17.2133,18.7489,3494
"p431","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,80,104,5.1514,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,20.6577,7.8441,17.0945,18.7942,3495
"p431","ssp245","IPSL-CM6A-LR","2075",0.24,0.85,0,67,93.96,5.2316,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.3832,9.7234,15.4605,17.7032,3496
"p431","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,59,103.68,5.0636,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,17.2982,9.7786,16.4435,18.9565,3497
"p431","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,62,100.46,5.4639,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,18.7515,10.6922,14.2548,21.1936,3498
"p431","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0,61,106.06,4.9556,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.35,18.8787,11.7788,12.965,19.877,3499
"p431","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0,64,107.16,5.2334,0.2167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,18.2706,10.3124,18.6125,18.0839,3500
"p431","ssp245","MIROC-ES2L","2075",0.33,0.25,0,59,99.78,5.6231,0.3,0,0.1,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.15,17.4604,10.424,16.5147,20.0709,3501
"p431","ssp245","MIROC-ES2L","2075",0.19,0.1,0,58,99.25,5.6754,0.3,0,0.05,0,0,0,0,0,0,0,0,0.05,0.1,0,0.85,17.8916,11.526,17.4838,19.3576,3502
"p431","ssp245","MIROC-ES2L","2075",0.29,0.35,0,59,111.88,5.4407,0.15,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.5,17.1755,10.3947,17.5245,19.1442,3503
"p431","ssp245","MIROC-ES2L","2075",0.24,0.1,0,67,100.56,5.6476,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.5264,11.1012,16.0678,18.6123,3504
"p431","ssp245","MIROC-ES2L","2075",0.31,0.6,0,63,103.41,5.5246,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,17.652,10.8639,15.9973,20.0526,3505
"p431","ssp245","MIROC-ES2L","2075",0.16,0.4,0,73,99.93,5.8348,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,19.0267,11.9135,15.6453,22.5247,3506
"p431","ssp245","MIROC-ES2L","2075",0.34,0.15,0,62,104.71,5.1566,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5376,11.2976,17.8968,17.2929,3507
"p431","ssp245","MIROC-ES2L","2075",0.37,0.95,0,58,100.36,5.84,0.25,0,0.05,0,0.14,0.05,0,0.4,0,0.1,0,0.65,0.05,0,0.2,18.1422,11.6473,18.9677,22.6256,3508
"p431","ssp245","MIROC-ES2L","2075",0.14,0.45,0,73,105.52,5.1725,0.1667,0,0,0,0.17,0,0,0.4,0,0,0,0.1,0,0,0.45,18.3197,12.506,17.5718,20.0299,3509
"p431","ssp245","MIROC-ES2L","2075",0.21,0.3,0,69,111.59,4.8627,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.5851,9.4474,15.1915,16.5885,3510
"p431","ssp245","MIROC-ES2L","2075",0.31,0.25,0,56,100.1,5.152,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.65,16.9281,12.4142,14.4758,22.0976,3511
"p431","ssp245","MIROC-ES2L","2075",0.32,0.25,0,70,105.55,5.5436,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.5,18.3103,10.2383,16.3925,20.0562,3512
"p431","ssp245","MIROC-ES2L","2075",0.31,0.1,0,59,97.68,5.4794,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.4221,9.8259,14.5102,16.6146,3513
"p431","ssp245","MIROC-ES2L","2075",0.25,0.85,0,54,106.19,5.417,0.3167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.15,17.1388,9.9794,14.2353,20.1827,3514
"p431","ssp245","MIROC-ES2L","2075",0.36,0.9,0,53,105.28,5.245,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,17.5932,10.5295,16.1388,18.1659,3515
"p431","ssp245","MIROC-ES2L","2075",0.23,0.7,0,73,96.93,5.6724,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.4,0.05,0,0.4,19.5337,10.8306,16.2838,20.9356,3516
"p431","ssp245","MIROC-ES2L","2075",0.52,0.85,0,64,102.43,5.258,0.1833,0,0.15,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.55,17.4793,10.2386,17.2758,21.6528,3517
"p431","ssp245","MIROC-ES2L","2075",0.58,0.65,0,80,104.67,4.8872,0.3167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,20.2271,12.8943,15.9028,18.7132,3518
"p431","ssp245","MIROC-ES2L","2075",0.28,0.55,0,67,103.74,5.4526,0.2333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.5,19.4197,11.9113,15.882,20.7867,3519
