"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p159","ssp126","CMCC-ESM2","2075",0.12,0.15,0,72,108.9,5.8311,0.1333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.45,17.547,7.8218,15.4882,19.9883,612
"p159","ssp126","CMCC-ESM2","2075",0.17,0.1,0,55,93.5,5.7301,0.1667,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,15.6202,7.8902,13.9285,16.5265,613
"p159","ssp126","CMCC-ESM2","2075",0.38,0.9,0,51,103.01,5.7085,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.15,16.6974,7.6663,13.2782,20.3944,614
"p159","ssp126","CMCC-ESM2","2075",0.15,0.7,0,51,108.54,5.5026,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.55,16.7281,8.4978,14.8703,18.1188,615
"p159","ssp126","CMCC-ESM2","2075",0.29,0.9,0,77,96.17,5.7684,0.1,0,0.2,0,0.05,0.05,0,0,0,0.4,0,0.15,0.15,0,0.25,19.1297,8.8587,15.0235,20.4756,616
"p159","ssp126","CMCC-ESM2","2075",0.17,0,0,54,100.69,5.6987,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.4,16.3081,8.2569,16.2488,21.8769,617
"p159","ssp126","CMCC-ESM2","2075",0.23,1,0,75,107.74,4.9203,0.2667,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.4,19.5254,11.1963,14.7213,18.4482,618
"p159","ssp126","CMCC-ESM2","2075",0.19,0.25,0,61,106.52,5.6285,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.65,18.4197,9.286,14.418,20.7045,619
"p159","ssp126","CMCC-ESM2","2075",0.46,0.7,0,53,103.7,5.6593,0.2333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,16.7509,10.3292,13.9765,19.3283,620
"p159","ssp126","CMCC-ESM2","2075",0.07,0.1,0.15,67,92.92,5.5589,0.1333,0,0,0,0.19,0,0,0.15,0,0,0,0.35,0,0,0.4,17.5457,9.5758,16.7772,20.3985,621
"p159","ssp126","CMCC-ESM2","2075",0,0.4,0,67,110.71,5.5383,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.6,0.05,0,0.2,17.384,8.1745,14.9795,22.5353,622
"p159","ssp126","CMCC-ESM2","2075",0.46,0.65,0,72,104.74,6.3851,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,1,17.8172,9.1972,15.8035,20.8112,623
"p159","ssp126","CMCC-ESM2","2075",0.18,0.45,0,73,105.33,5.5377,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.1,17.803,10.7366,14.392,18.9577,624
"p159","ssp126","CMCC-ESM2","2075",0.11,0.7,0.15,60,84.37,5.8726,0.1167,0,0.4,0,0,0,0,0.1,0,0.25,0,0.5,0,0,0.1,17.2965,9.5778,17.9722,21.8753,625
"p159","ssp126","CMCC-ESM2","2075",0.41,0.45,0,70,100.14,6.0417,0.25,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.5,18.9321,11.1305,17.0497,18.3562,626
"p159","ssp126","CMCC-ESM2","2075",0.25,0.6,0,43,99.17,5.0511,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.25,16.8237,10.6333,14.527,21.6658,627
"p159","ssp126","CMCC-ESM2","2075",0.35,0.7,0,62,106.69,5.9927,0.1667,0,0.2,0,0.19,0.05,0,0,0,0,0,0.25,0,0,0.15,17.5047,9.5706,17.0822,20.8286,628
"p159","ssp126","CMCC-ESM2","2075",0.17,0.3,0,38,98.14,5.3572,0.1667,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0,0.55,15.3652,8.9781,16.1502,16.9849,629
"p159","ssp126","CMCC-ESM2","2075",0.33,0.9,0,59,102.94,5.9809,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.55,17.1586,8.8267,15.8785,21.7926,630
"p159","ssp126","CMCC-ESM2","2075",0.29,0.55,0,57,109.09,5.7274,0.0833,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.1,17.4638,7.818,16.0577,15.8155,631
"p159","ssp126","CMCC-ESM2","2075",0.28,0.5,0,57,104.14,5.6922,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.6889,10.8842,14.5045,18.382,632
"p159","ssp126","CMCC-ESM2","2075",0.35,0.7,0,67,101.42,5.5774,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.6211,8.8513,14.6638,16.5062,633
"p159","ssp126","CMCC-ESM2","2075",0.18,0.2,0,53,93.78,6.0117,0.2833,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.6,15.4861,10.6717,14.4687,20.6483,634
"p159","ssp126","CMCC-ESM2","2075",0.33,0.75,0,68,103.87,5.5947,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,17.5999,7.0255,15.4567,19.843,635
"p159","ssp126","CMCC-ESM2","2075",0.1,0.4,0,60,101.26,5.5899,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.4,18.0458,9.1515,14.7405,18.6255,636
"p159","ssp126","CMCC-ESM2","2075",0.2,0.15,0,55,109.4,5.3674,0.2167,0,0.5,0,0.06,0.05,0,0.3,0,0.2,0,0,0,0,0.2,17.7863,6.6947,19.0495,16.8009,637
"p159","ssp126","CMCC-ESM2","2075",0.1,0.4,0.15,60,106.32,5.4974,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.2,17.3396,9.9075,11.3923,20.2476,638
"p159","ssp126","CMCC-ESM2","2075",0.13,0,0,63,106.83,5.2887,0.1333,0,0.25,0,0,0,0,0.1,0,0.1,0,0.3,0.05,0,0,17.3229,7.3241,17.5755,21.3932,639
"p159","ssp126","CMCC-ESM2","2075",0.13,0.2,0,47,110.41,6.016,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,15.6062,8.7243,13.9583,20.5706,640
"p159","ssp126","CMCC-ESM2","2075",0.31,1,0,73,107.37,5.0568,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.55,19.3917,9.4328,14.8365,20.0156,641
"p159","ssp126","CMCC-ESM2","2075",0.23,0,0,70,99.25,5.3598,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.8054,11.0416,13.532,17.3935,642
"p159","ssp126","CMCC-ESM2","2075",0.16,0.35,0,59,111.59,5.6861,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.142,7.6935,15.6527,20.7582,643
"p159","ssp126","CMCC-ESM2","2075",0.17,0.25,0,68,100.2,5.3875,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.55,17.0276,9.1317,14.5975,19.4067,644
"p159","ssp126","CMCC-ESM2","2075",0.22,0.5,0,75,98.8,5.6225,0.1333,0,0.15,0,0.2,0,0,0,0,0.1,0,0.4,0,0,0.25,18.923,8.9726,15.387,20.7176,645
"p159","ssp126","CMCC-ESM2","2075",0.27,0.3,0,71,97.2,5.5941,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,18.8531,10.7834,16.2503,21.2218,646
"p159","ssp126","CMCC-ESM2","2075",0.44,0.4,0,63,110.81,5.2119,0.1833,0,0.65,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,16.6441,7.9392,16.2788,19.4203,647
"p159","ssp126","CMCC-ESM2","2075",0.16,0.75,0,49,103.85,5.6819,0.2667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.3,0.05,0,0.15,17.4237,10.0796,15.0283,21.9235,648
"p159","ssp126","CMCC-ESM2","2075",0.21,0,0,49,103.51,5.3946,0.0833,0,0.2,0,0.06,0,0,0.1,0,0.4,0,0.15,0,0,0.05,15.8155,9.6888,17.2957,20.6856,649
"p159","ssp126","CMCC-ESM2","2075",0.38,0,0,54,100.06,5.1313,0.05,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,15.0544,6.3203,16.1788,17.6527,650
"p159","ssp126","CMCC-ESM2","2075",0.32,0.8,0.2,64,100.53,5.542,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7642,9.2652,15.622,20.1352,651
"p159","ssp126","CMCC-ESM2","2075",0.37,0,0,64,102.27,5.3579,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.8552,9.1134,13.5157,16.7688,652
"p159","ssp126","CMCC-ESM2","2075",0.51,0.3,0,81,104.02,5.6115,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,18.6515,9.7759,12.7375,19.5028,653
"p159","ssp126","CMCC-ESM2","2075",0.28,0.45,0,55,104.42,5.2734,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0.25,16.4619,10.0238,14.5993,22.7227,654
"p159","ssp126","CMCC-ESM2","2075",0.42,0,0,56,97.9,5.5041,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.25,16.4805,9.5399,14.7142,20.4715,655
"p159","ssp126","CMCC-ESM2","2075",0,0.25,0,71,104.92,5.5038,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,17.7001,8.9408,13.171,18.9462,656
"p159","ssp126","CMCC-ESM2","2075",0.34,0.45,0,74,109.02,5.8303,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,18.4697,9.932,13.5327,19.9657,657
"p159","ssp126","CMCC-ESM2","2075",0.26,0,0.1,53,100.35,5.4144,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9985,9.6055,13.9335,18.7183,658
"p159","ssp126","CMCC-ESM2","2075",0.18,0.6,0,70,101.92,5.6611,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.15,0,0.3,18.392,10.0722,16.2307,18.5197,659
"p159","ssp126","CMCC-ESM2","2075",0.08,0.5,0,58,106.61,5.3677,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.1595,9.0831,15.8515,19.6471,660
"p159","ssp126","CMCC-ESM2","2075",0.19,0.3,0,53,103.61,5.125,0.0667,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.85,16.8787,7.8494,14.7413,18.6699,661
"p159","ssp126","CMCC-ESM2","2075",0.34,0.4,0,43,103.87,5.6872,0.2333,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,15.3913,8.011,14.0922,20.907,662
"p159","ssp126","CMCC-ESM2","2075",0.21,0.25,0,59,106.07,5.6369,0.2833,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,0,0.5,16.4002,10.6808,17.1105,17.2817,663
"p159","ssp126","CMCC-ESM2","2075",0.2,0.5,0,63,109.74,6.0082,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.902,10.4922,13.6617,19.6991,664
"p159","ssp126","CMCC-ESM2","2075",0.28,0.4,0,42,110.66,5.7085,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,15.1899,10.0149,15.1215,19.0116,665
"p159","ssp126","CMCC-ESM2","2075",0.22,0.6,0,54,97.42,5.8034,0.2,0,0.3,0,0.06,0.05,0,0,0.1,0.2,0,0.2,0,0,0.4,17.8665,11.3064,15.9803,20.1421,666
"p159","ssp126","CMCC-ESM2","2075",0.18,0.4,0,55,107.67,6.027,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.3176,10.3953,11.88,20.0152,667
"p159","ssp126","CMCC-ESM2","2075",0.15,0.1,0,59,104.59,5.6476,0.1333,0,0.2,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.25,17.1939,9.2742,15.7295,17.9068,668
"p159","ssp126","CMCC-ESM2","2075",0.28,0.75,0.1,53,105.94,5.9786,0.35,0,0.1,0,0.23,0,0,0,0,0,0,0.35,0,0,0.4,16.9592,9.998,16.9405,21.7438,669
"p159","ssp126","CMCC-ESM2","2075",0.17,0.45,0,71,101.98,5.7454,0.1333,0,0.45,0.05,0.14,0.05,0,0,0,0.15,0,0.05,0,0,0.3,18.4347,7.7498,16.7263,19.6803,670
"p159","ssp126","CMCC-ESM2","2075",0.39,0.35,0,61,97.89,5.203,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.5766,8.757,13.4258,18.3683,671
"p159","ssp126","CMCC-ESM2","2075",0.14,0.3,0.3,59,107.99,5.7015,0.25,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.7777,10.5108,13.943,18.7574,672
"p159","ssp126","CMCC-ESM2","2075",0.27,0.25,0,62,91.93,5.2375,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,16.586,8.9892,17.4833,19.381,673
"p159","ssp126","CMCC-ESM2","2075",0.24,0.25,0,67,99.31,6.0856,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.6008,7.5657,11.809,16.1279,674
"p159","ssp126","CMCC-ESM2","2075",0.39,0.15,0,40,110.42,6.0861,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2404,9.6461,16.8467,16.6847,675
"p159","ssp126","CMCC-ESM2","2075",0.16,0.2,0,47,106.05,5.213,0.0667,0,0.45,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.6,15.3326,7.1152,17.4338,18.7062,676
"p159","ssp126","CMCC-ESM2","2075",0.26,0.25,0,61,99.59,5.6459,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0.6,0,0,0.2,16.901,9.6991,16.991,23.1593,677
"p159","ssp126","CMCC-ESM2","2075",0.32,1,0,68,107.99,5.2897,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,18.0681,11.1682,13.3958,19.0862,678
"p159","ssp126","CMCC-ESM2","2075",0.35,0.55,0.2,58,102.55,5.5445,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.25,17.748,10.598,13.7185,19.5044,679
"p159","ssp126","CMCC-ESM2","2075",0.39,0.1,0.1,63,104.28,5.7995,0.25,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.6,17.1517,9.0661,17.0745,19.1768,680
"p159","ssp126","CMCC-ESM2","2075",0.11,0.1,0,59,105.18,5.9226,0.1667,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.7893,8.5704,12.7783,16.6043,681
"p159","ssp126","CMCC-ESM2","2075",0.48,0.6,0,63,106.31,5.3624,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.6619,10.8026,14.4048,17.0879,682
"p159","ssp126","CMCC-ESM2","2075",0.29,0.75,0,64,104.46,5.8353,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.2904,8.2847,13.1237,18.0008,683
"p159","ssp126","CMCC-ESM2","2075",0.32,0.8,0,60,103.27,5.4643,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,18.257,7.5418,15.1958,20.1515,684
"p159","ssp126","CMCC-ESM2","2075",0.22,0.65,0,58,108.06,5.533,0.1167,0,0.5,0,0.12,0.15,0,0,0,0,0,0.1,0,0,0.3,17.8752,8.5679,18.1545,17.95,685
"p159","ssp126","CMCC-ESM2","2075",0.32,0.35,0,53,101.6,5.5916,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9234,11.2234,15.7708,18.9389,686
"p159","ssp126","CMCC-ESM2","2075",0.22,0.25,0,59,103.19,5.524,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,17.7604,8.861,15.8188,17.453,687
"p159","ssp126","CMCC-ESM2","2075",0.1,0,0,57,108.96,5.5132,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,16.268,9.4308,15.6938,20.0008,688
"p159","ssp126","CMCC-ESM2","2075",0.37,0.6,0,57,108.43,5.5238,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7283,8.2917,11.234,15.0362,689
"p159","ssp126","CMCC-ESM2","2075",0.18,0.65,0,74,105.77,5.0029,0.1167,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,20.1732,9.1482,16.5343,18.1644,690
"p159","ssp126","CMCC-ESM2","2075",0.26,0.3,0,60,107.99,5.2599,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.9524,8.5967,15.655,17.1397,691
"p159","ssp126","CMCC-ESM2","2075",0.08,0.15,0,76,101.57,5.4681,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.7781,10.0053,14.8942,17.9259,692
"p159","ssp126","CMCC-ESM2","2075",0.45,0.95,0,65,100.17,5.4836,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.35,17.8634,6.2815,16.7945,21.5031,693
"p159","ssp126","CMCC-ESM2","2075",0.14,0,0,65,100.78,5.7094,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.4742,11.4078,15.6785,18.6014,694
"p159","ssp126","CMCC-ESM2","2075",0.46,0.75,0,80,105.69,5.6811,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.55,19.7798,6.7668,16.876,18.3288,695
"p159","ssp126","CMCC-ESM2","2075",0.1,0.25,0,59,96.06,5.4793,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8907,8.4108,14.3992,16.9511,696
"p159","ssp126","CMCC-ESM2","2075",0.21,0,0,51,102.38,5.6226,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.5969,8.6345,15.7427,18.6631,697
"p159","ssp126","CMCC-ESM2","2075",0.25,0.85,0,54,103.08,5.8914,0.2,0,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0,0.15,0.3,17.2484,9.5551,13.819,20.5885,698
"p159","ssp126","CMCC-ESM2","2075",0.14,0.5,0,53,105.31,5.195,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,17.2068,10.9471,12.0905,19.6412,699
"p159","ssp126","CMCC-ESM2","2075",0.18,0.9,0,46,109.76,5.3937,0.1667,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0,0,0.7,16.6049,9.157,17.9678,17.7721,700
"p159","ssp126","CNRM-CM6-1-HR","2075",0.24,0.75,0,41,103.68,5.1692,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.3,15.694,7.6978,14.2312,17.784,701
"p159","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,53,95.88,5.1035,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.1546,8.5361,15.6882,17.5636,702
"p159","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,46,113.32,5.1994,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2358,7.7659,14.9058,16.7777,703
"p159","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,48,110.87,5.2931,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.527,8.2907,13.8717,15.9045,704
"p159","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,49,106.12,5.0036,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,15.616,8.1012,13.216,18.0934,705
"p159","ssp126","CNRM-CM6-1-HR","2075",0.12,0.4,0,62,105.89,5.497,0.0667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0198,8.6476,13.4037,20.2224,706
"p159","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,41,98.84,4.664,0.1,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.2521,8.4242,16.6355,15.4926,707
"p159","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0.1,42,107.56,5.3302,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.25,0.1,0,0.75,15.8559,8.9756,17.0503,20.2315,708
"p159","ssp126","CNRM-CM6-1-HR","2075",0.23,0.6,0,52,112.92,5.1377,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4708,10.4312,15.7138,18.2826,709
"p159","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,60,110.92,4.7827,0.1333,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.8581,6.179,12.9408,13.512,710
"p159","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,29,97.39,5.0464,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.5255,9.7691,12.3132,20.4962,711
"p159","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,58,107.46,5.4559,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.3883,7.3792,14.5793,17.8636,712
"p159","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,37,99.95,5.1914,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.2151,6.8791,12.283,14.1424,713
"p159","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,43,103.11,5.4623,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,15.1436,7.0749,12.7355,17.7573,714
"p159","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,48,108.42,4.8293,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5593,7.6328,13.7212,15.8052,715
"p159","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,65,100.09,5.5292,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.3,17.7263,8.1318,13.951,19.1317,716
"p159","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,44,104.26,5.1254,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.1,15.1364,7.5128,15.451,20.1618,717
"p159","ssp126","CNRM-CM6-1-HR","2075",0.05,0.55,0,59,109.68,4.3952,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8449,9.9318,13.2302,15.6255,718
"p159","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,51,107.84,5.1603,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,17.4378,8.9509,13.6393,18.6886,719
"p159","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,41,107.13,5.1499,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.2075,9.745,12.5762,17.3044,720
"p159","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,55,100.28,4.9303,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.5669,9.0472,15.6135,18.2922,721
"p159","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,51,111.63,4.9809,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.5,16.2523,7.7832,13.954,20.0989,722
"p159","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,49,106.87,5.284,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,16.0249,7.7569,14.0345,20.1127,723
"p159","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,60,106.05,4.6148,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5497,9.4876,12.8478,16.4521,724
"p159","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,52,82.48,5.0064,0.2167,0,0.35,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,16.053,8.7642,17.2122,19.2309,725
"p159","ssp126","CNRM-CM6-1-HR","2075",0.31,0.65,0,71,104.16,5.1141,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.579,9.845,15.7317,16.2702,726
"p159","ssp126","CNRM-CM6-1-HR","2075",0.46,0.9,0,36,106.99,4.524,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,15.6151,9.8168,13.181,18.8123,727
"p159","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0.1,48,110.22,5.5056,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.3,15.9971,8.4725,15.7338,18.3271,728
"p159","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,29,94.01,5.2528,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.3937,8.5628,14.8763,15.0165,729
"p159","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,54,101.38,5.2363,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.45,16.0892,8.14,14.1633,19.2836,730
"p159","ssp126","CNRM-CM6-1-HR","2075",0.15,0.4,0,47,111.09,5.0526,0.0167,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.9797,6.2269,14.446,13.3076,731
"p159","ssp126","CNRM-CM6-1-HR","2075",0.29,0.4,0,47,100.52,4.5161,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.4547,9.3155,12.6925,16.0138,732
"p159","ssp126","CNRM-CM6-1-HR","2075",0.35,0.35,0,54,106.41,5.1359,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.05,17.1578,7.8666,14.1795,14.0459,733
"p159","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,42,101.72,5.2514,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.2322,9.8678,13.6417,18.9456,734
"p159","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,51,105.6,4.9381,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.829,5.8252,13.9648,17.7218,735
"p159","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,50,108.21,4.9617,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.7504,8.4822,13.2648,17.2929,736
"p159","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,53,108.76,4.8375,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,16.3154,5.9752,18.7887,13.8181,737
"p159","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,63,99.61,4.8468,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4422,9.0602,10.4948,17.7586,738
"p159","ssp126","CNRM-CM6-1-HR","2075",0.25,0.4,0,48,107.54,4.734,0,0,0.5,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.4,16.0625,6.4202,16.9165,18.5867,739
"p159","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,36,107.99,5.125,0.1333,0,0.65,0.05,0.11,0,0,0,0,0.1,0,0,0,0.3,0.4,14.4127,7.7241,12.3233,17.6729,740
