"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p110","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,69,97.17,4.7001,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0841,12.1728,14.7673,18.0626,4304
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0.15,69,101.01,5.1049,0.0833,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0,0.3,18.9525,10.9749,18.0265,17.2234,4305
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,67,90.61,5.0283,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,17.8213,11.1796,12.6528,16.8538,4306
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.8,0,69,103.63,5.2852,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.9677,10.6107,13.7665,15.9612,4307
"p110","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,51,96.7,5.0162,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,17.4952,11.5601,15.6338,21.4441,4308
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,84,105.88,4.5683,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,19.5713,9.7847,17.763,17.6726,4309
"p110","ssp370","CNRM-CM6-1-HR","2075",0.11,0.45,0,71,109.1,5.0318,0.1667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.05,19.0547,9.807,16.6452,17.667,4310
"p110","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,86,101.34,4.8649,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,20.2202,12.0039,17.7958,17.7177,4311
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,58,81.89,5.0126,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5785,11.4411,15.8745,19.1014,4312
"p110","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0.1,73,92.45,5.2694,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,19.7602,13.0792,18.8862,16.9865,4313
"p110","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,61,97.35,5.0336,0.1667,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.3532,12.54,17.5742,19.1956,4314
"p110","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,63,99.32,5.0709,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.4,18.092,11.3904,17.9337,20.8268,4315
"p110","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,64,96.65,4.9099,0.1333,0,0.05,0,0.12,0,0,0.15,0,0.2,0,0.25,0,0,0.3,17.8297,10.7536,18.5193,19.3823,4316
"p110","ssp370","CNRM-CM6-1-HR","2075",0.12,0.55,0,65,100.61,5.1833,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.05,17.7062,12.712,18.5503,18.4703,4317
"p110","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,57,108.08,4.7887,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.9674,8.6825,13.8358,16.8624,4318
"p110","ssp370","CNRM-CM6-1-HR","2075",0.55,0.7,0,67,103.11,4.9801,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1247,10.0081,13.8695,17.5368,4319
"p110","ssp370","CNRM-CM6-1-HR","2075",0.51,1,0,75,90.27,5.2693,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.1572,9.6508,16.4692,20.9226,4320
"p110","ssp370","CNRM-CM6-1-HR","2075",0.48,1,0,72,96.96,5.1858,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5449,10.8028,16.3677,20.0165,4321
"p110","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,52,92.02,4.736,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.1525,12.3017,18.963,19.872,4322
"p110","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,62,93.7,4.7092,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.9232,11.7192,13.7943,15.8956,4323
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,72,109.45,4.6258,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5039,10.2271,17.1028,19.9967,4324
"p110","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,52,102.19,5.0205,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.5781,10.675,14.1222,16.9187,4325
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0.1,78,99.38,4.6937,0.2,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0,0.3,19.9134,10.3632,17.5125,18.7468,4326
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,59,107.12,4.8802,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.6,0.95,16.5724,9.7046,18.0623,19.6771,4327
"p110","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,60,93.25,4.9069,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.8115,12.0891,14.7182,18.6776,4328
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.6,0,73,100.98,5.1089,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.8751,10.5543,15.9037,16.9207,4329
"p110","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,66,89.48,4.8221,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.4325,7.7805,16.75,18.8818,4330
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.8,0,64,93.7,4.9583,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.0411,9.1078,17.7915,16.2018,4331
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,65,102.77,5.0656,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,18.5018,10.3613,12.1575,18.1347,4332
"p110","ssp370","CNRM-CM6-1-HR","2075",0.43,0.1,0,72,101.6,5.0372,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.0439,11.0077,19.5115,18.6941,4333
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,66,89.58,4.8911,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.05,17.5688,12.3609,17.1447,20.0252,4334
"p110","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,74,99.57,5.0836,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.2076,11.1952,13.4425,18.892,4335
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,64,104,5.1036,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,18.5026,10.8363,15.8822,14.3679,4336
"p110","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,55,100.35,4.9707,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,17.7413,11.8523,18.6305,18.4915,4337
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,70,116.65,4.424,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.3204,8.707,17.273,19.7953,4338
"p110","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,58,110.03,4.6447,0.0833,0,0.8,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0,0.1,18.1125,6.7772,19.4865,20.7277,4339
"p110","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,68,99.97,4.9498,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0.2,0,0,0.1,16.9531,11.8382,18.9438,18.9224,4340
"p110","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0,73,106.29,4.6595,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,19.1183,10.7242,14.2498,19.8329,4341
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0,68,89.24,5.1528,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,17.8559,10.373,16.2117,18.7652,4342
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,45,106.94,4.5917,0.1167,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,17.8726,9.9347,14.1267,18.2629,4343
"p110","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0.1,80,103.51,5.1023,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,19.3404,11.2842,15.6302,16.8255,4344
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,50,108.88,4.6663,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,16.3345,7.6623,16.5738,16.3087,4345
"p110","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,64,104.69,4.9211,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9308,10.9598,13.6875,17.4729,4346
"p110","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0.1,65,106.25,4.7788,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2505,12.4973,15.9175,17.6826,4347
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,67,98.67,4.889,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.5,18.1648,11.2698,14.8497,18.8956,4348
"p110","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,73,107.64,5.0454,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,18.6305,11.8297,16.1815,17.1296,4349
"p110","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0.2,69,108.28,4.7501,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,18.4818,6.6173,15.345,20.5121,4350
"p110","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,60,108.4,4.6575,0.1,0,0.15,0,0.16,0,0,0,0,0.35,0,0.05,0.05,0,0.6,17.2136,8.4484,17.848,18.3245,4351
"p110","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,64,106.21,4.675,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.3366,8.3298,16.4087,16.1906,4352
"p110","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,71,111.78,4.3687,0.1167,0,0.3,0,0.13,0,0,0.2,0.1,0.4,0,0.05,0,0,0.3,18.3205,8.3174,18.8148,18.9621,4353
"p110","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,57,114.19,4.5962,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3676,7.5128,14.923,18.9645,4354
"p110","ssp370","CNRM-CM6-1-HR","2075",0.43,0.65,0,77,103.16,4.6942,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.3,18.7584,11.3746,16.865,18.0817,4355
"p110","ssp370","CNRM-CM6-1-HR","2075",0.15,0.15,0,73,102.12,4.9384,0.1,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.35,18.9379,10.6552,15.6215,19.2486,4356
"p110","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,72,100.8,4.9242,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3086,13.612,13.5283,18.964,4357
"p110","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,59,105.8,4.9131,0.15,0,0,0,0.17,0.05,0,0.35,0,0,0,0.05,0.05,0,0.1,16.5394,10.8107,20.7352,19.2438,4358
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,68,105.98,4.5097,0.05,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,18.9393,9.7953,16.363,19.8386,4359
"p110","ssp370","CNRM-CM6-1-HR","2075",0,0.6,0.1,59,100.21,4.6683,0.1,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,18.259,9.1295,16.2438,20.16,4360
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,76,104.5,5.5531,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.8786,11.1033,14.9732,17.9031,4361
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,65,90.38,5.2474,0.2667,0,0,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.05,17.2074,12.8807,16.551,15.4686,4362
"p110","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,42,101.19,4.9032,0.15,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0.15,0,0.3,0.1,14.8153,9.5861,17.8567,19.0926,4363
"p110","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,48,92.72,4.7354,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.6377,12.2026,16.0168,18.8741,4364
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,61,105.5,4.662,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.35,18.1604,10.997,15.4037,22.3306,4365
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,64,102.09,5.2266,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,17.6495,9.9028,19.1447,19.8095,4366
"p110","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,64,96.07,4.4697,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.4173,10.7332,15.5905,19.1821,4367
"p110","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,82,98.26,4.8097,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.2104,10.2577,13.4377,20.0473,4368
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,65,88.91,4.9156,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.0102,12.4667,16.0405,20.4393,4369
"p110","ssp370","CNRM-CM6-1-HR","2075",0.28,0.7,0,73,99.2,4.825,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,19.4894,11.0727,16.2408,18.1197,4370
"p110","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,68,103.86,4.9738,0.15,0,0.1,0,0.13,0,0,0.1,0,0,0,0,0,0,0.45,17.3267,9.4347,15.5173,17.5777,4371
"p110","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,70,103.45,4.7768,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.05,18.0445,11.6172,14.9885,20.383,4372
"p110","ssp370","CNRM-CM6-1-HR","2075",0.17,0.8,0,74,114.29,4.9133,0.1,0,0.05,0,0,0,0,0,0.25,0.35,0,0.4,0,0,0.25,19.1411,9.2382,17.457,22.316,4373
"p110","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,71,99.63,5.0514,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.85,19.4437,12.7906,16.731,19.6867,4374
"p110","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,67,94.67,4.6263,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,18.2505,11.3276,16.737,16.9376,4375
"p110","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,80,94.94,5.4132,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.35,17.5159,11.934,17.347,17.6126,4376
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,73,96.62,4.5652,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,18.9293,10.6249,16.7797,17.9787,4377
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,62,106.85,4.7509,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.65,18.4577,10.3833,16.5287,19.2753,4378
"p110","ssp370","CNRM-CM6-1-HR","2075",0.08,0.1,0,53,103.1,4.4907,0.1,0,0.1,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.45,16.2488,10.5448,16.1207,19.917,4379
"p110","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,66,88.19,4.9566,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,18.4368,13.0434,15.958,18.4268,4380
"p110","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0,71,101.65,4.8442,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,19.2175,13.4561,16.8318,17.8432,4381
"p110","ssp370","CNRM-CM6-1-HR","2075",0.27,0.75,0,68,94.77,4.8257,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,19.6306,8.1886,15.3387,19.8039,4382
"p110","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,63,98.6,5.2231,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.4682,9.9535,15.4595,19.1755,4383
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,51,99.93,5.3593,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.9,16.1359,10.9728,13.93,20.8959,4384
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,63,101,5.2005,0.0833,0,0.05,0,0.12,0,0.2,0.6,0,0,0,0.1,0,0,0.1,18.7224,9.5051,18.1225,18.4018,4385
"p110","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,68,100.89,4.5834,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.6638,9.4536,16.6998,18.5921,4386
"p110","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,71,105.11,5.0117,0.1333,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,17.8832,9.4828,17.4922,19.8214,4387
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,63,93.9,5.2886,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,19.5171,12.3783,17.4925,18.2332,4388
"p110","ssp370","CNRM-CM6-1-HR","2075",0.45,0.25,0,72,98.37,5.2039,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.9097,10.7216,15.681,18.0768,4389
"p110","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,52,114.88,4.6805,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,16.5079,8.1028,15.8103,17.3747,4390
"p110","ssp370","CNRM-CM6-1-HR","2075",0.07,0.5,0,64,114.75,4.7445,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,18.3598,9.9319,16.8807,16.4644,4391
"p110","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,55,103.39,4.361,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,16.1529,9.5488,14.4575,18.9203,4392
"p110","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,61,106.46,5.3384,0.4167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.7081,12.8187,14.6147,17.414,4393
"p110","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,98.01,4.5761,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.7113,10.2459,14.5245,16.7645,4394
"p110","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,71,102.51,4.8129,0.2167,0,0.1,0,0.05,0.05,0,0.1,0,0.2,0,0,0.05,0.15,0.55,18.1104,11.9048,16.8158,19.66,4395
"p110","ssp370","CNRM-CM6-1-HR","2075",0.13,1,0,71,103.3,4.8054,0.0667,0,0.05,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.2,19.6896,8.57,18.0135,19.4555,4396
"p110","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,80,103.93,4.98,0.1333,0,0.1,0,0.13,0,0,0.2,0,0.15,0,0,0.05,0,0.25,19.1637,8.9384,18.8878,17.4963,4397
"p110","ssp370","CNRM-CM6-1-HR","2075",0.28,0.9,0,59,101.21,4.8897,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.6423,11.9638,16.3,15.6797,4398
"p110","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,83,106.78,4.7291,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.1227,12.0689,13.9265,19.3135,4399
"p110","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,81,102.45,4.9223,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.65,19.9113,10.8878,15.4895,16.2835,4400
"p110","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0.1,66,106.54,5.2634,0.2667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.2504,9.6209,14.7182,18.0046,4401
"p110","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,65,109.43,5.36,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,18.5092,10.666,15.861,19.892,4402
"p110","ssp370","CNRM-ESM2-1","2075",0.26,0.7,0,70,106.87,5.0824,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.0726,8.7589,17.6735,18.59,4403
"p110","ssp370","CNRM-ESM2-1","2075",0.21,0,0,62,106.57,4.9975,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5871,10.8244,14.5152,18.2508,4404
"p110","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0.15,67,108.34,5.4489,0.0833,0,0.1,0,0.24,0,0,0.1,0,0,0,0,0,0,0.5,18.4585,9.6732,17.789,17.3934,4405
"p110","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,63,105.28,5.3437,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.3257,9.8652,12.4113,17.0397,4406
"p110","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,62,108.27,5.6258,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.4715,9.2841,13.5192,16.1506,4407
"p110","ssp370","CNRM-ESM2-1","2075",0.32,0.65,0,48,103.03,5.3202,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.6,16.9988,10.2143,15.3827,21.6318,4408
"p110","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,81,103.47,4.8636,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.0765,8.4854,17.5258,17.8428,4409
"p110","ssp370","CNRM-ESM2-1","2075",0.11,0.55,0,65,109.58,5.3575,0.1833,0,0.3,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.15,18.5595,8.4949,16.4038,17.8527,4410
"p110","ssp370","CNRM-ESM2-1","2075",0.26,1,0,80,105.63,5.1701,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.724,10.6791,17.5498,17.9062,4411
"p110","ssp370","CNRM-ESM2-1","2075",0.25,0,0,50,102.85,5.3461,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,16.0824,10.0978,15.6247,19.2889,4412
"p110","ssp370","CNRM-ESM2-1","2075",0.26,1,0.1,69,102.13,5.5939,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.45,0.25,19.266,11.7826,18.6512,17.1556,4413
"p110","ssp370","CNRM-ESM2-1","2075",0.16,0,0,56,103.38,5.3364,0.2,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.25,16.8587,11.2312,17.334,19.3805,4414
"p110","ssp370","CNRM-ESM2-1","2075",0.17,0.6,0,60,105.7,5.3979,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0,0.45,17.5963,10.0683,17.6892,21.0159,4415
"p110","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,62,105.9,5.2095,0.1167,0,0.05,0,0.13,0,0,0.15,0,0.2,0,0.25,0.05,0,0.3,17.3332,9.4126,18.2702,19.5685,4416
"p110","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,61,107.29,5.503,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,17.2129,11.4186,18.3163,18.6384,4417
"p110","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,56,104.87,5.0962,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,16.4724,7.3761,13.5965,17.0459,4418
"p110","ssp370","CNRM-ESM2-1","2075",0.53,0.7,0,62,108.25,5.2936,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.6293,8.6889,13.6257,17.7245,4419
"p110","ssp370","CNRM-ESM2-1","2075",0.51,0.95,0,75,103.02,5.6132,0.1,0,0.75,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.6605,8.3132,16.2207,21.1074,4420
"p110","ssp370","CNRM-ESM2-1","2075",0.43,1,0,70,108.21,5.5265,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,19.0512,9.5111,16.1343,20.1838,4421
"p110","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,50,101.52,5.0489,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0.3,0.75,16.6577,10.9978,18.7247,20.0559,4422
"p110","ssp370","CNRM-ESM2-1","2075",0.35,0.6,0,60,109.94,5.0201,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.4279,10.4021,13.551,16.0832,4423
"p110","ssp370","CNRM-ESM2-1","2075",0.24,0,0,67,110.02,4.9081,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,17.0078,8.8916,16.8563,20.1814,4424
"p110","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,49,108.44,5.3495,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.0835,9.3855,13.8898,17.0854,4425
"p110","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,73,110.31,5.0014,0.2,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0,0.3,19.419,9.0618,17.2753,18.9295,4426
"p110","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,52,100.77,5.1748,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.6,0.95,16.0768,8.3912,17.8202,19.8626,4427
"p110","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0,55,110.65,5.2264,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.3156,10.7557,14.4733,18.8618,4428
