"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p549","ssp126","MRI-ESM2-0","2075",0.46,0.5,0,53,97.92,5.1796,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.2784,5.2993,9.9485,17.7326,1940
"p549","ssp126","MRI-ESM2-0","2075",0.05,0.2,0,29,110.75,5.9399,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.6491,7.0244,15.373,15.9657,1941
"p549","ssp126","MRI-ESM2-0","2075",0.38,0,0,51,98.79,5.1565,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9436,7.1544,12.5805,17.5142,1942
"p549","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,47,92.98,5.0722,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.5,15.3058,8.1753,15.097,17.1205,1943
"p549","ssp126","MRI-ESM2-0","2075",0.26,0,0,33,98.77,4.9185,0.1,0,1,0.05,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.5,13.3899,5.1313,13.1638,19.0861,1944
"p549","ssp126","MRI-ESM2-0","2075",0.1,0,0,62,91.71,5.3399,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.9,16.034,10.1348,12.8598,19.4291,1945
"p549","ssp126","MRI-ESM2-0","2075",0.21,0,0,43,108.25,5.3757,0.15,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.9313,6.9583,15.9035,18.152,1946
"p549","ssp126","MRI-ESM2-0","2075",0.22,0,0,38,103.46,5.2525,0.0833,0,0.7,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.628,5.9533,12.6018,18.9071,1947
"p549","ssp126","MRI-ESM2-0","2075",0.4,0,0,44,91.95,5.1072,0.1833,0,0.65,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.35,15.0623,5.8374,13.799,16.048,1948
"p549","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,37,93.18,5.0971,0.1,0,0.85,0.05,0.1,0,0,0,0,0,0,0.15,0,0,0.3,14.5688,5.618,12.153,18.7934,1949
"p549","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,39,94.48,5.5038,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.044,11.1558,13.2882,14.9229,1950
"p549","ssp126","MRI-ESM2-0","2075",0.23,0.45,0,43,99.18,5.4335,0.25,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9951,8.6701,11.7113,17.2861,1951
"p549","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,54,106.28,5.3549,0.15,0,0.3,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.65,15.8405,8.6506,12.3637,19.603,1952
"p549","ssp126","MRI-ESM2-0","2075",0.15,0,0,50,99.51,5.8485,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0534,9.2132,10.1538,16.7406,1953
"p549","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,44,97.46,5.3765,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.7481,10.0852,14.6983,16.0541,1954
"p549","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,34,106.02,5.5175,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.367,5.3329,10.9977,16.537,1955
"p549","ssp126","MRI-ESM2-0","2075",0.26,0.3,0,29,102.68,4.9925,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.6458,6.0997,12.5422,16.3491,1956
"p549","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,43,97.57,5.2947,0.0667,0,1,0,0.09,0.1,0,0,0,0,0,0,0.05,0,0.3,14.2854,3.5602,16.1378,17.4051,1957
"p549","ssp126","MRI-ESM2-0","2075",0.3,0,0,57,90.4,5.0915,0.2167,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,16.9825,6.9071,8.4243,16.8242,1958
"p549","ssp126","MRI-ESM2-0","2075",0.26,0,0,38,100.07,5.515,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.2038,7.5781,13.0152,16.6467,1959
"p549","ssp126","MRI-ESM2-0","2075",0.18,0,0,37,83.72,5.1982,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,14.5908,8.0997,11.6898,15.3053,1960
"p549","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,28,105.59,5.0805,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,13.9645,6.8468,14.4608,18.1066,1961
"p549","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,44,98,5.2411,0.1,0,0.9,0,0.18,0,0,0,0,0.15,0,0.25,0,0,0.1,15.6408,5.1704,13.4157,21.3806,1962
"p549","ssp126","MRI-ESM2-0","2075",0.41,0.65,0,76,100.94,5.4988,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9416,8.2027,11.117,15.9955,1963
"p549","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,59,95.84,4.9497,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.3906,3.9588,12.4343,15.8129,1964
"p549","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,45,86.3,5.3903,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1603,6.419,13.7422,13.2328,1965
"p549","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,41,94.86,4.9088,0.2,0,0.45,0.2,0.12,0,0,0,0,0,0,0,0,0,0.25,14.9698,7.0828,10.1562,15.2727,1966
"p549","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,41,93.08,5.8826,0.1333,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.2,15.4308,6.3028,13.0975,15.9282,1967
"p549","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,39,93.71,5.528,0.15,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.6211,7.1852,15.4168,16.1298,1968
"p549","ssp126","MRI-ESM2-0","2075",0.12,0.2,0,43,95.09,5.4404,0.15,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.7456,5.2506,12.7938,15.1197,1969
"p549","ssp126","MRI-ESM2-0","2075",0.19,0,0,34,101.13,5.3562,0.0667,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.45,0.4,12.9575,6.3888,12.4767,16.9144,1970
"p549","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,44,109.48,5.6987,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.2631,8.2804,13.9482,17.5758,1971
"p549","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,39,96.9,5.6399,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.9381,5.9852,14.0852,15.3255,1972
"p549","ssp126","MRI-ESM2-0","2075",0.38,0,0,28,97.45,5.1891,0.2333,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,13.5539,8.2947,10.9012,14.7179,1973
"p549","ssp126","MRI-ESM2-0","2075",0.33,0,0,26,96.8,5.2574,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4821,4.8863,13.1453,15.7388,1974
"p549","ssp126","MRI-ESM2-0","2075",0.5,0,0,44,99.01,5.4791,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,15.1485,5.8115,13.1928,17.977,1975
"p549","ssp126","MRI-ESM2-0","2075",0.2,0.35,0.1,48,96.03,4.9146,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3821,5.5532,11.2458,18.1973,1976
"p549","ssp126","MRI-ESM2-0","2075",0.16,0,0,25,103.04,5.5372,0.1667,0,0.55,0,0.2,0,0,0,0,0.1,0.05,0.2,0.1,0,0.7,13.3327,6.5708,12.8277,17.9653,1977
"p549","ssp126","MRI-ESM2-0","2075",0.26,0,0,50,107.9,5.5938,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6082,7.4641,12.5248,16.2136,1978
"p549","ssp126","MRI-ESM2-0","2075",0.39,0.35,0,64,106.95,6.1034,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.0203,6.8794,13.0653,15.3356,1979
"p549","ssp126","MRI-ESM2-0","2075",0.09,0.3,0,37,99.09,5.2819,0.1167,0,1,0.05,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,14.2677,3.7615,13.5375,16.6368,1980
"p549","ssp126","MRI-ESM2-0","2075",0.23,0,0,35,100.65,5.6325,0.0833,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,13.2704,4.0315,12.9042,18.1809,1981
"p549","ssp126","MRI-ESM2-0","2075",0.22,0,0,40,101.84,5.7391,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,13.2676,8.9828,13.2162,15.5291,1982
"p549","ssp126","MRI-ESM2-0","2075",0,0,0.1,44,86.99,5.1668,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9132,7.6681,13.8055,16.8821,1983
"p549","ssp126","MRI-ESM2-0","2075",0.12,0.6,0,55,102.18,4.9591,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0,0.05,0,0.1,17.0035,7.0678,15.7375,14.2592,1984
"p549","ssp126","MRI-ESM2-0","2075",0.05,0,0,33,96.29,5.0132,0.2,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,13.815,8.1577,11.9128,17.8894,1985
"p549","ssp126","MRI-ESM2-0","2075",0.22,0,0,40,98.83,5.855,0.2333,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.1786,7.8243,12.1928,17.1385,1986
"p549","ssp126","MRI-ESM2-0","2075",0.3,0,0.1,43,103.05,5.4472,0.1667,0,0.1,0.15,0.08,0,0,0,0,0,0,0,0,0,0.4,14.5152,7.9143,11.4533,16.0462,1987
"p549","ssp126","MRI-ESM2-0","2075",0.33,0,0,27,97.96,5.3901,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,13.8444,5.881,11.9113,17.5647,1988
"p549","ssp126","MRI-ESM2-0","2075",0.17,0.45,0,48,89.3,4.9921,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.1319,7.0392,14.1173,18.5396,1989
"p549","ssp126","MRI-ESM2-0","2075",0.42,0.45,0,59,104.81,5.7315,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.7198,9.1877,12.8923,18.3298,1990
"p549","ssp126","MRI-ESM2-0","2075",0.29,0,0,39,104.22,5.4922,0.1167,0,0.35,0.15,0.1,0,0,0,0,0,0,0.2,0,0,0.15,14.4457,7.9073,12.7718,20.2658,1991
"p549","ssp126","MRI-ESM2-0","2075",0.29,0.45,0,47,104.91,5.7648,0.1833,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.7479,7.6908,14.329,16.4868,1992
"p549","ssp126","MRI-ESM2-0","2075",0.32,0.4,0,56,107.24,5.1198,0.0333,0,0.75,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.8884,4.7912,14.9885,18.4069,1993
"p549","ssp126","MRI-ESM2-0","2075",0.07,0,0,39,100.57,5.8762,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.5,13.9757,7.2757,14.1987,18.0256,1994
"p549","ssp126","MRI-ESM2-0","2075",0.28,0,0,39,100.41,5.3613,0.05,0,1,0.05,0,0,0,0,0,0.2,0,0,0.05,0,0.3,14.3962,5.8308,11.3683,15.6739,1995
"p549","ssp126","MRI-ESM2-0","2075",0.05,0,0,40,95.52,5.6406,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9701,8.5878,10.8413,16.0564,1996
"p549","ssp126","MRI-ESM2-0","2075",0.36,0.7,0,34,99.46,5.2352,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.75,13.5975,8.5617,9.8457,18.3479,1997
"p549","ssp126","MRI-ESM2-0","2075",0.07,0,0,44,94.17,5.5438,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.8,14.8382,5.6303,12.9385,20.133,1998
"p549","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,43,103.51,5.7725,0.1333,0,1,0,0.08,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,13.761,5.9173,15.6323,16.462,1999
"p549","ssp126","MRI-ESM2-0","2075",0.38,0,0,33,105.36,5.1628,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,13.0982,6.1052,13.1823,19.4211,2000
"p549","ssp126","NESM3","2075",0.3,0,0,49,109.95,5.0026,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9965,7.6316,15.1215,16.4726,2001
"p549","ssp126","NESM3","2075",0.45,0.45,0,53,103.13,4.8425,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3091,6.5392,12.8862,15.2839,2002
"p549","ssp126","NESM3","2075",0.14,0,0,59,105.43,5.2312,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.4845,7.6339,11.6278,16.8424,2003
"p549","ssp126","NESM3","2075",0.32,0.45,0.15,71,103.04,5.0173,0.1167,0,0.95,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.8838,5.7857,14.1845,16.5682,2004
"p549","ssp126","NESM3","2075",0.11,0,0,46,102.19,4.9417,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.802,7.2289,11.7502,17.1972,2005
"p549","ssp126","NESM3","2075",0.44,0.5,0,67,92.88,5.0448,0.05,0,0.7,0,0,0.05,0,0,0,0.3,0,0.1,0,0.15,0.35,17.286,7.1417,16.8862,17.0485,2006
"p549","ssp126","NESM3","2075",0.22,0,0,48,111.31,4.9858,0.15,0,0.3,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.25,15.8577,8.3004,15.616,19.2197,2007
"p549","ssp126","NESM3","2075",0.28,0.15,0,69,95.62,5.144,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7652,6.8419,14.4188,14.2515,2008
"p549","ssp126","NESM3","2075",0.24,0,0,44,108.91,5.3907,0.15,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.45,15.0558,9.0052,12.1158,16.2994,2009
"p549","ssp126","NESM3","2075",0.21,0.15,0,49,103.13,4.9823,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.777,8.1242,12.5272,17.4398,2010
"p549","ssp126","NESM3","2075",0.25,0.35,0,40,114.39,5.2321,0.0667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,14.8199,6.2601,11.617,16.4974,2011
"p549","ssp126","NESM3","2075",0.24,0.7,0,70,98.47,4.8571,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0,18.7989,6.7168,13.1785,15.423,2012
"p549","ssp126","NESM3","2075",0.18,0,0,42,99.08,4.8693,0.0333,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.2045,5.5998,10.9932,17.9981,2013
"p549","ssp126","NESM3","2075",0.4,0.2,0,69,109.12,5.0412,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.56,5.6894,11.9938,15.8758,2014
"p549","ssp126","NESM3","2075",0.34,0.25,0,57,104.61,5.003,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0797,7.1598,11.0433,14.228,2015
"p549","ssp126","NESM3","2075",0.27,0.55,0,59,97.46,5.1128,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.0469,7.5543,11.122,15.5274,2016
"p549","ssp126","NESM3","2075",0.19,0,0,65,106.4,4.9732,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7534,5.9536,10.8315,16.5493,2017
"p549","ssp126","NESM3","2075",0.18,0,0,71,110.57,5.1528,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8513,9.9306,15.9467,18.3847,2018
"p549","ssp126","NESM3","2075",0.13,0,0,65,108.31,5.2332,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,16.8695,8.495,15.2173,16.4756,2019
"p549","ssp126","NESM3","2075",0.4,0,0,46,92.22,4.7863,0.2333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.4257,9.3866,12.5217,14.2152,2020
"p549","ssp126","NESM3","2075",0.06,0.4,0,44,111.74,5.174,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5989,7.7492,12.0865,14.5581,2021
"p549","ssp126","NESM3","2075",0.11,0.25,0,62,110.77,5.2141,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,17.451,6.3915,9.5262,14.0415,2022
"p549","ssp126","NESM3","2075",0.41,0.5,0,61,101.56,5.6138,0.05,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,17.4135,6.9996,15.7405,18.57,2023
"p549","ssp126","NESM3","2075",0.13,0.55,0,58,102.98,5.3137,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4876,8.4435,12.3525,14.3958,2024
"p549","ssp126","NESM3","2075",0.23,0,0,63,100.2,5.0977,0.2167,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.9,16.5246,8.2707,15.429,17.7326,2025
"p549","ssp126","NESM3","2075",0.35,0,0,50,95.6,5.4507,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.0202,8.6201,12.4535,15.9497,2026
"p549","ssp126","NESM3","2075",0.1,0.3,0,64,110.16,5.154,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3904,8.6326,10.5983,13.9324,2027
"p549","ssp126","NESM3","2075",0.31,0.2,0,56,105,5.1723,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.9689,6.6258,14.7995,16.2671,2028
"p549","ssp126","NESM3","2075",0.22,0.1,0,54,106.27,4.8952,0.1667,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9809,7.5206,12.8883,18.6176,2029
"p549","ssp126","NESM3","2075",0.35,0.5,0,71,83.26,5.1889,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.5108,10.7444,12.4977,15.5576,2030
"p549","ssp126","NESM3","2075",0.24,0.4,0,62,99.39,4.7707,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6986,10.0408,12.08,19.3452,2031
"p549","ssp126","NESM3","2075",0.18,0.1,0,51,108.59,5.1906,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,15.8798,8.3639,17.5328,17.6367,2032
"p549","ssp126","NESM3","2075",0.21,0.1,0,57,97.91,4.8894,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7261,7.3034,9.9717,16.5884,2033
"p549","ssp126","NESM3","2075",0.11,0.15,0,65,108.87,5.1883,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.9175,6.406,12.1028,15.342,2034
"p549","ssp126","NESM3","2075",0.37,0,0,59,107.78,4.9562,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.8445,8.2882,16.417,16.4532,2035
"p549","ssp126","NESM3","2075",0.22,0,0,65,103.8,4.7928,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.254,7.8032,13.7902,21.4747,2036
"p549","ssp126","NESM3","2075",0.17,0.4,0.1,54,110.73,5.2228,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.9777,7.5185,11.2695,16.1103,2037
"p549","ssp126","NESM3","2075",0.23,0.35,0,62,104.4,5.5054,0.2333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,17.1773,10.0837,13.0168,14.4844,2038
"p549","ssp126","NESM3","2075",0.27,0.35,0,54,97.07,5.1748,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7471,11.4852,10.5223,14.3276,2039
"p549","ssp126","NESM3","2075",0.3,0.55,0,69,106.97,5.0454,0.0833,0,0.85,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.1,17.8049,6.4463,11.2433,16.9711,2040
"p549","ssp126","NESM3","2075",0.4,0.35,0,48,110.17,5.3913,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9496,7.8502,15.3327,15.6232,2041
"p549","ssp126","NESM3","2075",0.36,0.1,0,56,105.29,4.8169,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.6366,7.8712,12.0325,16.3859,2042
"p549","ssp126","NESM3","2075",0.08,0,0,70,106.78,5.0921,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9891,9.0965,15.7208,16.4326,2043
"p549","ssp126","NESM3","2075",0.09,0.15,0,45,108.04,4.6234,0.1333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.2318,7.3395,13.7407,17.6439,2044
"p549","ssp126","NESM3","2075",0.33,0.35,0,79,96.99,4.8883,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5261,11.3746,12.876,19.3551,2045
"p549","ssp126","NESM3","2075",0.23,0,0,73,111.22,5.0752,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8069,8.2016,15.895,17.2606,2046
"p549","ssp126","NESM3","2075",0.31,0.55,0,51,110.53,4.8618,0.0333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.95,16.782,6.5592,13.2438,17.0205,2047
"p549","ssp126","NESM3","2075",0.32,0.15,0,62,102.35,4.7631,0.0333,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.8241,6.5671,14.6503,15.6995,2048
"p549","ssp126","NESM3","2075",0.38,0.15,0,58,104.23,4.8102,0.05,0,0.4,0.05,0,0,0,0,0,0,0,0.15,0,0,0.3,16.6389,6.462,11.8677,17.3262,2049
"p549","ssp126","NESM3","2075",0.46,0.4,0,49,101.89,4.9977,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.4049,12.1779,13.865,14.3129,2050
"p549","ssp126","NESM3","2075",0.42,0.75,0,55,103.17,5.3994,0.1833,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.5,18.1129,10.3052,11.0653,15.8711,2051
"p549","ssp126","NESM3","2075",0.4,0.4,0,67,107.78,5.6023,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.946,10.3719,12.5077,18.6471,2052
"p549","ssp126","NESM3","2075",0.34,0,0,53,104.79,5.9135,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.965,10.8365,11.0842,15.6275,2053
"p549","ssp126","NESM3","2075",0.27,0,0,63,106.37,5.0448,0.3,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.7699,11.1678,14.5495,16.0042,2054
"p549","ssp126","NESM3","2075",0.25,0.1,0,49,107.74,5.2367,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2319,6.8384,11.823,16.3,2055
"p549","ssp126","NESM3","2075",0.17,0.35,0,44,108.76,5.1564,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6652,8.189,12.5492,15.1394,2056
"p549","ssp126","NESM3","2075",0.24,0.1,0,51,103.47,5.0431,0.05,0,1,0,0.08,0.05,0,0,0.2,0.5,0,0,0,0,0.35,16.0715,5.0761,16.1427,15.6303,2057
"p549","ssp126","NESM3","2075",0.23,0.4,0,65,99.84,4.7682,0.0667,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,18.3603,7.7916,8.7558,15.9515,2058
"p549","ssp126","NESM3","2075",0.32,0.1,0,53,104.52,4.9088,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2812,8.4886,13.537,15.2827,2059
"p549","ssp126","NESM3","2075",0.16,0,0,64,96.65,5.0103,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.9769,9.417,12.8972,14.9989,2060
"p549","ssp126","NESM3","2075",0.28,0.15,0,49,107.98,4.6602,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,15.8746,8.4129,14.3127,17.251,2061
"p549","ssp126","NESM3","2075",0.19,0.2,0.15,66,101.77,4.8064,0.05,0,0.65,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.4124,5.8613,13.3317,20.1124,2062
"p549","ssp126","NESM3","2075",0.13,0.95,0,82,105.37,5.2534,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,20.6013,9.4478,12.2715,15.0077,2063
"p549","ssp126","NESM3","2075",0.2,1,0,72,105.11,5.0715,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4358,5.6714,12.9267,15.4721,2064
"p549","ssp126","NESM3","2075",0.47,0.25,0,57,94.55,5.2077,0.05,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.7724,6.8566,13.9865,12.9359,2065
"p549","ssp126","NESM3","2075",0.07,0.5,0,66,105.18,4.8395,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.9816,8.6515,11.1838,14.3988,2066
"p549","ssp126","NESM3","2075",0.15,0.2,0,62,99.8,5.5841,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.9915,7.5903,13.523,14.4173,2067
"p549","ssp126","NESM3","2075",0.18,0.55,0,50,101.55,5.2752,0.1333,0,0.5,0,0.07,0,0,0,0,0.45,0,0,0,0,0.05,15.6626,8.4774,15.6647,14.6586,2068
"p549","ssp126","NESM3","2075",0.25,0.15,0,59,99.53,4.9928,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.5843,6.4082,13.912,14.6296,2069
"p549","ssp126","NESM3","2075",0.13,0,0,50,107.58,5.284,0.0833,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3015,7.6509,12.6638,17.155,2070
"p549","ssp126","NESM3","2075",0.3,0.3,0,65,113.21,5.2888,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.3396,9.2289,14.5835,16.8909,2071
"p549","ssp126","NESM3","2075",0.17,0,0,56,103.67,5.0118,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4689,6.9271,14.2635,14.8006,2072
"p549","ssp126","NESM3","2075",0.27,0,0,47,100.7,4.8747,0.1333,0,0.15,0.05,0.05,0,0,0,0,0,0.05,0,0,0,0,15.3602,9.5299,11.0592,13.8719,2073
