"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p372","ssp245","MIROC6","2075",0.26,0.9,0,70,111.62,5.4625,0.2167,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.6,19.9109,8.5681,15.8373,18.1053,3664
"p372","ssp245","MIROC6","2075",0.12,0.35,0,56,106.49,5.7349,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.3,17.2925,9.7994,16.9628,15.6534,3665
"p372","ssp245","MIROC6","2075",0.32,0.25,0,68,106.75,5.2536,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.882,10.8857,13.5672,17.6444,3666
"p372","ssp245","MIROC6","2075",0.29,0,0,58,101.79,5.9508,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,17.7513,9.9509,16.741,18.3106,3667
"p372","ssp245","MIROC6","2075",0.17,0.6,0,56,96.64,5.6393,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2943,10.6959,18.2062,17.8945,3668
"p372","ssp245","MIROC6","2075",0.39,0.5,0,58,102.64,5.6566,0.1333,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.3,17.3052,8.9059,16.3827,16.9276,3669
"p372","ssp245","MIROC6","2075",0.2,0.1,0,53,105.13,5.7465,0.25,0,0.2,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.4,16.1251,10.4406,15.884,19.6689,3670
"p372","ssp245","MIROC6","2075",0.28,0.25,0,61,98.93,5.6584,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.8759,11.4331,16.4258,19.425,3671
"p372","ssp245","MIROC6","2075",0.3,0,0,52,110.59,5.7201,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.7,17.4019,9.3988,17.1888,17.1905,3672
"p372","ssp245","MIROC6","2075",0.15,0,0,53,105.48,5.4302,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.122,11.721,14.2993,16.6416,3673
"p372","ssp245","MIROC6","2075",0.23,0.15,0,54,111.2,5.5548,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.2565,8.7838,15.6005,18.1611,3674
"p372","ssp245","MIROC6","2075",0.34,0.15,0,54,106.08,5.954,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.7,17.4829,9.5739,15.5003,20.548,3675
"p372","ssp245","MIROC6","2075",0.12,0.35,0,56,109.33,5.2027,0.1833,0,0,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.45,17.912,9.5078,14.7757,19.5994,3676
"p372","ssp245","MIROC6","2075",0.38,0,0,58,92.93,5.9605,0.2667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.45,0,0.15,0.2,16.457,10.604,15.5685,20.8163,3677
"p372","ssp245","MIROC6","2075",0.39,0,0,64,105.75,6.039,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.45,0.5,17.108,10.55,16.0712,17.1592,3678
"p372","ssp245","MIROC6","2075",0.11,0.4,0,68,107.46,5.744,0.2667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,19.1046,10.1011,15.9683,17.4705,3679
"p372","ssp245","MIROC6","2075",0.25,0.1,0,51,105.74,5.3772,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.7876,7.4691,15.7445,18.7397,3680
"p372","ssp245","MIROC6","2075",0.36,0.1,0,55,111.97,5.7911,0.1667,0,0.3,0,0.09,0,0,0.1,0,0,0,0.15,0,0.15,0.3,16.0491,7.8922,15.7945,19.9551,3681
"p372","ssp245","MIROC6","2075",0.26,0,0,53,97.01,5.9244,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9514,12.5506,16.4625,17.7989,3682
"p372","ssp245","MIROC6","2075",0.27,0.85,0,63,104.44,5.3187,0.15,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,18.1676,11.1457,17.0568,19.25,3683
"p372","ssp245","MIROC6","2075",0.27,1,0,79,109.21,5.2262,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,19.7549,10.0473,18.8,16.5717,3684
"p372","ssp245","MIROC6","2075",0.16,0.25,0,58,102.33,5.3011,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,16.803,11.5442,15.3725,20.4143,3685
"p372","ssp245","MIROC6","2075",0.31,0.15,0,57,96.5,5.8148,0.3,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.679,11.3172,16.4327,19.4426,3686
"p372","ssp245","MIROC6","2075",0.35,0.2,0,64,106.1,5.4528,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.7,17.5698,11.2671,14.831,17.5724,3687
"p372","ssp245","MIROC6","2075",0.28,0,0,55,108.12,5.4746,0.2333,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0,0.25,16.2699,9.094,15.6707,19.8005,3688
"p372","ssp245","MIROC6","2075",0.27,0.6,0,55,105.97,5.0199,0.2333,0,0,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.85,17.356,10.4088,17.0565,19.4932,3689
"p372","ssp245","MIROC6","2075",0.33,0.85,0,69,98.77,5.6233,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.8873,12.7921,16.5523,19.6338,3690
"p372","ssp245","MIROC6","2075",0.15,0.45,0,60,107.37,5.6511,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.15,17.0003,11.4882,15.912,21.4506,3691
"p372","ssp245","MIROC6","2075",0.15,0.6,0,73,105.45,5.6705,0.1833,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.25,19.3024,11.1261,17.9393,18.6533,3692
"p372","ssp245","MIROC6","2075",0.3,0.6,0,68,109.19,5.2664,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.4,18.3784,9.0849,17.9595,20.4353,3693
"p372","ssp245","MIROC6","2075",0.24,0.4,0,46,107.64,5.9562,0.4,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,16.8842,11.4351,17.9897,20.7248,3694
"p372","ssp245","MIROC6","2075",0.35,0.1,0,52,105.17,5.5938,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,17.072,9.4091,15.2063,17.8929,3695
"p372","ssp245","MIROC6","2075",0.11,0.35,0,52,100.44,5.5399,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.7607,12.1242,14.1245,18.563,3696
"p372","ssp245","MIROC6","2075",0.2,0,0,42,103.04,5.5592,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0,16.2868,12.0719,13.6807,21.3647,3697
"p372","ssp245","MIROC6","2075",0.22,0.4,0,60,103.89,5.7403,0.1667,0,0,0,0.14,0.05,0,0.15,0,0.2,0,0.25,0,0,0.45,17.5679,9.3851,16.3468,21.4752,3698
"p372","ssp245","MIROC6","2075",0.28,0.45,0,51,102.1,6.0322,0.2833,0,0.05,0,0,0,0,0.2,0,0.25,0,0.1,0,0,0.15,16.1374,9.6142,17.8007,18.4983,3699
"p372","ssp245","MIROC6","2075",0.12,0.1,0,44,113.45,5.2666,0.2333,0,0.2,0,0.13,0,0,0.4,0,0,0,0.2,0,0,0.5,15.537,9.9868,17.3307,20.7338,3700
"p372","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,59,109.57,5.2283,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,17.2335,9.8741,15.801,18.3319,3701
"p372","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,67,105.76,5.0695,0.0667,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.1,17.2266,8.6923,14.9555,17.3848,3702
"p372","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,58,100.39,5.2511,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.85,17.3946,10.1029,12.6357,17.7921,3703
"p372","ssp245","MPI-ESM1-2-LR","2075",0.06,0.65,0,75,110.4,5.1907,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,18.9325,8.2093,16.1622,17.8873,3704
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,55,106.95,5.3152,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9424,9.5097,13.1497,18.9191,3705
"p372","ssp245","MPI-ESM1-2-LR","2075",0.41,0.65,0.1,70,103.78,4.7941,0.05,0,0.35,0,0.05,0,0,0.1,0,0.2,0,0.3,0,0,0.3,18.2712,8.8572,18.4625,19.3526,3706
"p372","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,67,111.71,5.0375,0.2,0,0.15,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.45,17.421,10.3007,16.869,20.3202,3707
"p372","ssp245","MPI-ESM1-2-LR","2075",0.12,0.45,0,75,107.5,5.2677,0.15,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,18.7332,9.1233,14.5535,15.2224,3708
"p372","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,57,111.42,5.481,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6988,11.0604,13.8387,18.5907,3709
"p372","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,56,101.85,5.0011,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7087,10.7994,14.0697,18.9227,3710
"p372","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,43,114.48,5.055,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,16.3056,8.4331,13.039,18.1723,3711
"p372","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,67,103.18,5.0046,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,20.104,8.8796,14.8637,16.497,3712
"p372","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,57,98.47,5.1968,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,16.8205,7.9359,12.831,19.7126,3713
"p372","ssp245","MPI-ESM1-2-LR","2075",0.15,0.7,0,73,113.9,5.2274,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3905,7.9331,12.939,17.647,3714
"p372","ssp245","MPI-ESM1-2-LR","2075",0.18,0.6,0,59,107.32,5.1827,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.8702,9.14,13.2453,15.797,3715
"p372","ssp245","MPI-ESM1-2-LR","2075",0.09,0.6,0,66,107.64,5.0264,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.1,18.104,9.7563,12.2527,17.2795,3716
"p372","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,70,108.54,5.1433,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.8,17.9043,7.9571,12.3217,17.8622,3717
"p372","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,68,98.19,5.2254,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.4,18.9919,11.2848,16.7157,19.5347,3718
"p372","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,68,107.64,5.1546,0.25,0,0,0,0.11,0.05,0,0,0,0.35,0,0,0.05,0.15,0.35,18.3335,11.2008,16.3373,18.6877,3719
"p372","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,52,100.6,4.7872,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.5333,11.0784,14.1428,15.7877,3720
"p372","ssp245","MPI-ESM1-2-LR","2075",0.31,0.85,0,55,115.68,5.084,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2299,9.5941,14.3022,16.5584,3721
"p372","ssp245","MPI-ESM1-2-LR","2075",0.32,0.9,0,75,106.19,5.1289,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,19.0047,8.5857,12.1628,16.2323,3722
"p372","ssp245","MPI-ESM1-2-LR","2075",0.54,0.8,0,66,106.12,5.2391,0.1,0,0.25,0,0.05,0,0,0,0,0.45,0,0.05,0,0.3,1,18.7488,8.6739,16.655,19.5209,3723
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,1,0,62,108.06,5.4229,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.8454,9.86,13.6123,16.3064,3724
"p372","ssp245","MPI-ESM1-2-LR","2075",0.52,0.5,0,65,103.98,5.2573,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.05,18.1176,10.0993,17.0597,20.0426,3725
"p372","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,64,96.9,5.6291,0.1833,0,0.1,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.25,16.4474,10.4353,13.9648,17.3782,3726
"p372","ssp245","MPI-ESM1-2-LR","2075",0.11,0.5,0,61,106.64,5.1815,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.2646,10.9386,12.7058,16.0095,3727
"p372","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,66,113.66,5.2452,0.1667,0,0.35,0,0,0,0,0,0,0.45,0,0,0,0,0.45,18.2603,8.485,16.023,17.5748,3728
"p372","ssp245","MPI-ESM1-2-LR","2075",0.2,0.15,0,60,108.72,5.2515,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,17.0359,10.0439,14.8558,19.6172,3729
"p372","ssp245","MPI-ESM1-2-LR","2075",0.34,0.8,0,71,85.54,5.2591,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.7984,12.4186,13.8307,17.5009,3730
"p372","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,65,105.98,5.1505,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8751,11.5068,13.5458,20.3768,3731
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,67,107.3,5.0074,0.2667,0,0.05,0,0.11,0,0,0.1,0,0.15,0,0.15,0,0,0.45,17.3906,10.2304,18.4525,18.9412,3732
"p372","ssp245","MPI-ESM1-2-LR","2075",0.18,0.85,0,57,106.02,5.0536,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9874,9.4451,11.457,18.0559,3733
"p372","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0,69,110.72,5.0567,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,18.3631,8.3832,13.4633,17.1411,3734
"p372","ssp245","MPI-ESM1-2-LR","2075",0.45,0.6,0,62,103.05,5.1754,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.9838,10.0741,17.1418,18.0415,3735
"p372","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,70,110.03,4.9103,0.0833,0,0.15,0.05,0.13,0,0,0,0,0,0,0.25,0.05,0.3,0.65,17.4545,9.5028,15.748,21.79,3736
"p372","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,66,107.02,5.0838,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.4913,9.064,12.2055,18.0956,3737
"p372","ssp245","MPI-ESM1-2-LR","2075",0.44,0.55,0,70,103.92,5.6646,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.9082,11.4351,14.0862,16.3141,3738
"p372","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,67,97.95,5.5033,0.0667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.1,17.8186,13.3061,11.923,16.8495,3739
"p372","ssp245","MPI-ESM1-2-LR","2075",0.3,1,0,73,112.08,5.2225,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,18.8871,8.7926,12.0778,18.3323,3740
"p372","ssp245","MPI-ESM1-2-LR","2075",0.17,0.8,0,52,101,5.5532,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.15,16.8193,9.8696,16.4025,17.034,3741
"p372","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0.1,60,109.59,5.0812,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5166,10.2229,14.268,18.2677,3742
"p372","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,74,106.99,4.9773,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.3,0.2,18.3862,10.9103,16.8455,18.0294,3743
"p372","ssp245","MPI-ESM1-2-LR","2075",0.43,0.95,0,57,114.91,4.7725,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.4,16.7598,9.161,14.839,19.5911,3744
"p372","ssp245","MPI-ESM1-2-LR","2075",0.37,1,0,83,108.21,5.1524,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,19.5285,13.0817,14.429,20.5179,3745
"p372","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,81,110.5,5.1516,0.2333,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.65,17.9,10.0557,16.9978,18.6264,3746
"p372","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,56,105.58,5.1445,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.55,17.9335,8.7213,14.6843,18.677,3747
"p372","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,65,110.77,5.1108,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.6791,9.1349,15.312,17.0085,3748
"p372","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0.1,61,113.3,5.0609,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.491,9.2567,13.8732,19.4822,3749
"p372","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,60,95.24,5.4245,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,17.1615,13.6578,14.9372,15.8703,3750
"p372","ssp245","MPI-ESM1-2-LR","2075",0.24,0.8,0,64,98.13,5.5226,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.3247,12.1312,13.3812,17.8662,3751
"p372","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,76,101.19,5.4691,0.1333,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.3,18.7069,12.2752,14.47,20.7015,3752
"p372","ssp245","MPI-ESM1-2-LR","2075",0.42,0.55,0,59,101.35,5.6616,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.3853,12.5048,12.1198,17.3116,3753
"p372","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0.1,71,105.24,5.4155,0.3,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.4,18.9676,13.1644,16.274,17.3886,3754
"p372","ssp245","MPI-ESM1-2-LR","2075",0.38,0.65,0,58,111.71,5.1887,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2318,8.7703,13.5175,17.9474,3755
"p372","ssp245","MPI-ESM1-2-LR","2075",0.24,0.8,0,53,106.31,4.9653,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.1716,10.0437,15.0432,17.3542,3756
"p372","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,52,102.15,5.1264,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.5288,7.4374,17.836,17.9853,3757
"p372","ssp245","MPI-ESM1-2-LR","2075",0.16,0.8,0,63,109.39,4.9089,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.0836,10.2482,10.7003,17.52,3758
"p372","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,63,104.8,5.4782,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5659,10.8877,14.2692,16.7623,3759
"p372","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,67,95.33,5.5466,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.2,17.7027,11.4493,13.8947,16.3356,3760
"p372","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,64,108.64,4.847,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.2,17.0682,10.1513,15.7783,19.0168,3761
"p372","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,64,109.43,5.0285,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.3558,8.561,14.8987,21.2955,3762
"p372","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,81,105.29,5.3925,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,21.6403,11.6478,13.0315,17.0006,3763
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,0.95,0,71,110.23,5.1013,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,20.381,8.1957,14.4402,16.9092,3764
"p372","ssp245","MPI-ESM1-2-LR","2075",0.12,0.5,0,61,103.17,5.3367,0.1833,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.7738,9.4231,15.5378,14.4757,3765
"p372","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,73,111.13,4.8656,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.3593,10.5118,12.1477,16.4583,3766
"p372","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,67,102.45,5.535,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.2253,9.5776,15.3275,17.1221,3767
"p372","ssp245","MPI-ESM1-2-LR","2075",0.17,0.9,0,58,94.96,5.229,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7651,10.3232,16.8073,16.6988,3768
"p372","ssp245","MPI-ESM1-2-LR","2075",0.46,0.65,0,66,107.11,5.2608,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,17.7874,8.5288,14.9567,15.7516,3769
"p372","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,61,104.32,5.3535,0.2,0,0.2,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.6031,10.0659,14.4638,18.4827,3770
"p372","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0,65,100.74,5.2667,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.3508,11.0602,15.0118,18.2362,3771
"p372","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,55,112.23,5.3467,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,17.8732,9.0266,15.7887,15.995,3772
"p372","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,60,104.61,5.0517,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6046,11.3438,12.8725,15.4653,3773
"p372","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,58,113.12,5.1919,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.7358,8.4087,14.1788,16.9765,3774
"p372","ssp245","MPI-ESM1-2-LR","2075",0.41,0.15,0,58,106.56,5.5354,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.7,17.9584,9.2005,14.0845,19.3608,3775
"p372","ssp245","MPI-ESM1-2-LR","2075",0.12,0.4,0,59,111.91,4.861,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.3834,9.1348,13.3748,18.4047,3776
"p372","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,66,99.66,5.5149,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.25,16.9404,10.2276,14.1408,19.6407,3777
"p372","ssp245","MPI-ESM1-2-LR","2075",0.49,0,0,67,104.77,5.6172,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0.45,0.2,17.5876,10.1744,14.649,15.9759,3778
"p372","ssp245","MPI-ESM1-2-LR","2075",0.13,0.5,0,70,104.38,5.3492,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,19.581,9.7274,14.5518,16.2833,3779
"p372","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,62,107.36,5.0128,0.0833,0,0.9,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.6,17.2602,7.0974,14.3323,17.5489,3780
"p372","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,62,110.79,5.3841,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,16.532,7.5159,14.3572,18.7812,3781
"p372","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,56,94.01,5.4955,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.4303,12.1763,15.0307,16.6198,3782
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,1,0,63,104.92,4.9395,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.6429,10.7729,15.6302,18.0668,3783
"p372","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,81,108.87,4.8772,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,20.2264,9.675,17.3873,15.3824,3784
"p372","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,66,103.47,4.9507,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.2858,11.168,13.9328,19.2403,3785
"p372","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,60,101.52,5.3928,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.1591,10.9424,14.9982,18.2636,3786
"p372","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,67,107.05,5.0644,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,18.0458,10.8941,13.4023,16.3895,3787
"p372","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,62,106.45,5.0958,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,16.7425,8.7218,14.256,18.6108,3788
"p372","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,59,105.54,4.6711,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.8403,10.0324,15.6162,18.3188,3789
"p372","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,71,102.54,5.2358,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.3676,12.4168,15.1172,18.4562,3790
"p372","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,61,109.73,5.2385,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4768,11.1142,14.4823,20.2694,3791
