"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p256","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,56,101.59,4.9388,0.1,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,16.2107,7.9607,13.5872,15.9992,1886
"p256","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,46,109.35,5.1718,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.4771,7.5663,14.8053,17.2611,1887
"p256","ssp126","MPI-ESM1-2-LR","2075",0.28,0.65,0,51,109.6,5.511,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.849,10.3012,13.5623,15.6377,1888
"p256","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,45,110.21,5.603,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1802,8.9866,12.048,15.594,1889
"p256","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,34,106.56,4.8537,0.0167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.0075,5.821,13.7988,15.3988,1890
"p256","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.1,47,109.17,4.917,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7687,7.8898,14.2693,13.9055,1891
"p256","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,31,96.95,4.4524,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,13.6975,7.1506,12.5412,16.863,1892
"p256","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,38,106.18,5.3489,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3857,10.2535,11.954,15.4103,1893
"p256","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,55,103.49,4.7777,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.3123,8.1688,12.0515,14.3397,1894
"p256","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,57,108.25,4.7264,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2158,9.4208,14.3543,17.4718,1895
"p256","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,62,113.34,4.6983,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2909,6.5797,15.8608,16.9371,1896
"p256","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,69,112.32,5.0314,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.6663,7.0915,16.222,15.1218,1897
"p256","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0.1,44,109.04,5.0305,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.994,9.6558,13.5448,14.1424,1898
"p256","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,70,98.42,4.7977,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8266,9.6933,10.6732,17.035,1899
"p256","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,69,100.46,5.1205,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.2834,8.7934,12.525,14.5829,1900
"p256","ssp126","MRI-ESM2-0","2075",0.35,0,0,59,101.09,5.6142,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3915,7.8773,12.8082,16.6875,1901
"p256","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,56,104.17,5.5509,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,16.6827,9.2782,13.9877,19.1727,1902
"p256","ssp126","MRI-ESM2-0","2075",0,0,0,53,106.15,5.4528,0.15,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,15.6457,7.3082,16.5883,17.3623,1903
"p256","ssp126","MRI-ESM2-0","2075",0.22,0,0,47,103.78,5.3414,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.5684,9.3498,12.3182,17.4798,1904
"p256","ssp126","MRI-ESM2-0","2075",0.2,0,0,61,106.21,5.6486,0.15,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5962,8.3126,15.3953,17.1651,1905
"p256","ssp126","MRI-ESM2-0","2075",0.41,0.15,0,54,110.97,5.432,0.1,0,0.4,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5923,7.9915,10.0672,16.5327,1906
"p256","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,57,99.2,5.6094,0.0167,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.15,16.7199,7.2275,11.8292,14.9285,1907
"p256","ssp126","MRI-ESM2-0","2075",0.11,0.15,0,36,103.41,5.7367,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,14.8657,8.6998,13.2665,20.8194,1908
"p256","ssp126","MRI-ESM2-0","2075",0.25,0,0,65,93.67,5.205,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.2469,6.7157,15.4057,16.6041,1909
"p256","ssp126","MRI-ESM2-0","2075",0.27,0.6,0,60,102.95,5.6433,0.0833,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.6964,6.3408,14.3613,16.2153,1910
"p256","ssp126","MRI-ESM2-0","2075",0.11,0.4,0,68,95.85,5.4068,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,17.6429,8.9567,15.1033,16.9976,1911
"p256","ssp126","MRI-ESM2-0","2075",0.26,0,0,31,101.48,5.6444,0.1,0,0.6,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,14.0193,8.3122,13.5072,18.6808,1912
"p256","ssp126","MRI-ESM2-0","2075",0.46,0.45,0,63,101.64,5.693,0.3167,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.15,17.4261,10.1788,16.6252,16.2588,1913
"p256","ssp126","MRI-ESM2-0","2075",0.18,0,0,51,98.7,5.5622,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.8997,10.1258,15.2125,18,1914
"p256","ssp126","MRI-ESM2-0","2075",0.19,0.4,0,55,101.85,5.4515,0.2167,0,0.3,0,0.08,0,0,0.1,0,0,0,0.1,0.05,0,0.65,15.6502,8.3858,15.9648,19.8623,1915
"p256","ssp126","MRI-ESM2-0","2075",0.22,0,0,50,103.78,5.5603,0.1,0,0.35,0,0.16,0.05,0,0,0,0.2,0,0.3,0.05,0,0.25,15.4225,7.6637,16.4792,19.1029,1916
"p256","ssp126","MRI-ESM2-0","2075",0.2,0,0,52,104.71,5.6807,0.2167,0,0.25,0,0.2,0,0,0.2,0,0.15,0,0.1,0,0,0.05,15.2684,9.6645,16.9327,17.7025,1917
"p256","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,50,90.78,5.2823,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.8377,5.6252,11.5147,16.7258,1918
"p256","ssp126","MRI-ESM2-0","2075",0.37,0.5,0,51,105.74,5.3547,0.1,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6037,6.4112,12.3075,17.5742,1919
"p256","ssp126","MRI-ESM2-0","2075",0.32,0.45,0,68,104.56,5.8651,0.1167,0,1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4597,6.3318,14.7182,20.582,1920
"p256","ssp126","MRI-ESM2-0","2075",0.45,0.15,0,64,102.23,5.5617,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.1415,7.7598,14.5675,19.8074,1921
"p256","ssp126","MRI-ESM2-0","2075",0.33,0,0,42,95.86,5.2813,0.2,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.65,14.6965,9.0948,17.299,19.5744,1922
"p256","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,48,108.99,5.0666,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5955,8.9095,11.3512,14.9094,1923
"p256","ssp126","MRI-ESM2-0","2075",0.32,0,0,53,99.87,5.2513,0.1,0,0.45,0,0.08,0,0,0,0,0.15,0,0.3,0.05,0.15,0.2,15.2463,7.486,15.1037,18.9995,1924
"p256","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,47,104.95,5.4362,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.2064,7.3581,12.6472,16.1375,1925
"p256","ssp126","MRI-ESM2-0","2075",0.23,0.55,0,53,108.41,5.2696,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.4476,7.0817,15.3757,17.9205,1926
"p256","ssp126","MRI-ESM2-0","2075",0.06,0,0,45,91.99,5.5235,0.0833,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,13.8614,6.0163,15.7922,19.5812,1927
"p256","ssp126","MRI-ESM2-0","2075",0.18,0,0,53,104.83,5.5284,0.25,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.3,15.502,9.7234,13.079,17.9023,1928
"p256","ssp126","MRI-ESM2-0","2075",0.35,0.45,0,56,104.98,5.4072,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.5262,7.5441,13.9105,15.8754,1929
"p256","ssp126","MRI-ESM2-0","2075",0.22,0,0,46,110.6,5.2432,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.35,14.9665,4.7239,14.2658,18.2302,1930
"p256","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,49,108.36,5.6712,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6904,6.2263,14.9127,15.1665,1931
"p256","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,58,99.17,5.5158,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.3631,7.6742,10.2933,16.6935,1932
"p256","ssp126","MRI-ESM2-0","2075",0.27,0,0,48,104.37,5.4578,0.15,0,0.6,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6508,8.0708,17.8082,17.6043,1933
"p256","ssp126","MRI-ESM2-0","2075",0.18,0,0,39,92.08,5.41,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.6,14.7416,10.1476,14.5418,18.4588,1934
"p256","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,53,100.72,5.7311,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.0004,8.0724,11.4222,17.8327,1935
"p256","ssp126","MRI-ESM2-0","2075",0,0.1,0,50,108.08,5.8491,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9005,7.9408,13.621,13.8747,1936
"p256","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,51,96.61,5.5293,0.3333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3027,8.7958,17.0747,17.5032,1937
"p256","ssp126","MRI-ESM2-0","2075",0.17,0,0,38,103.41,4.9863,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,14.8671,6.1032,14.4002,18.5768,1938
"p256","ssp126","MRI-ESM2-0","2075",0.23,0,0,51,97.74,5.2259,0.1667,0,1,0,0.16,0,0,0.25,0,0,0,0,0.05,0.15,0.85,15.8152,4.1242,17.4982,18.7367,1939
"p256","ssp126","MRI-ESM2-0","2075",0.13,0,0,49,101.87,5.5452,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.4584,9.4208,16.5982,17.9629,1940
"p256","ssp126","MRI-ESM2-0","2075",0.24,0.2,0,61,84.61,5.093,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,16.5624,7.9796,12.3188,18.4044,1941
"p256","ssp126","MRI-ESM2-0","2075",0.3,0,0,44,88.93,5.5631,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.9051,7.5501,13.5563,17.9711,1942
"p256","ssp126","MRI-ESM2-0","2075",0.15,0.35,0,42,105.44,5.2962,0.2333,0,0.7,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.25,15.3367,7.0656,12.2312,17.2465,1943
"p256","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,62,102.45,5.7055,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.9601,8.4132,13.5465,15.8958,1944
"p256","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,35,101.61,5.2689,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9377,4.5007,14.5813,15.4372,1945
"p256","ssp126","MRI-ESM2-0","2075",0.31,0.4,0,43,102.69,5.5511,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3647,7.9027,11.006,17.0158,1946
"p256","ssp126","MRI-ESM2-0","2075",0.25,0,0.1,55,94.79,5.2307,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.532,9.7025,14.0008,16.9292,1947
"p256","ssp126","MRI-ESM2-0","2075",0.21,0.45,0,50,100.67,5.5597,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,15.8837,8.1366,13.3153,18.9653,1948
"p256","ssp126","MRI-ESM2-0","2075",0.44,0.35,0,48,108.46,5.3461,0.1,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2732,8.3733,14.832,16.0106,1949
"p256","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,57,100.48,5.4199,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.25,16.1084,3.056,12.6543,19.6291,1950
"p256","ssp126","MRI-ESM2-0","2075",0.34,0,0,49,104.7,5.2454,0.0333,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,14.9714,5.3299,15.478,17.8797,1951
"p256","ssp126","MRI-ESM2-0","2075",0.35,0,0,51,95.16,5.1035,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0627,5.3683,14.1625,15.2126,1952
"p256","ssp126","MRI-ESM2-0","2075",0.22,0,0,57,105.38,4.9467,0.1,0,1,0,0.12,0,0,0.1,0,0.15,0,0.05,0,0,0.2,16.0981,5.1677,16.4648,18.6657,1953
"p256","ssp126","MRI-ESM2-0","2075",0.31,0,0,42,104.84,5.0934,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7629,4.3595,12.776,18.5327,1954
"p256","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,62,95.99,5.1787,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,16.4438,8.5897,14.8303,17.3094,1955
"p256","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,60,99.25,5.5495,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.3,0.1,0.15,0.45,16.504,7.4488,13.2748,18.7153,1956
"p256","ssp126","MRI-ESM2-0","2075",0.24,0.25,0,53,100.39,5.6031,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.988,10.7147,11.2553,17.8128,1957
"p256","ssp126","MRI-ESM2-0","2075",0.31,0,0,34,108.01,5.6057,0.1333,0,0.45,0,0.06,0.05,0,0.35,0,0.15,0,0.1,0.05,0,0.75,13.9776,8.01,18.8467,18.0715,1958
"p256","ssp126","MRI-ESM2-0","2075",0.21,0.35,0,53,95.86,5.2584,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.4535,7.5803,14.3253,18.2735,1959
"p256","ssp126","MRI-ESM2-0","2075",0.06,0.35,0,53,108.68,5.1973,0.1167,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6414,5.8599,14.0677,18.9129,1960
"p256","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,60,94.2,6.1252,0.2333,0,0.6,0.05,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.7,16.7884,7.5399,13.1323,16.4029,1961
"p256","ssp126","MRI-ESM2-0","2075",0.24,0.25,0,45,101.49,5.9448,0.25,0,0.05,0.05,0.06,0.05,0,0,0,0.25,0,0,0,0,0.1,14.7976,9.8839,13.9397,14.4261,1962
"p256","ssp126","MRI-ESM2-0","2075",0.21,0,0,27,100.16,5.7305,0.0833,0,0.75,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.25,12.1314,6.5383,15.7353,18.4638,1963
"p256","ssp126","MRI-ESM2-0","2075",0.09,0,0,35,96.59,5.523,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.1696,9.6848,13.8605,18.1567,1964
"p256","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,52,108.39,5.0454,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,15.7868,8.0952,13.1782,21.6749,1965
"p256","ssp126","MRI-ESM2-0","2075",0.21,0,0,53,107.77,5.9094,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,15.2943,6.9222,16.767,18.8141,1966
"p256","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,43,97.78,5.2064,0.1833,0,0,0,0.07,0.05,0,0,0,0,0,0.2,0,0.15,0.2,15.1165,7.9311,12.701,18.577,1967
"p256","ssp126","MRI-ESM2-0","2075",0.2,0.4,0,65,101.1,5.2279,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9163,7.296,11.3417,18.7118,1968
"p256","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,51,99.01,5.4481,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.35,0,0,0.05,15.7581,9.1771,14.1773,20.8659,1969
"p256","ssp126","MRI-ESM2-0","2075",0.25,0.45,0,63,101.01,5.1105,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1322,8.0361,13.5867,16.9256,1970
"p256","ssp126","MRI-ESM2-0","2075",0.44,0,0,58,91.07,5.5656,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3001,6.0252,12.9385,17.0009,1971
"p256","ssp126","MRI-ESM2-0","2075",0.35,0,0,54,109.92,5.2562,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,15.8281,8.8467,13.0197,19.1424,1972
"p256","ssp126","MRI-ESM2-0","2075",0.14,0.35,0,61,106.65,5.4128,0.1833,0,1,0,0,0,0,0,0,0.3,0,0.1,0.05,0.15,0.3,16.9553,6.1469,15.703,20.7912,1973
"p256","ssp126","MRI-ESM2-0","2075",0.26,0.7,0,60,103.31,5.7584,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.45,17.1537,9.4264,14.0005,19.3617,1974
"p256","ssp126","MRI-ESM2-0","2075",0.17,0.4,0,46,99.68,5.1172,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,15.5102,8.828,14.6052,15.788,1975
"p256","ssp126","MRI-ESM2-0","2075",0.24,0,0,42,103,6.1418,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.9999,8.387,15.3575,16.7423,1976
"p256","ssp126","MRI-ESM2-0","2075",0.17,0.4,0,54,98.48,5.1806,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.4928,8.0279,14.6975,17.15,1977
"p256","ssp126","MRI-ESM2-0","2075",0.33,0.45,0,47,96.82,5.3391,0.0833,0,0.35,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.2,16.0406,7.3559,14.0298,18.9444,1978
"p256","ssp126","MRI-ESM2-0","2075",0.23,0,0,35,96.55,4.8903,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,13.6948,7.3882,14.2952,18.9764,1979
"p256","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,49,85.62,5.4619,0.2,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.15,16.0752,9.92,14.0943,17.8877,1980
"p256","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,62,100.7,5.1751,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.2203,11.0862,14.3857,17.4529,1981
"p256","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,51,94.53,5.3449,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.0673,5.1214,13.0372,19.5202,1982
"p256","ssp126","MRI-ESM2-0","2075",0.16,0,0,46,111.34,5.5738,0.0667,0,0.55,0.05,0,0,0,0,0,0.2,0,0.1,0,0.15,0.55,15.1259,6.634,13.4682,17.7327,1983
"p256","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,31,97.29,5.8979,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.7,13.9848,7.7125,11.6795,19.9239,1984
"p256","ssp126","MRI-ESM2-0","2075",0.36,0.8,0,53,109.27,5.6978,0.1167,0,0.55,0,0,0,0,0,0,0.45,0,0.1,0,0.15,0.15,16.5989,6.6873,15.6072,16.9301,1985
"p256","ssp126","MRI-ESM2-0","2075",0.07,0,0,54,98.15,5.3238,0.1,0,0.8,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.4,16.3298,7.0802,14.1627,17.4482,1986
"p256","ssp126","MRI-ESM2-0","2075",0.39,0,0,46,105.64,5.571,0.1833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.5975,6.6813,15.3702,18.7153,1987
"p256","ssp126","MRI-ESM2-0","2075",0.28,0.65,0,50,109.21,5.9361,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.9702,9.4101,14.116,17.0877,1988
"p256","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,45,106.31,6.0558,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2978,8.1121,12.6352,17.0099,1989
"p256","ssp126","MRI-ESM2-0","2075",0.13,0,0,36,99.5,5.2353,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1267,4.9419,14.3762,16.8474,1990
"p256","ssp126","MRI-ESM2-0","2075",0.24,0,0,49,102.11,5.3128,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.8887,7.0047,14.8355,15.3588,1991
"p256","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,31,88.25,4.791,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,13.8194,6.2613,13.0972,18.312,1992
"p256","ssp126","MRI-ESM2-0","2075",0.29,0,0,37,99.62,5.7628,0.25,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.5036,9.3799,12.5443,16.8254,1993
"p256","ssp126","MRI-ESM2-0","2075",0.23,0.25,0,57,100.63,5.1587,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.4311,7.2902,12.6297,15.7877,1994
"p256","ssp126","MRI-ESM2-0","2075",0.56,0.1,0,55,101.85,5.1063,0.2,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3352,8.5376,14.9233,18.923,1995
"p256","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,64,107.34,5.0648,0.15,0,1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.4,17.4115,5.6912,16.4183,18.3853,1996
"p256","ssp126","MRI-ESM2-0","2075",0.25,0,0,73,106.1,5.4225,0.2,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7836,6.2192,16.8132,16.5362,1997
"p256","ssp126","MRI-ESM2-0","2075",0.36,0,0.1,43,106.25,5.4216,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.1123,8.779,14.1265,15.5889,1998
"p256","ssp126","MRI-ESM2-0","2075",0.3,0,0,71,91.57,5.1733,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.9462,8.8104,11.2437,18.4856,1999
"p256","ssp126","MRI-ESM2-0","2075",0.13,0.15,0,69,95.18,5.5356,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4042,7.906,13.0852,16.0302,2000
"p256","ssp126","NESM3","2075",0.32,0,0,72,103.98,5.3303,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.4124,9.1225,13.3232,16.0584,2001
"p256","ssp126","NESM3","2075",0.29,0.2,0,72,105.34,5.2546,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.7025,10.5253,14.5157,18.5138,2002
"p256","ssp126","NESM3","2075",0,0,0,68,110.75,5.1531,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.6654,8.5556,17.1307,16.6977,2003
"p256","ssp126","NESM3","2075",0.22,0,0,62,106.56,5.045,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5875,10.5995,12.8763,16.8206,2004
"p256","ssp126","NESM3","2075",0.2,0.4,0.1,69,108.41,5.3422,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6166,9.5578,15.9078,16.5385,2005
"p256","ssp126","NESM3","2075",0.41,0.15,0,63,110.42,5.1515,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6127,9.2378,10.5928,15.8759,2006
"p256","ssp126","NESM3","2075",0.33,0.1,0,81,105.43,5.3121,0.0667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,18.7396,8.4748,12.3695,14.2656,2007
"p256","ssp126","NESM3","2075",0.11,0.1,0,46,103.38,5.4311,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,16.8851,9.9487,13.8222,20.1609,2008
"p256","ssp126","NESM3","2075",0.25,0.3,0,86,98.84,4.9176,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.2673,7.9603,15.9152,15.9782,2009
"p256","ssp126","NESM3","2075",0.27,0.8,0,69,108.25,5.3419,0.1167,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.7165,7.5868,14.8853,15.5589,2010
"p256","ssp126","NESM3","2075",0.1,0.6,0,82,101.94,5.1337,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,19.6629,10.2036,15.6403,16.335,2011
"p256","ssp126","NESM3","2075",0.26,0,0,52,97.61,5.3417,0.1,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.0381,9.5613,14.0603,18.0241,2012
"p256","ssp126","NESM3","2075",0.46,0.7,0,75,105.94,5.4174,0.3,0,0.15,0,0.14,0.05,0,0,0,0.3,0,0,0,0,0.1,19.4471,11.4234,17.1322,15.6338,2013
"p256","ssp126","NESM3","2075",0.18,0,0,61,100.06,5.2733,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.9198,11.372,15.733,17.3455,2014
