"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.12,1,0,69,108.3,4.3603,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.8166,10.127,15.8935,17.4405,4690
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,63,114.16,4.3999,0.0667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.7885,9.4667,14.5627,16.588,4691
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.45,0,72,101.85,4.4038,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.4643,10.6706,14.0137,17.1838,4692
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,69,103.22,4.6841,0.15,0,0.4,0,0.14,0,0,0,0,0.15,0,0.35,0,0,0.55,18.4045,7.4533,16.3045,21.416,4693
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.35,0,67,102.82,5.0146,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.2504,12.4282,16.0625,17.9917,4694
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0,77,104.61,4.9292,0.1833,0,0.5,0,0,0.05,0,0,0.15,0.3,0,0.05,0,0,0.4,20.0461,7.7257,15.8502,17.9953,4695
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.55,0,65,96.6,4.8356,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7719,9.5924,13.9252,16.6835,4696
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,55,101.2,4.8189,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,16.3624,9.7252,14.444,18.7068,4697
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,58,101.75,5.1258,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.0241,10.7735,13.0755,20.2662,4698
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,57,107.67,4.8075,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,18.2281,11.839,11.4547,19.318,4699
"p107","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,63,111.11,4.7862,0.1333,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.5,17.6651,9.9181,17.8728,17.5935,4700
"p107","ssp370","FGOALS-g3","2075",0.33,0,0,53,104.6,5.1015,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,16.4101,9.5145,17.0355,19.0331,4701
"p107","ssp370","FGOALS-g3","2075",0.22,0.1,0,61,106.26,4.8625,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,16.9241,9.8857,17.5052,18.467,4702
"p107","ssp370","FGOALS-g3","2075",0.34,0.15,0,61,112.9,4.8199,0.1667,0,0.2,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.35,16.2258,9.1407,16.8848,18.0759,4703
"p107","ssp370","FGOALS-g3","2075",0.11,0,0,61,105.48,5.3461,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3575,9.7947,15.9978,17.0406,4704
"p107","ssp370","FGOALS-g3","2075",0.41,0,0.15,57,108.04,5.147,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.5032,9.6322,15.6563,18.8726,4705
"p107","ssp370","FGOALS-g3","2075",0.05,0.85,0,70,103.46,5.4826,0.1333,0,0.2,0,0.22,0,0,0.1,0,0.1,0,0.2,0,0,0.65,18.1032,10.5296,15.9767,21.2002,4706
"p107","ssp370","FGOALS-g3","2075",0.4,0,0,60,105.01,4.9511,0.25,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,15.4702,10.1874,18.222,15.9597,4707
"p107","ssp370","FGOALS-g3","2075",0.32,0.2,0,54,107.67,5.4584,0.2667,0,0.1,0,0.12,0,0,0.35,0,0.1,0,0.5,0,0,0.25,16.7334,10.834,19.049,21.6933,4708
"p107","ssp370","FGOALS-g3","2075",0.29,0.3,0,60,112.87,4.7507,0.2,0,0,0,0.13,0,0.1,0.2,0,0,0,0.05,0,0,0.25,17.2376,11.6802,17.4022,19.051,4709
"p107","ssp370","FGOALS-g3","2075",0.06,0,0,63,112.29,4.6734,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.1746,8.3878,15.0112,15.0145,4710
"p107","ssp370","FGOALS-g3","2075",0.28,0,0,49,96.09,5.0903,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,15.7741,11.3829,14.106,21.1244,4711
"p107","ssp370","FGOALS-g3","2075",0.32,0,0,72,110.07,5.0643,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,17.1748,8.9442,16.3683,18.8865,4712
"p107","ssp370","FGOALS-g3","2075",0.32,0,0.1,50,93.92,5.1997,0.2,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.3579,8.6616,14.6413,15.3796,4713
"p107","ssp370","FGOALS-g3","2075",0.17,0.3,0,49,105.15,5.1992,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.2,15.9011,8.6187,13.4182,19.6383,4714
"p107","ssp370","FGOALS-g3","2075",0.24,0.25,0,56,105.97,4.9827,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4826,9.3553,15.6698,17.3239,4715
"p107","ssp370","FGOALS-g3","2075",0.34,0.1,0,77,101.82,5.1826,0.2,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0.1,0,0.5,18.3648,9.7529,16.6705,19.7186,4716
"p107","ssp370","FGOALS-g3","2075",0.05,0,0,57,101.66,5.3165,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0,0.45,15.7909,9.5402,16.9083,20.5122,4717
"p107","ssp370","FGOALS-g3","2075",0.1,0.65,0,77,109.83,4.544,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.8297,11.5857,14.9215,17.3967,4718
"p107","ssp370","FGOALS-g3","2075",0.63,0.65,0,70,107.97,5.0307,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,18.4894,10.5491,15.3917,19.7559,4719
"p107","ssp370","FGOALS-g3","2075",0.58,0.35,0,53,104.22,5.0971,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.3682,11.3678,14.581,17.9215,4720
"p107","ssp370","FGOALS-g3","2075",0.55,0.1,0,65,95.51,5.3052,0.2333,0,0,0,0.11,0.05,0,0.1,0,0.15,0,0.1,0,0,0.2,17.6559,11.2213,17.3392,18.8991,4721
"p107","ssp370","FGOALS-g3","2075",0.35,0.2,0,63,111.5,4.7656,0.2,0,0.25,0,0.07,0.05,0,0,0,0,0,0.4,0,0.15,0.5,17.2416,9.3862,16.1837,21.0505,4722
"p107","ssp370","FGOALS-g3","2075",0.23,0.1,0,65,105.34,5.5177,0.15,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.7723,9.6746,16.4857,20.6144,4723
"p107","ssp370","FGOALS-g3","2075",0.18,0.15,0,71,106.79,4.7828,0.0833,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,17.3437,11.333,15.726,17.5035,4724
"p107","ssp370","FGOALS-g3","2075",0.26,0.2,0,61,87.12,4.8825,0.1333,0,0.25,0,0,0.05,0,0.1,0,0.35,0,0.2,0,0,0.3,16.9932,10.3042,19.2475,19.7525,4725
"p107","ssp370","FGOALS-g3","2075",0.19,0.25,0,76,100.82,5.2233,0.25,0,0,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.5,18.1869,11.9357,17.7692,17.2144,4726
"p107","ssp370","FGOALS-g3","2075",0.24,0.2,0,48,104.03,4.5118,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,1,16.1422,11.7814,15.358,19.2827,4727
"p107","ssp370","FGOALS-g3","2075",0.27,0,0,58,108.27,5.3328,0.1667,0,0.1,0,0.15,0.05,0,0,0,0.25,0,0.3,0,0,0.15,16.793,10.2326,18.0107,19.7579,4728
"p107","ssp370","FGOALS-g3","2075",0.3,0.25,0,45,102.26,5.0753,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.2243,10.4432,16.3537,15.7699,4729
"p107","ssp370","FGOALS-g3","2075",0.29,0.3,0,59,106.96,5.0465,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,16.8127,9.7142,16.5093,20.3841,4730
"p107","ssp370","FGOALS-g3","2075",0.29,0.2,0,56,111.03,5.1502,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0,16.9815,8.3974,16.3252,14.9236,4731
"p107","ssp370","FGOALS-g3","2075",0.17,0.3,0,51,104.95,4.8627,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.9281,11.6517,14.5237,17.6617,4732
"p107","ssp370","FGOALS-g3","2075",0.35,0.2,0,63,102.82,4.9815,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,17.923,9.538,15.1217,15.2693,4733
"p107","ssp370","FGOALS-g3","2075",0.3,0,0,52,102.22,4.9779,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.25,15.0111,11.2708,15.419,20.2211,4734
"p107","ssp370","FGOALS-g3","2075",0.25,0.15,0,70,106.64,4.7112,0.1833,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,16.7088,7.809,16.4263,18.805,4735
"p107","ssp370","FGOALS-g3","2075",0.41,0.55,0,64,107.83,4.9119,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.5653,10.0038,15.5975,18.1885,4736
"p107","ssp370","FGOALS-g3","2075",0.34,0.25,0,62,109.76,4.7708,0.15,0,0.55,0,0.11,0.05,0,0.35,0,0,0,0,0,0,0.15,17.3911,7.5322,20.653,15.4947,4737
"p107","ssp370","FGOALS-g3","2075",0.18,0.1,0,64,106.32,4.633,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.1316,10.4297,12.483,18.8888,4738
"p107","ssp370","FGOALS-g3","2075",0.19,0,0,60,109.09,4.6747,0.1,0,0.35,0,0.15,0,0,0.4,0,0,0,0.2,0,0,0.2,16.8881,7.8632,18.9102,19.8617,4739
"p107","ssp370","FGOALS-g3","2075",0.3,0,0,48,114.18,4.9749,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.2613,9.2331,14.6423,19.7532,4740
"p107","ssp370","FGOALS-g3","2075",0.43,1,0,77,107.17,4.6142,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6774,10.3328,15.3887,19.0984,4741
"p107","ssp370","FGOALS-g3","2075",0.18,0.25,0,66,105.09,5.256,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,17.407,12.1083,14.7142,16.0479,4742
"p107","ssp370","FGOALS-g3","2075",0.31,0,0,64,114.27,4.7222,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,16.6404,8.4369,16.9215,19.6132,4743
"p107","ssp370","FGOALS-g3","2075",0.05,0,0,67,104.2,4.9268,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3446,10.0335,15.9722,18.8314,4744
"p107","ssp370","FGOALS-g3","2075",0.17,0.35,0,73,102.45,4.7923,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.1,18.4849,9.4033,15.8827,19.1685,4745
"p107","ssp370","FGOALS-g3","2075",0.38,0.5,0,75,99.07,4.7382,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.2486,11.3755,17.0285,20.0579,4746
"p107","ssp370","FGOALS-g3","2075",0.31,0,0,59,112.13,4.4247,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.0068,8.8308,17.1822,18.0373,4747
"p107","ssp370","FGOALS-g3","2075",0.32,0.7,0,51,108.4,5.0456,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.9264,10.3088,15.8753,20.1173,4748
"p107","ssp370","FGOALS-g3","2075",0.23,0,0,51,105.03,5.1408,0.1333,0,0.15,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,15.589,10.9553,17.8802,19.2809,4749
"p107","ssp370","FGOALS-g3","2075",0.23,0,0.2,44,103.27,4.4922,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,14.5332,7.2422,17.3172,16.4594,4750
"p107","ssp370","FGOALS-g3","2075",0.12,0.3,0,65,99.35,4.7888,0.2,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1295,10.4893,16.5915,18.7239,4751
"p107","ssp370","FGOALS-g3","2075",0.39,0.1,0,60,106.65,4.6956,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.3322,10.0647,14.5283,15.8809,4752
"p107","ssp370","FGOALS-g3","2075",0.18,0.4,0,67,103.53,4.7113,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,17.5781,10.7639,13.7382,18.7084,4753
"p107","ssp370","FGOALS-g3","2075",0.27,0,0,61,106.24,4.5423,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,16.2953,10.7409,15.1682,21.2253,4754
"p107","ssp370","FGOALS-g3","2075",0.35,0,0,54,103.06,4.9347,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8148,10.4496,15.3103,18.7233,4755
"p107","ssp370","FGOALS-g3","2075",0.22,0.15,0,71,105.22,4.7595,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2806,10.2368,14.2063,17.8805,4756
"p107","ssp370","FGOALS-g3","2075",0.11,0,0,73,110.13,5.1839,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.7,17.7109,10.9972,14.6873,18.6049,4757
"p107","ssp370","FGOALS-g3","2075",0.14,0.1,0,55,105.51,4.9046,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4211,11.0658,14.5292,17.8836,4758
"p107","ssp370","FGOALS-g3","2075",0.21,0.35,0,72,104.48,4.9824,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,18.1615,10.6353,17.088,17.34,4759
"p107","ssp370","FGOALS-g3","2075",0.12,0,0.1,62,106.11,4.9649,0.1667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5762,10.3474,16.1423,18.0156,4760
"p107","ssp370","FGOALS-g3","2075",0.25,0.25,0,54,109.74,4.7873,0.2833,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,16.4662,9.1012,15.5428,17.2134,4761
"p107","ssp370","FGOALS-g3","2075",0.18,0.2,0,41,108.82,5.1036,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8558,9.0408,14.9295,19.7076,4762
"p107","ssp370","FGOALS-g3","2075",0.11,0.1,0,58,105.62,4.8979,0.15,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.25,15.8958,11.3273,18.653,16.0829,4763
"p107","ssp370","FGOALS-g3","2075",0.17,0.2,0,60,112.58,4.9356,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.4182,11.1808,14.6555,18.7756,4764
"p107","ssp370","FGOALS-g3","2075",0.1,0.1,0,44,109.06,5.2498,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.8424,10.8542,15.6535,17.9806,4765
"p107","ssp370","FGOALS-g3","2075",0.16,0.35,0,56,100.25,4.9512,0.2333,0,0.2,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,17.4114,11.888,17.5617,18.7802,4766
"p107","ssp370","FGOALS-g3","2075",0.27,0,0,59,104.97,5.0196,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,16.791,11.268,13.8452,18.3794,4767
"p107","ssp370","FGOALS-g3","2075",0.24,0,0,60,106.05,4.8121,0.1667,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0,0.25,16.6835,9.9932,16.8833,17.0898,4768
"p107","ssp370","FGOALS-g3","2075",0.24,0,0,60,106.61,5.3581,0.3667,0,0,0,0.12,0,0,0,0,0.3,0,0.15,0,0,0.4,16.6685,10.5665,17.1275,20.5012,4769
"p107","ssp370","FGOALS-g3","2075",0.4,0.75,0,72,102.95,4.9825,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,18.1475,8.7247,17.0653,18.2606,4770
"p107","ssp370","FGOALS-g3","2075",0.15,0,0,59,102.74,4.8638,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.6318,9.5588,14.1703,17.1883,4771
"p107","ssp370","FGOALS-g3","2075",0.25,0,0,62,107.27,5.2475,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.679,11.5522,14.5937,17.5026,4772
"p107","ssp370","FGOALS-g3","2075",0.14,0,0,63,95.64,4.8136,0.1833,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.65,16.1807,9.9442,18.1225,18.3657,4773
"p107","ssp370","FGOALS-g3","2075",0.33,0.1,0,66,103,5.2735,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.097,8.4047,12.9315,15.2106,4774
"p107","ssp370","FGOALS-g3","2075",0.33,0.15,0,41,110.84,5.0895,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7377,10.0018,17.6212,15.3824,4775
"p107","ssp370","FGOALS-g3","2075",0.18,0,0,43,108.6,4.9478,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,14.9262,8.7868,17.817,18.0758,4776
"p107","ssp370","FGOALS-g3","2075",0.35,0.2,0,58,102.74,4.6874,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.2,16.3849,10.0635,17.259,21.7099,4777
"p107","ssp370","FGOALS-g3","2075",0.23,0.1,0,71,107.25,4.767,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,17.2188,11.6638,14.0397,17.5508,4778
"p107","ssp370","FGOALS-g3","2075",0.08,0.3,0,59,103.11,5.0127,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,17.1138,11.5602,14.744,17.8409,4779
"p107","ssp370","FGOALS-g3","2075",0.16,0.1,0.1,63,108.23,4.9837,0.25,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.6,16.3999,9.6372,17.5187,18.2633,4780
"p107","ssp370","FGOALS-g3","2075",0.24,0,0,68,105.16,5.3115,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.4975,9.0515,12.9193,15.6318,4781
"p107","ssp370","FGOALS-g3","2075",0.4,0.25,0,65,105.59,4.9081,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1252,11.6428,14.9613,15.9712,4782
"p107","ssp370","FGOALS-g3","2075",0.27,0.4,0,62,108.8,4.9296,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.2,16.843,9.1013,13.6533,16.5444,4783
"p107","ssp370","FGOALS-g3","2075",0.2,0,0,59,103.9,5.0101,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.5173,8.5783,15.8385,18.7802,4784
"p107","ssp370","FGOALS-g3","2075",0.23,0.3,0,61,112.06,5.2021,0.15,0,0.2,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.25,17.403,9.6347,18.7747,17.2331,4785
"p107","ssp370","FGOALS-g3","2075",0.25,0,0,57,104.29,4.8644,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3767,11.6592,16.4537,18.1229,4786
"p107","ssp370","FGOALS-g3","2075",0.29,0.4,0,54,108.57,4.594,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0628,9.4039,17.0918,16.1347,4787
"p107","ssp370","FGOALS-g3","2075",0.33,0,0,64,110.03,5.3014,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.2825,10.6767,16.6402,19.3041,4788
"p107","ssp370","FGOALS-g3","2075",0.31,0.3,0,57,113.26,4.9008,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0219,9.2181,12.35,14.3026,4789
"p107","ssp370","FGOALS-g3","2075",0.12,0.95,0,70,108.2,4.412,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.4369,9.9578,17.2792,16.6295,4790
"p107","ssp370","FGOALS-g3","2075",0.14,0.2,0,55,112.27,4.4447,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4057,9.2891,15.9542,15.7879,4791
"p107","ssp370","FGOALS-g3","2075",0.16,0,0,66,101.74,4.4695,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0765,10.483,15.3952,16.4085,4792
"p107","ssp370","FGOALS-g3","2075",0.35,0,0,66,103.55,4.7581,0.1833,0,0.55,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.4,17.0306,7.2954,17.6835,20.5879,4793
"p107","ssp370","FGOALS-g3","2075",0.24,0.2,0,64,102.23,5.0869,0.2167,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.4,17.8719,12.2617,17.4468,17.1786,4794
"p107","ssp370","FGOALS-g3","2075",0.2,0.35,0,72,108.78,4.9981,0.2167,0,0.6,0,0,0.1,0,0,0.15,0.35,0,0.05,0,0,0.35,18.6636,7.5499,17.2413,17.1932,4795
"p107","ssp370","FGOALS-g3","2075",0.13,0,0,59,98.83,4.8939,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3856,9.4073,15.306,15.9055,4796
"p107","ssp370","FGOALS-g3","2075",0.26,0,0,54,103.13,4.8889,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,14.9891,9.569,15.8218,17.8754,4797
"p107","ssp370","FGOALS-g3","2075",0.34,0.4,0,56,104.96,5.2193,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.6466,10.6083,14.459,19.45,4798
"p107","ssp370","FGOALS-g3","2075",0.25,0.4,0,53,109.14,4.8885,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.8462,11.6643,12.8437,18.5141,4799
"p107","ssp370","FGOALS-g3","2075",0.26,0.1,0,53,111.2,4.8559,0.1667,0,0.1,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.35,16.2788,9.7348,19.253,16.8127,4800
"p107","ssp370","GFDL-ESM4","2075",0.33,0.95,0,56,102.9,5.2307,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,17.2798,9.956,16.9358,19.2485,4801
"p107","ssp370","GFDL-ESM4","2075",0.25,0.35,0,59,107.34,4.9918,0.2,0,0.1,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0.15,0.5,17.7969,10.327,17.4105,18.6698,4802
"p107","ssp370","GFDL-ESM4","2075",0.36,0.3,0,62,112.88,4.9511,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.1014,9.5818,16.796,18.2755,4803
"p107","ssp370","GFDL-ESM4","2075",0.11,0.15,0,63,103.18,5.481,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.2362,10.2353,15.924,17.2317,4804
"p107","ssp370","GFDL-ESM4","2075",0.41,0.35,0.15,63,107.84,5.2728,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.3722,10.0732,15.5548,19.0903,4805
"p107","ssp370","GFDL-ESM4","2075",0.16,1,0,73,103.1,5.6248,0.1833,0,0.2,0,0.21,0,0,0,0,0.1,0,0.2,0,0.3,0.6,18.9749,10.9705,15.88,21.4042,4806
"p107","ssp370","GFDL-ESM4","2075",0.4,0,0,60,105.84,5.0621,0.2667,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,16.3443,10.6283,18.131,16.1595,4807
"p107","ssp370","GFDL-ESM4","2075",0.32,0.55,0,58,105.22,5.5938,0.2833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.5,0.05,0,0.2,17.6114,11.2749,18.9745,21.8848,4808
"p107","ssp370","GFDL-ESM4","2075",0.29,0.65,0,68,112.08,4.8585,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.1061,12.1207,17.299,19.2682,4809
"p107","ssp370","GFDL-ESM4","2075",0.06,0.45,0,67,112.83,4.7777,0.1167,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,18.0459,8.8292,14.9148,15.2208,4810
"p107","ssp370","GFDL-ESM4","2075",0.28,0.35,0,57,97.54,5.1919,0.25,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.6,16.6481,11.8239,14.014,21.3248,4811
"p107","ssp370","GFDL-ESM4","2075",0.37,0.45,0,73,110.32,5.2019,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,18.052,9.3846,16.2918,19.0792,4812
"p107","ssp370","GFDL-ESM4","2075",0.32,0.1,0.1,58,96.9,5.321,0.2167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0.45,0.2,16.2259,9.1031,14.5378,15.5975,4813
"p107","ssp370","GFDL-ESM4","2075",0.29,0.65,0,50,106.84,5.3142,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.25,16.7719,9.0598,13.3193,19.8455,4814
"p107","ssp370","GFDL-ESM4","2075",0.26,0.6,0,56,105.61,5.1066,0.2833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,17.3566,9.7966,15.5763,17.5262,4815
"p107","ssp370","GFDL-ESM4","2075",0.34,0.95,0,79,102.08,5.3154,0.2333,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.55,19.2413,10.1934,16.5928,19.912,4816
"p107","ssp370","GFDL-ESM4","2075",0.19,0.45,0,59,102.55,5.4479,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.5,16.658,9.9818,16.804,20.7324,4817
"p107","ssp370","GFDL-ESM4","2075",0.15,1,0,79,110.96,4.6552,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.6997,12.0269,14.8215,17.6038,4818
"p107","ssp370","GFDL-ESM4","2075",0.66,0.75,0,73,105.89,5.165,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,19.3623,10.9896,15.2972,19.9589,4819
