"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p399","ssp126","MIROC6","2075",0.16,0.25,0.2,62,105.12,5.7809,0.3667,0,0,0,0.11,0,0,0.2,0,0.15,0,0,0,0,0.15,17.7304,13.2827,16.5975,17.9923,1754
"p399","ssp126","MIROC6","2075",0.34,0.35,0,50,107.56,5.5247,0.1833,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.3833,8.9345,14.3353,18.0727,1755
"p399","ssp126","MIROC6","2075",0.28,0.8,0,37,104.56,5.5335,0.1833,0,0.05,0,0.17,0,0,0.1,0,0,0,0.25,0,0.3,0.15,15.7104,10.0436,15.6167,17.382,1756
"p399","ssp126","MIROC6","2075",0.32,0.8,0,53,102.63,5.7786,0.1833,0,0.6,0,0.16,0,0,0.2,0,0,0,0,0,0,0.35,16.3865,7.7221,18.5235,17.6712,1757
"p399","ssp126","MIROC6","2075",0.15,0.25,0,62,106.85,5.311,0.4167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.2516,10.7192,11.8772,17.738,1758
"p399","ssp126","MIROC6","2075",0.21,0.15,0,50,100.87,5.9636,0.3667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2842,11.3884,15.7038,17.1595,1759
"p399","ssp126","MIROC6","2075",0.14,0,0,58,97.26,5.9389,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.6363,11.8606,15.0213,16.3309,1760
"p399","ssp126","MIROC6","2075",0.34,0.15,0,46,102.58,5.3834,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.2,0.1,0,0.6,16.0336,10.3632,16.5948,18.8553,1761
"p399","ssp126","MIROC6","2075",0.24,0.25,0,61,108.21,5.6554,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.35,17.3576,9.0134,15.6778,21.53,1762
"p399","ssp126","MIROC6","2075",0.24,0.9,0,79,103.27,5.8877,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.2303,11.6372,14.6573,17.3039,1763
"p399","ssp126","MIROC6","2075",0.14,0.7,0,63,109.58,5.4339,0.2667,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.0684,8.5214,15.8102,17.5536,1764
"p399","ssp126","MIROC6","2075",0.48,0.65,0,58,104.32,5.7429,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.983,9.7918,16.1342,14.8818,1765
"p399","ssp126","MIROC6","2075",0.25,0.1,0,66,106,5.4819,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.1136,10.9275,12.9872,16.2914,1766
"p399","ssp126","MIROC6","2075",0.17,0.4,0,54,103.59,6.0156,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.0295,9.9951,16.0147,17.3733,1767
"p399","ssp126","MIROC6","2075",0.14,0.5,0,50,96.17,5.7186,0.1667,0,0.35,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,15.4505,10.7838,18.1825,16.7191,1768
"p399","ssp126","MIROC6","2075",0.15,0.1,0,58,98.67,5.6268,0.0667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.6012,8.6883,16.2352,16.636,1769
"p399","ssp126","MIROC6","2075",0.18,0,0,49,103.33,5.6861,0.1667,0,0.2,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.5069,10.1802,14.9542,18.2544,1770
"p399","ssp126","MIROC6","2075",0.46,0.6,0,63,101.27,6.1299,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4958,11.4172,16.0843,18.6986,1771
"p399","ssp126","MIROC6","2075",0.33,0.1,0,56,108.84,5.7817,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,16.9513,9.5117,16.6062,16.5047,1772
"p399","ssp126","MIROC6","2075",0.21,0,0,49,104.64,5.5103,0.3667,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.5194,11.7047,13.5433,15.8985,1773
"p399","ssp126","MIROC6","2075",0.27,0.1,0,49,108.46,5.8983,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.562,8.3621,15.052,17.1355,1774
"p399","ssp126","MIROC6","2075",0.12,0.1,0,54,108.15,5.8017,0.2333,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,16.5565,9.4126,15.3573,19.8018,1775
"p399","ssp126","MIROC6","2075",0.34,0.4,0,55,107.93,5.4208,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.3946,9.2483,14.4253,18.378,1776
"p399","ssp126","MIROC6","2075",0.06,0,0,45,96.87,5.5968,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,15.4363,10.2342,14.8937,20.0235,1777
"p399","ssp126","MIROC6","2075",0.19,0,0,62,108.54,5.6811,0.2833,0,0,0,0.21,0,0,0,0,0.15,0,0,0.05,0,0.15,16.3965,10.5048,14.9692,16.7745,1778
"p399","ssp126","MIROC6","2075",0.18,1,0,63,109.42,5.8809,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3895,9.7682,15.1303,16.3317,1779
"p399","ssp126","MIROC6","2075",0.18,0.25,0.25,46,104.64,5.4228,0.15,0,0.8,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,15.9709,7.3223,15.7615,17.9471,1780
"p399","ssp126","MIROC6","2075",0.42,0.35,0,50,111.8,5.4551,0.1667,0,0.4,0,0.26,0,0,0,0,0,0,0.05,0,0,0.25,15.5279,7.7025,15.89,19.3847,1781
"p399","ssp126","MIROC6","2075",0.16,0,0,48,97.52,6.099,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,15.2064,12.219,16.1408,17.282,1782
"p399","ssp126","MIROC6","2075",0.16,0.2,0,59,104.26,5.3082,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.1925,10.8622,16.0687,17.9961,1783
"p399","ssp126","MIROC6","2075",0.46,1,0,79,108.26,5.5136,0.1667,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.1,19.3277,10.1372,18.0715,15.4679,1784
"p399","ssp126","MIROC6","2075",0.43,0.3,0,56,102.25,5.4287,0.4,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,16.3782,11.7985,14.5387,19.0031,1785
"p399","ssp126","MIROC6","2075",0.07,0.25,0,53,97.14,5.93,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.3,16.0646,11.4418,15.5237,18.0877,1786
"p399","ssp126","MIROC6","2075",0.26,0.35,0,60,106.11,5.7259,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,16.8019,11.6584,14.585,17.0677,1787
"p399","ssp126","MIROC6","2075",0.34,0.15,0,57,107.29,5.7702,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.8395,9.1282,14.292,18.182,1788
"p399","ssp126","MIROC6","2075",0.19,0.75,0,52,103.33,5.3565,0.1333,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.4,16.5527,10.2148,16.2543,19.1999,1789
"p399","ssp126","MIROC6","2075",0.19,0.65,0,67,104.1,5.384,0.2667,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,18.0435,12.485,16.3358,18.6055,1790
"p399","ssp126","MIROC6","2075",0.34,0,0,44,106.95,5.5768,0.2333,0,0.05,0,0.23,0,0,0.25,0,0,0,0,0,0,0.8,15.9786,11.3402,15.8687,19.8403,1791
"p399","ssp126","MIROC6","2075",0.28,0.6,0,64,105.88,5.4788,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,18.5396,10.7225,17.0612,17.4702,1792
"p399","ssp126","MIROC6","2075",0.23,0.15,0,62,108.96,5.3307,0.15,0,0.15,0,0.19,0,0,0.1,0,0.1,0,0.3,0,0,0.25,17.8117,8.756,17.1337,19.8685,1793
"p399","ssp126","MIROC6","2075",0.23,0.1,0,46,106.35,5.9958,0.3167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,1,16.2438,10.7979,17.3983,18.6811,1794
"p399","ssp126","MIROC6","2075",0.44,0.4,0,56,108.36,5.4609,0.1,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0,16.6015,9.0787,14.7997,17.137,1795
"p399","ssp126","MIROC6","2075",0.18,0.15,0,50,101.27,5.5501,0.3167,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.4,15.3331,11.9921,13.6528,17.417,1796
"p399","ssp126","MIROC6","2075",0.19,0.75,0,42,102.9,5.6587,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.7114,11.9323,13.4633,20.0463,1797
"p399","ssp126","MIROC6","2075",0.36,0.2,0,63,100.25,5.8625,0.1667,0,0.1,0,0.23,0,0,0.15,0,0,0,0.3,0,0,0.25,17.0301,9.336,16.0395,21.298,1798
"p399","ssp126","MIROC6","2075",0.3,0.35,0,51,99.23,6.1332,0.25,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.1,15.7188,9.5252,17.3832,17.8308,1799
"p399","ssp126","MIROC6","2075",0.19,0.1,0,44,112.87,5.466,0.2,0,0.2,0,0.11,0,0,0.35,0,0,0,0.2,0.05,0,0.2,15.0248,9.8448,16.7005,20.3627,1800
"p399","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,51,111.52,5.5585,0.1,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.55,15.6355,9.2853,15.3998,17.63,1801
"p399","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,44,106.46,5.1758,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7203,8.2562,14.0857,16.7879,1802
"p399","ssp126","MPI-ESM1-2-LR","2075",0,0,0,52,101.51,5.2766,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.6494,9.5481,12.1087,17.418,1803
"p399","ssp126","MPI-ESM1-2-LR","2075",0.28,0.9,0,66,109.33,5.3881,0.15,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.45,17.4719,7.6737,15.2803,17.0483,1804
"p399","ssp126","MPI-ESM1-2-LR","2075",0.27,0.25,0,46,105.85,5.2062,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,15.3865,8.7115,12.8528,18.1012,1805
"p399","ssp126","MPI-ESM1-2-LR","2075",0.35,0.7,0,62,97.83,5.2042,0.0333,0,0.45,0,0.16,0,0,0.2,0,0.2,0,0.2,0,0,0.3,16.7898,8.2202,17.6487,18.8286,1806
"p399","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,56,112.96,5.1232,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9372,9.4238,15.798,20.0044,1807
"p399","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,70,102.91,5.6229,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.0699,8.6488,14.529,14.6568,1808
"p399","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,45,108.65,5.7439,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.1531,10.4016,12.731,17.3654,1809
"p399","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,42,102.51,5.1905,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.1636,10.1013,12.7003,17.7939,1810
"p399","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0,37,115.92,5.1352,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.5,14.5891,7.7751,12.2775,17.4702,1811
"p399","ssp126","MPI-ESM1-2-LR","2075",0.12,0.8,0,64,102.29,5.2033,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.2619,8.2734,13.9958,16.0368,1812
"p399","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,47,100.29,5.1402,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,15.3268,7.2582,11.9758,18.5984,1813
"p399","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,61,114.24,5.2595,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.7287,7.671,12.5152,17.0733,1814
"p399","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,51,109.27,5.1973,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2987,8.5302,12.0815,15.1935,1815
"p399","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,55,105.6,5.3402,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,16.6018,9.0602,11.903,16.6045,1816
"p399","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,59,110.02,5.3972,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.2282,7.3371,11.7515,17.385,1817
"p399","ssp126","MPI-ESM1-2-LR","2075",0.21,0.25,0,70,104.2,5.4316,0.2667,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4346,10.8595,16.076,19.1492,1818
"p399","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,65,107.58,5.504,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,17.0949,10.1546,16.0187,18.1115,1819
"p399","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,47,100.13,5.0903,0.2667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0,14.9787,10.7481,13.4623,15.2612,1820
"p399","ssp126","MPI-ESM1-2-LR","2075",0.43,0.35,0,50,114.5,5.599,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.9032,9.2243,14.0278,15.864,1821
"p399","ssp126","MPI-ESM1-2-LR","2075",0.27,0.6,0,61,109.84,5.1561,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2134,7.6155,11.2018,15.445,1822
"p399","ssp126","MPI-ESM1-2-LR","2075",0.37,0.5,0,47,105.53,5.462,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,16.8624,7.8779,15.8487,19.0995,1823
"p399","ssp126","MPI-ESM1-2-LR","2075",0.44,1,0,58,107.52,5.7046,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.2569,9.7682,12.6512,15.5133,1824
"p399","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,63,101.12,5.1378,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.5211,9.2345,16.3807,18.5557,1825
"p399","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,42,98.53,5.8167,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6698,9.7819,12.5033,16.8889,1826
"p399","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0.2,63,109.02,5.2781,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.6033,9.6938,11.7798,15.258,1827
"p399","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,59,109.36,5.4216,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.6454,8.2666,16.0918,17.3383,1828
"p399","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,58,110.47,5.3642,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.6853,9.3618,14.3915,18.9082,1829
"p399","ssp126","MPI-ESM1-2-LR","2075",0.21,0.5,0,54,87.05,5.3271,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.9683,11.8489,13.003,16.9936,1830
"p399","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,58,103.28,5.3161,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,1,16.4134,11.0617,12.5747,18.8971,1831
"p399","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,51,110.37,5.1403,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,15.713,9.7384,17.4217,18.0633,1832
"p399","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,45,104.05,5.1275,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2955,8.7564,10.8315,17.3001,1833
"p399","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,56,113.41,5.4179,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.2655,7.7876,12.1858,16.3214,1834
"p399","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,52,109.41,5.1327,0.1333,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.3,16.4576,9.4613,16.6362,17.1642,1835
"p399","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,62,107.84,5.1781,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,15.8289,9.316,14.5928,22.3218,1836
"p399","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,109.31,5.4133,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8508,8.7413,11.4678,17.564,1837
"p399","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,60,105.94,5.847,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.1184,11.1472,13.0298,15.5788,1838
"p399","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,53,92.93,5.7029,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.2873,13.1189,11.4127,15.3526,1839
"p399","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,67,111.65,5.1787,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.107,8.2557,11.3262,17.782,1840
"p399","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,37,108.69,5.7733,0.1333,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.3,15.0922,9.6719,15.964,15.8056,1841
"p399","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,60,110.89,5.2978,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6166,9.688,13.1942,17.2048,1842
"p399","ssp126","MPI-ESM1-2-LR","2075",0.15,0.4,0,69,107.17,5.099,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.6937,10.4495,16.3198,17.2044,1843
"p399","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,40,113.36,5.0604,0.1333,0,0.25,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,14.9168,8.4676,14.1735,19.3377,1844
"p399","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,76,99.05,5.1346,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,17.7329,12.3283,13.6632,19.7893,1845
"p399","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,67,110.35,5.2852,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.1297,9.3003,15.5615,18.365,1846
"p399","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,52,111.91,4.832,0.1,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.45,16.2218,8.0661,14.1267,17.9547,1847
"p399","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,57,108.51,4.9914,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.1884,8.2922,15.1797,16.5533,1848
"p399","ssp126","MPI-ESM1-2-LR","2075",0.44,0.3,0,60,109.21,5.0746,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.4037,8.1693,13.3112,17.9691,1849
"p399","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,49,96.01,5.3565,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6894,13.0549,13.93,15.1086,1850
"p399","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,56,100.31,5.7209,0.1833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,17.4958,10.9977,12.5032,17.0886,1851
"p399","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,68,105.59,5.5609,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.4382,11.768,13.3995,19.3698,1852
"p399","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,54,101.76,5.9718,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.5853,11.8462,11.8,17.4466,1853
"p399","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0.2,63,106.31,5.4057,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.3035,12.347,14.8195,16.9674,1854
"p399","ssp126","MPI-ESM1-2-LR","2075",0.34,0.35,0,48,110.12,5.1877,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9521,8.0018,12.5578,17.0453,1855
"p399","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,38,106.24,5.2062,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.1,15.2751,9.1121,13.8465,16.3455,1856
"p399","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,51,104.11,5.4479,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,15.9647,6.7817,16.7453,16.649,1857
"p399","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,60,104.47,4.9746,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.8252,9.7822,10.099,16.7136,1858
"p399","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,52,105.07,5.5864,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.8543,10.4542,13.926,16.1326,1859
"p399","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,53,95.57,5.57,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.202,10.9296,13.2523,15.2935,1860
"p399","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,42,107.52,5.0942,0.15,0,0.1,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,15.6127,9.4231,14.8163,17.8332,1861
"p399","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,61,109.85,5.316,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,16.9325,8.0758,13.8998,20.5071,1862
"p399","ssp126","MPI-ESM1-2-LR","2075",0.24,0.9,0,77,106.63,5.5407,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.8013,10.7034,12.8785,16.277,1863
"p399","ssp126","MPI-ESM1-2-LR","2075",0.15,0.55,0,64,109.85,5.1264,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.6351,7.5895,14.0397,16.5168,1864
"p399","ssp126","MPI-ESM1-2-LR","2075",0.53,0.45,0,58,100.58,5.3795,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5629,8.8509,14.3567,13.8601,1865
"p399","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,65,109.33,5.1496,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,16.6896,9.9891,11.2088,15.2676,1866
"p399","ssp126","MPI-ESM1-2-LR","2075",0.22,0.4,0,51,104.86,5.6541,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.601,9.0597,14.2353,16.3476,1867
"p399","ssp126","MPI-ESM1-2-LR","2075",0.14,0.5,0,50,98.95,5.3574,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.0178,9.8517,16.4122,15.6829,1868
"p399","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,57,103.26,5.2881,0.0167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.1815,7.7464,14.4583,15.615,1869
"p399","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,46,106.95,5.3425,0.1333,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.083,9.2416,13.176,17.2315,1870
"p399","ssp126","MPI-ESM1-2-LR","2075",0.46,0.45,0,59,104.8,5.754,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.068,10.4818,14.3067,17.6733,1871
"p399","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,53,110.18,5.4678,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.5198,8.5788,14.8363,15.4702,1872
"p399","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,48,104.81,5.1632,0.2833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1007,10.7623,11.766,14.8782,1873
"p399","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,44,109.94,5.5589,0.0667,0,0.35,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,15.1391,7.4233,13.2742,16.1135,1874
"p399","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,52,108.74,5.4652,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.1295,8.4759,13.5797,18.7773,1875
"p399","ssp126","MPI-ESM1-2-LR","2075",0.34,0.4,0,56,109.5,5.1315,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,16.963,8.3143,12.6552,17.3433,1876
"p399","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,45,105.34,5.2428,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.0192,9.2911,13.1157,19.0034,1877
"p399","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,59,111.94,5.3494,0.2167,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,15.9746,9.5642,13.1915,15.7523,1878
"p399","ssp126","MPI-ESM1-2-LR","2075",0.18,0.9,0,64,109.55,5.5531,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9636,8.8318,13.352,15.3076,1879
"p399","ssp126","MPI-ESM1-2-LR","2075",0.23,0.25,0.25,48,105.77,5.1036,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5411,6.3884,13.9845,16.9202,1880
"p399","ssp126","MPI-ESM1-2-LR","2075",0.45,0.15,0,49,109.27,5.0962,0.0667,0,0.45,0.05,0.24,0,0,0,0,0,0,0,0,0,0.25,15.1103,6.7591,14.1043,18.3675,1881
"p399","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,49,100.52,5.7166,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.7845,11.2788,14.3548,16.2673,1882
