"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p302","ssp245","MRI-ESM2-0","2075",0.51,0.2,0,68,107.93,5.3676,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.1796,8.0196,11.3685,17.9499,3853
"p302","ssp245","MRI-ESM2-0","2075",0.22,0,0,42,103.53,5.0461,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.5,15.0521,8.36,13.1152,21.1406,3854
"p302","ssp245","MRI-ESM2-0","2075",0.43,0,0,41,98.45,5.2742,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,15.0014,7.8832,13.2987,19.0252,3855
"p302","ssp245","MRI-ESM2-0","2075",0,0,0,62,101.32,5.1973,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.4,16.2659,7.3175,11.8048,17.5094,3856
"p302","ssp245","MRI-ESM2-0","2075",0.32,0,0,61,107.11,5.5512,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9981,8.2156,12.1063,18.5746,3857
"p302","ssp245","MRI-ESM2-0","2075",0.2,0,0,47,96.3,5.2387,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.5336,8.0158,12.5868,17.3276,3858
"p302","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,56,104.53,5.4405,0.25,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.8554,8.3793,14.8608,17.1108,3859
"p302","ssp245","MRI-ESM2-0","2075",0.08,0,0,48,106.02,5.1548,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.6768,7.3982,14.4295,18.0932,3860
"p302","ssp245","MRI-ESM2-0","2075",0.19,0,0,48,94.56,4.8903,0.1333,0,1,0,0.18,0.05,0,0,0,0,0,0.05,0,0.15,0.7,15.4052,6.1098,13.4312,17.1978,3861
"p302","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,34,99.25,5.4678,0.1833,0,0.85,0.05,0.22,0,0,0,0,0,0,0,0,0,0.25,13.9706,6.3552,12.7143,19.408,3862
"p302","ssp245","MRI-ESM2-0","2075",0.21,0,0,47,102.4,5.4352,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0,0,0.25,14.9478,8.9477,15.617,15.8892,3863
"p302","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,53,105.74,5.7083,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.3859,8.7637,12.2825,18.3344,3864
"p302","ssp245","MRI-ESM2-0","2075",0.28,0.2,0,39,109.49,5.526,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.7203,8.4135,13.7615,17.6653,3865
"p302","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,50,95.17,5.6446,0.2833,0,0.45,0,0.06,0,0,0,0.1,0.15,0,0,0.05,0,0.3,16.3943,9.5342,14.599,18.6652,3866
"p302","ssp245","MRI-ESM2-0","2075",0.23,0.2,0.1,41,111.35,5.715,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,15.8625,8.7831,10.5348,18.6203,3867
"p302","ssp245","MRI-ESM2-0","2075",0.15,0,0,50,103.78,5.3956,0.2,0,0.35,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.25,15.7833,7.6016,14.3907,16.4088,3868
"p302","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,48,104.78,5.7213,0.2833,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.55,15.5776,8.3343,15.5302,20.2513,3869
"p302","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,65,104.23,5.4779,0.1167,0,0.85,0.05,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.0072,6.106,15.2993,18.2629,3870
"p302","ssp245","MRI-ESM2-0","2075",0.49,0.1,0,52,97.5,4.9838,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.1292,7.1188,12.0945,16.9644,3871
"p302","ssp245","MRI-ESM2-0","2075",0.13,0.15,0.1,48,109.66,5.3826,0.1833,0,0.45,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,15.3524,8.8641,12.4277,17.3162,3872
"p302","ssp245","MRI-ESM2-0","2075",0.32,0,0,46,93.96,4.9573,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.171,7.3437,16.04,17.9794,3873
"p302","ssp245","MRI-ESM2-0","2075",0.23,0,0,64,103.7,5.8447,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.1474,5.8077,10.4275,14.7239,3874
"p302","ssp245","MRI-ESM2-0","2075",0.39,0,0,36,110.93,5.8999,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.7973,8.0128,15.3947,15.2073,3875
"p302","ssp245","MRI-ESM2-0","2075",0.25,0,0,40,98.7,4.9354,0.1333,0,1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.55,13.8345,5.4323,15.9578,17.2617,3876
"p302","ssp245","MRI-ESM2-0","2075",0.31,0,0,51,99.79,5.4223,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0.25,0,0,0.4,15.408,8.0879,15.6065,21.4824,3877
"p302","ssp245","MRI-ESM2-0","2075",0.36,0.9,0,56,107.52,5.0972,0.35,0,0,0,0.14,0,0,0,0,0.25,0,0,0,0,0.5,16.5934,9.3952,11.9388,17.7224,3878
"p302","ssp245","MRI-ESM2-0","2075",0.4,0,0.2,53,105.26,5.3442,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,16.2567,8.9182,12.313,18.0132,3879
"p302","ssp245","MRI-ESM2-0","2075",0.41,0,0.1,53,98.56,5.5462,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,15.7264,7.3863,15.8197,17.7602,3880
"p302","ssp245","MRI-ESM2-0","2075",0.11,0,0,49,105.28,5.6525,0.2167,0,0.8,0,0.28,0,0,0,0,0,0,0,0,0,0.1,15.3432,6.8525,11.4108,15.1749,3881
"p302","ssp245","MRI-ESM2-0","2075",0.5,0.25,0,59,106.47,5.0596,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.2663,9.1838,12.92,15.7202,3882
"p302","ssp245","MRI-ESM2-0","2075",0.31,0.3,0,50,101.87,5.4936,0.1333,0,0.45,0.05,0.19,0,0,0,0,0,0,0,0,0,0.4,15.8242,6.5704,11.6512,16.5218,3883
"p302","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,43,100.62,5.2127,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.734,5.8565,13.7438,18.665,3884
"p302","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,44,103.87,5.2948,0.0833,0,0.8,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.3,16.4436,6.947,16.703,16.4575,3885
"p302","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,41,100.2,5.3581,0.2167,0,0.35,0,0.16,0.05,0,0,0,0,0,0,0,0,0.3,15.4904,9.52,14.3085,17.4994,3886
"p302","ssp245","MRI-ESM2-0","2075",0.28,0.25,0.1,47,102.83,5.3181,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2231,7.115,14.4003,15.9595,3887
"p302","ssp245","MRI-ESM2-0","2075",0.1,0,0,39,104.86,5.3016,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,14.8566,7.7502,14.1067,18.5298,3888
"p302","ssp245","MRI-ESM2-0","2075",0.36,0,0,40,101.56,5.3849,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2997,6.5842,9.8387,13.4904,3889
"p302","ssp245","MRI-ESM2-0","2075",0.16,0.5,0,65,99.5,4.869,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,18.6543,7.5348,15.2548,16.7467,3890
"p302","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,40,104.07,5.022,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.4418,6.8533,14.2403,15.673,3891
"p302","ssp245","MRI-ESM2-0","2075",0.08,0,0,65,105.83,5.2265,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3109,8.303,13.6183,16.4779,3892
"p302","ssp245","MRI-ESM2-0","2075",0.5,0.3,0,54,97.87,5.2242,0.15,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.4266,4.5188,15.3145,19.9613,3893
"p302","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,53,100.23,5.4774,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9597,9.7105,14.2818,17.2994,3894
"p302","ssp245","MRI-ESM2-0","2075",0.6,0.7,0,69,107.8,5.4505,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2596,5.1023,15.4545,16.943,3895
"p302","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,47,96.67,5.283,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4402,6.7643,12.9815,15.5533,3896
"p302","ssp245","MRI-ESM2-0","2075",0.23,0,0,48,100.92,5.3503,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.1481,6.9793,14.4208,17.2462,3897
"p302","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,53,105.73,5.6111,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,15.8436,7.8631,12.4028,19.0383,3898
"p302","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,50,106.33,4.9769,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,15.6742,9.2412,10.6888,18.1845,3899
"p302","ssp245","MRI-ESM2-0","2075",0.18,0.65,0,39,102.68,5.196,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.1481,7.5456,16.5843,16.3318,3900
"p302","ssp245","NESM3","2075",0.12,0,0,60,103.96,5.1837,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,17.2842,7.2974,14.6855,17.9088,3901
"p302","ssp245","NESM3","2075",0.1,0.25,0,64,101.77,4.943,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7002,8.0101,15.3597,17.3395,3902
"p302","ssp245","NESM3","2075",0.12,0.15,0,66,112.85,5.3141,0.2167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.2954,7.6645,15.1837,17.0174,3903
"p302","ssp245","NESM3","2075",0.25,0.3,0,68,112.18,5.1142,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.5886,8.1369,13.8725,16.1373,3904
"p302","ssp245","NESM3","2075",0.12,0.6,0,65,105.63,5.105,0.1,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.5672,7.7722,13.8115,18.4376,3905
"p302","ssp245","NESM3","2075",0.39,1,0,73,102.23,5.6484,0.15,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0,0.05,0,0.85,19.2581,8.6592,13.5658,20.3997,3906
"p302","ssp245","NESM3","2075",0.15,0,0,65,100.6,4.8992,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.2573,8.1408,16.3237,15.7967,3907
"p302","ssp245","NESM3","2075",0.27,0.9,0,58,109,5.3646,0.2333,0,0.3,0,0.16,0,0,0,0,0.2,0,0.15,0.1,0.15,0.5,17.8674,9.0513,17.2702,20.1486,3908
"p302","ssp245","NESM3","2075",0.22,0.65,0,67,113.94,4.9417,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.1319,9.9638,15.0522,18.5313,3909
"p302","ssp245","NESM3","2075",0.4,0.35,0,74,107.94,4.6368,0.1167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.7073,6.0826,13.2353,13.9215,3910
"p302","ssp245","NESM3","2075",0.36,0.35,0,62,98.27,4.9928,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.9787,9.4948,12.39,20.11,3911
"p302","ssp245","NESM3","2075",0.06,0.1,0,75,109.44,5.2056,0.1,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.45,18.2069,6.8464,14.4912,18.02,3912
"p302","ssp245","NESM3","2075",0.17,0,0,58,94.23,5.1426,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.2074,6.8735,12.843,14.5265,3913
"p302","ssp245","NESM3","2075",0.34,0.9,0,53,104.33,5.0577,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0.2,0,0,0.05,17.2927,6.7293,12.307,18.4906,3914
"p302","ssp245","NESM3","2075",0.21,0.65,0,56,106.03,4.9324,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.3126,7.4553,13.7613,16.0935,3915
"p302","ssp245","NESM3","2075",0.3,0.9,0,86,100.31,5.076,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.703,7.8602,14.1027,18.6673,3916
"p302","ssp245","NESM3","2075",0.24,0.1,0,62,102.29,5.1227,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,16.9225,7.3123,15.1608,19.8776,3917
"p302","ssp245","NESM3","2075",0.23,1,0,83,109.05,4.3874,0.2667,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.25,20.1095,10.1975,13.626,16.3856,3918
"p302","ssp245","NESM3","2075",0.25,0.25,0,67,107.47,5.0074,0.1,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.7,19.0142,8.2623,13.4065,18.7014,3919
"p302","ssp245","NESM3","2075",0.43,1,0,58,103.47,5.0826,0.1833,0,0.6,0,0.13,0,0,0,0,0,0,0,0.1,0.15,0.3,17.3519,9.3039,12.9678,17.2708,3920
"p302","ssp245","NESM3","2075",0.07,0.1,0,73,93.22,4.9493,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.1285,8.6612,15.7117,18.3001,3921
"p302","ssp245","NESM3","2075",0.16,0.55,0,68,110.93,4.8816,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.3,18.0096,7.1928,14.0838,20.4065,3922
"p302","ssp245","NESM3","2075",0.48,0.65,0,80,109.86,5.7093,0.2167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,1,18.4335,8.195,14.9123,18.8321,3923
"p302","ssp245","NESM3","2075",0.24,0.45,0,73,109.02,4.9497,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.3706,9.7586,13.2987,17.0545,3924
"p302","ssp245","NESM3","2075",0.21,0.4,0,63,89.37,5.2936,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.8137,8.6384,16.9312,19.8147,3925
"p302","ssp245","NESM3","2075",0.52,0.7,0,78,107.58,5.3332,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.5524,10.2191,15.992,16.2812,3926
"p302","ssp245","NESM3","2075",0.25,0.4,0,51,101.27,4.4477,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.4378,9.6278,13.5365,19.6392,3927
"p302","ssp245","NESM3","2075",0.35,0.6,0,70,107.94,5.369,0.1333,0,0.3,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0,18.1492,8.573,16.1307,18.8335,3928
"p302","ssp245","NESM3","2075",0.17,0.4,0,41,101.31,4.6999,0.1333,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.05,15.9469,8.0655,15.1042,14.9791,3929
"p302","ssp245","NESM3","2075",0.33,0.75,0,63,108.33,5.3201,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.25,17.7258,7.8139,14.9753,19.7198,3930
"p302","ssp245","NESM3","2075",0.3,0.6,0,59,111.25,5.151,0.05,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.05,18.0173,6.6931,14.9448,13.8385,3931
"p302","ssp245","NESM3","2075",0.33,0.6,0,69,105.54,5.1109,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.3368,9.8746,13.5348,16.4812,3932
"p302","ssp245","NESM3","2075",0.36,1,0,74,102.37,5.047,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.1674,7.8626,13.7198,14.4874,3933
"p302","ssp245","NESM3","2075",0.17,0.15,0,60,99.03,5.3168,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,16.0931,9.7319,13.4143,18.6579,3934
"p302","ssp245","NESM3","2075",0.38,0.6,0,69,105.01,4.9802,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0,0.05,0,0.65,18.1249,6.0516,14.5102,17.7729,3935
"p302","ssp245","NESM3","2075",0.12,0.75,0,69,100.96,4.982,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.5997,8.1854,13.4648,16.457,3936
"p302","ssp245","NESM3","2075",0.35,0.15,0,60,107.72,4.8411,0.15,0,0.65,0,0.06,0,0,0.25,0,0.2,0,0,0,0.15,0.05,18.3533,5.6645,17.7935,14.8618,3937
"p302","ssp245","NESM3","2075",0.1,0.45,0.15,63,110.08,4.9197,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,17.9358,8.9297,10.3618,18.2398,3938
"p302","ssp245","NESM3","2075",0.23,0,0,67,109.42,4.6798,0.1333,0,0.55,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.25,17.92,6.3073,16.5352,19.3352,3939
"p302","ssp245","NESM3","2075",0.23,0.2,0,54,110.46,5.3946,0.2,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2212,7.6986,12.8087,18.6191,3940
"p302","ssp245","NESM3","2075",0.32,1,0,78,110.07,4.4812,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.898,8.5232,13.7527,18.0791,3941
"p302","ssp245","NESM3","2075",0.25,0,0,72,101.26,4.7209,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.4241,10.0671,12.481,15.4138,3942
"p302","ssp245","NESM3","2075",0.18,0.35,0,67,110.34,5.073,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.7696,6.759,14.6328,18.7105,3943
"p302","ssp245","NESM3","2075",0.18,0.25,0,72,101.83,4.8344,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.6084,8.1534,13.5342,17.4794,3944
"p302","ssp245","NESM3","2075",0.22,0.85,0,75,102.87,5.0035,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,19.4728,7.9719,14.347,18.666,3945
"p302","ssp245","NESM3","2075",0.33,0.5,0,77,100.94,4.9687,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,19.4955,9.7877,15.1655,19.2818,3946
"p302","ssp245","NESM3","2075",0.45,0.5,0,69,107.82,4.6577,0.1667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.2199,6.783,15.2322,17.4644,3947
"p302","ssp245","NESM3","2075",0.17,0.55,0,53,103.9,5.0771,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.9982,9.1449,13.9372,19.8098,3948
"p302","ssp245","NESM3","2075",0.26,0,0,56,104.35,4.7667,0.0667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,16.3719,8.7331,16.1602,18.8468,3949
"p302","ssp245","NESM3","2075",0.4,0,0,62,101.76,4.5462,0.0167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7054,5.2743,14.9962,15.7064,3950
"p302","ssp245","NESM3","2075",0.34,0.8,0.15,69,105.14,5.006,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.3175,8.2512,14.4492,18.0909,3951
"p302","ssp245","NESM3","2075",0.45,0.1,0,75,104.18,4.7527,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.4721,8.1982,12.4013,14.7409,3952
"p302","ssp245","NESM3","2075",0.56,0.35,0,83,107.46,5.001,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.2241,8.7213,11.69,17.4407,3953
"p302","ssp245","NESM3","2075",0.22,0.45,0.15,63,105.47,4.6928,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.5,17.0946,9.0652,13.4457,20.6015,3954
"p302","ssp245","NESM3","2075",0.43,0,0,68,100.45,4.9081,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,17.0424,8.5892,13.637,18.4795,3955
"p302","ssp245","NESM3","2075",0.05,0,0,76,105.7,4.8287,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.3053,8.0282,12.1495,16.9679,3956
"p302","ssp245","NESM3","2075",0.32,0.4,0,81,110.98,5.1442,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.0423,8.9186,12.4267,18.0665,3957
"p302","ssp245","NESM3","2075",0.2,0.1,0,54,100.88,4.8875,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.5763,8.7202,12.9147,16.7888,3958
"p302","ssp245","NESM3","2075",0.14,0.4,0,73,104.43,5.0485,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.8972,9.0855,15.1968,16.567,3959
"p302","ssp245","NESM3","2075",0.08,0.4,0,68,104.82,4.7985,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7164,8.1084,14.772,17.553,3960
"p302","ssp245","NESM3","2075",0.19,0.3,0,60,100.31,4.5495,0.1167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,17.4498,6.8118,13.7485,16.6913,3961
"p302","ssp245","NESM3","2075",0.35,0.3,0,51,103.94,5.0652,0.1167,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.014,7.0597,13.041,18.8702,3962
"p302","ssp245","NESM3","2075",0.21,0.1,0,65,107.82,5.04,0.1333,0,0,0,0,0,0,0.15,0,0.3,0,0,0,0,0.2,16.9893,9.6535,15.951,15.3448,3963
"p302","ssp245","NESM3","2075",0.23,0.35,0,64,109.11,5.3077,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4262,9.4742,12.6238,17.795,3964
"p302","ssp245","NESM3","2075",0.31,0.45,0,47,113.68,5.1426,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7657,9.1155,14.0773,17.16,3965
"p302","ssp245","NESM3","2075",0.22,0.35,0,60,99.04,5.2374,0.2333,0,0.35,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,18.4379,10.238,14.9227,18.1289,3966
"p302","ssp245","NESM3","2075",0.23,0.3,0,62,112.18,5.3105,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.9047,9.4882,10.8688,18.078,3967
"p302","ssp245","NESM3","2075",0.15,0.4,0,67,107.8,5.0126,0.2,0,0.2,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.2,17.8238,8.3112,14.7303,15.8715,3968
"p302","ssp245","NESM3","2075",0.28,0.55,0.1,58,108.11,5.3131,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.55,17.623,9.0352,15.8443,19.7484,3969
"p302","ssp245","NESM3","2075",0.17,0.45,0,72,106.52,5.0992,0.1167,0,0.6,0.05,0.13,0,0,0.1,0,0.2,0,0.05,0,0,0.3,19.0513,6.8093,15.6218,17.7276,3970
"p302","ssp245","NESM3","2075",0.49,0.7,0,68,98.72,4.6248,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0,18.1716,7.8235,12.4265,16.4233,3971
"p302","ssp245","NESM3","2075",0.13,0.4,0.3,63,109.91,5.0157,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3935,9.5731,12.7658,16.7803,3972
"p302","ssp245","NESM3","2075",0.32,0.15,0,69,94.82,4.6115,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.7,17.2166,8.0439,16.3518,17.4768,3973
"p302","ssp245","NESM3","2075",0.24,0.1,0,73,101.81,5.4268,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.1914,6.5108,10.7478,14.1898,3974
"p302","ssp245","NESM3","2075",0.39,0.15,0,46,113.14,5.4652,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8398,8.7173,15.7247,14.6671,3975
"p302","ssp245","NESM3","2075",0.25,0.1,0,54,104.37,4.5869,0.1333,0,0.75,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.45,15.8752,6.1408,16.2937,16.7264,3976
"p302","ssp245","NESM3","2075",0.38,0.15,0,66,103.86,5.0519,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,17.4538,8.7884,15.9172,20.9815,3977
"p302","ssp245","NESM3","2075",0.39,0.95,0,73,110.78,4.7366,0.3,0,0,0,0.14,0,0,0,0,0.25,0,0,0,0,0.5,18.6381,10.0969,12.2577,17.19,3978
"p302","ssp245","NESM3","2075",0.4,0.3,0.2,69,107.09,4.9695,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2998,9.6231,12.6405,17.4741,3979
"p302","ssp245","NESM3","2075",0.43,0.4,0.1,72,103.8,5.1369,0.1833,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,17.7679,8.0927,16.1563,17.2167,3980
"p302","ssp245","NESM3","2075",0.11,0.2,0,68,107.08,5.2524,0.2167,0,0.6,0,0.28,0,0,0,0,0,0,0,0,0,0.05,17.3912,7.5508,11.7212,14.6753,3981
"p302","ssp245","NESM3","2075",0.5,0.8,0,66,108.32,4.7079,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.3121,9.8839,13.2392,15.1776,3982
"p302","ssp245","NESM3","2075",0.31,0.8,0,65,106.48,5.1216,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8688,7.2722,11.9795,15.9732,3983
"p302","ssp245","NESM3","2075",0.4,0.9,0,69,102.58,4.8448,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.7777,6.5627,14.078,18.1226,3984
"p302","ssp245","NESM3","2075",0.23,0.65,0,69,104.78,4.9281,0.0833,0,0.65,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,18.4916,7.6452,17.0122,15.9594,3985
