"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p296","ssp126","CNRM-ESM2-1","2075",0.23,0.6,0,48,98.62,4.9341,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4321,6.3683,11.111,15.4338,871
"p296","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,49,109.75,5.2074,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.0777,8.2758,11.4635,15.8374,872
"p296","ssp126","CNRM-ESM2-1","2075",0.18,0,0,38,93.06,4.7595,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.781,6.5363,15.3928,17.1625,873
"p296","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,56,100.79,5.5284,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6307,5.4189,9.7397,14.1365,874
"p296","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,31,112.74,5.7203,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0,13.0937,7.5565,14.4042,14.1002,875
"p296","ssp126","CNRM-ESM2-1","2075",0.22,0,0,41,98.21,4.9951,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.8,13.6547,5.1299,13.894,16.3861,876
"p296","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,43,102.82,5.0607,0.1167,0,0.55,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,14.8795,6.993,14.5218,21.2251,877
"p296","ssp126","CNRM-ESM2-1","2075",0.4,0.6,0,49,109.27,4.9855,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8663,8.894,11.2492,16.6577,878
"p296","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0.1,50,104.03,5.1594,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.3,16.1685,8.3649,12.1042,16.9226,879
"p296","ssp126","CNRM-ESM2-1","2075",0.17,0,0,39,106.23,5.3507,0.05,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.7485,6.1996,14.2382,17.1368,880
"p296","ssp126","CNRM-ESM2-1","2075",0.13,0,0,34,105.34,5.2643,0.1333,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8058,6.1683,10.1277,14.0178,881
"p296","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,53,106.14,5.2073,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.9584,9.2685,11.835,14.9642,882
"p296","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0,48,99.91,5.214,0.05,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,15.5587,5.9012,11.322,15.2532,883
"p296","ssp126","CNRM-ESM2-1","2075",0.27,0.45,0,38,101.77,5.1372,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1312,5.069,13.317,17.4024,884
"p296","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,45,104.66,5.1524,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.9738,6.749,15.5793,15.446,885
"p296","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,42,103.65,5.2695,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.1863,9.4515,12.0472,17.1585,886
"p296","ssp126","CNRM-ESM2-1","2075",0.21,0.55,0,36,104.22,5.1161,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8218,6.234,14.2982,15.1721,887
"p296","ssp126","CNRM-ESM2-1","2075",0.33,0,0,35,104.13,5.1475,0.2167,0,0.75,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,14.6054,7.8092,12.7278,17.2294,888
"p296","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,31,102.57,5.4281,0.05,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.7266,5.9516,8.9285,12.6451,889
"p296","ssp126","CNRM-ESM2-1","2075",0.22,0.65,0,59,103.24,4.6536,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2259,7.3134,14.166,15.5409,890
"p296","ssp126","CNRM-ESM2-1","2075",0.44,0.4,0,45,104.38,4.6853,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1308,6.2541,13.351,14.5479,891
"p296","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,61,108.72,5.2868,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1208,8.0784,12.6512,15.6227,892
"p296","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,45,100.71,5.1993,0.05,0,1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,15.6618,3.8032,15.0857,19.5079,893
"p296","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,46,101.43,5.5299,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.3377,9.6155,14.0468,15.4448,894
"p296","ssp126","CNRM-ESM2-1","2075",0,0,0.1,52,108.34,5.7376,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.1687,4.2007,14.4423,16.3138,895
"p296","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,34,102.41,5.3745,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9965,7.0663,11.0975,14.4003,896
"p296","ssp126","CNRM-ESM2-1","2075",0.15,0,0,41,103.49,5.3617,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3749,6.8494,13.3407,16.8165,897
"p296","ssp126","CNRM-ESM2-1","2075",0.2,0,0,40,107.28,5.8736,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,15.1005,7.4351,11.3707,18.1386,898
"p296","ssp126","CNRM-ESM2-1","2075",0.11,0.25,0,47,109.67,4.6424,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.3109,8.3453,9.242,17.1392,899
"p296","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,39,105.28,5.0835,0.0667,0,0.6,0,0,0,0,0,0,0.45,0,0,0,0,0.1,14.8061,6.7393,15.8925,15.3806,900
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,35,102.72,4.8123,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.1465,6.8238,13.4715,16.8501,901
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,43,93.33,4.7752,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6397,7.331,14.8442,16.1532,902
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,33,110.33,5.1905,0.0667,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.25,13.6956,7.3093,13.5143,15.5959,903
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,40,109.93,5.1136,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.062,7.3322,12.4592,14.9411,904
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.15,0,33,103.1,4.9821,0.0833,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0.05,0,0.25,14.112,7.0596,12.1573,16.8562,905
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,60,102.67,5.4105,0.25,0,0.35,0.1,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.2356,8.2502,12.5383,20.0741,906
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,29,93.35,4.5391,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.9794,7.582,15.2317,14.685,907
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,44,109.48,5.3044,0.15,0,0.3,0,0,0.05,0,0,0,0.2,0,0.2,0,0.3,0.5,14.6226,8.3075,15.9688,18.8312,908
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,40,109.78,4.5462,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1474,9.6968,14.2825,16.9851,909
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,44,108.04,4.7987,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0,15.0684,5.7987,11.07,12.6541,910
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,25,98.45,5.026,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,1,13.3832,9.3064,10.8422,19.1885,911
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,48,105.16,4.8626,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,14.895,6.5076,13.1583,16.4812,912
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,30,93.65,4.8346,0.0167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,12.9415,6.112,10.8188,13.5851,913
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,36,105.57,4.9526,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,14.034,5.6703,11.0067,16.6029,914
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,43,101.18,4.6757,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.3814,6.7588,13.3467,14.7438,915
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.1,0,47,102.19,5.0882,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,16.0542,6.8432,13.4822,17.5336,916
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.1,27,100.38,4.7828,0.1,0,0.9,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,13.34,6.5474,14.0328,18.6806,917
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.35,0,53,106.3,4.1279,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0825,9.2058,11.8927,15.9432,918
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.45,0,46,107.13,4.7659,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9271,8.0444,12.2797,17.4514,919
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,33,102.06,5.0629,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.2468,8.3895,11.5228,16.028,920
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.15,0,48,99.84,4.6475,0.1333,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.0923,8.4343,14.3285,16.8043,921
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,39,106,4.612,0.2,0,0.45,0.05,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.75,15.1443,7.3321,13.4198,19.2477,922
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,31,110.3,5.4212,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5988,7.3082,14.0353,19.9305,923
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,45,104.31,4.4827,0.1167,0,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8546,9.0905,12.6455,15.1424,924
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.45,0,43,79.39,4.8031,0.2,0,0.55,0,0.19,0,0,0,0,0.2,0,0.05,0.05,0.15,0.3,15.0909,8.1992,16.5167,17.8309,925
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,58,106.88,5.1972,0.15,0,0.05,0.05,0,0.05,0,0,0,0,0,0,0,0.15,0.15,16.3469,9.1575,14.476,15.9076,926
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.3,0,32,100.61,4.5578,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.8,14.1614,9.1817,12.0405,17.0106,927
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,45,107.49,5.0568,0.1833,0,0.25,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.65,14.9307,7.9786,15.585,17.1389,928
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,26,97.12,4.6485,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0,12.7969,7.8362,12.7793,13.5926,929
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,40,103.48,5.0959,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,14.6361,7.5915,13.7628,18.6597,930
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,44,107.9,4.8367,0.0167,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.9054,5.1915,12.7632,13.0855,931
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,47,97.71,4.7582,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1245,9.0276,12.7695,15.7318,932
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.25,0,44,101.7,4.9095,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6632,6.7517,11.7625,13.1775,933
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,31,98.93,4.955,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,12.7246,8.8232,13.2605,18.5048,934
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.09,0,0,36,103.28,4.7769,0.1167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.65,14.2248,4.981,13.3618,17.0888,935
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,43,100.25,4.9768,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3534,7.2488,12.5627,16.1983,936
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,38,101.42,4.5958,0.05,0,0.85,0,0.14,0,0,0.15,0,0,0,0,0,0,0.1,14.927,4.6254,17.6817,13.259,937
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,52,108.91,4.5046,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,14.7283,8.0839,9.6475,16.7502,938
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,37,107.34,4.4355,0.05,0,0.8,0,0.06,0,0,0.1,0,0,0,0,0,0,0.5,14.8784,5.7552,14.9875,17.7727,939
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,28,106.35,5.0995,0.1833,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.4,13.1957,7.4204,11.4453,17.6945,940
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.3,0,64,110.91,4.5394,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.6542,7.5727,12.4513,16.7049,941
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,54,99.03,4.7713,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.2,15.5736,9.4069,10.8273,13.3302,942
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,44,110.43,4.7955,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.512,5.9882,13.3402,18.4024,943
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,42,98.1,4.4807,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.1131,6.7038,13.6833,17.2791,944
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,50,100.6,4.7066,0.0833,0,0.6,0.05,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,15.9315,6.9842,12.5895,17.8015,945
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.3,0,55,101.4,4.877,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2645,8.448,14.3323,18.4124,946
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,34,106,4.5921,0.1667,0,0.9,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,13.7715,6.3575,14.2112,15.9456,947
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,40,102.52,4.9621,0.0833,0,0.15,0,0.09,0,0,0,0.1,0.35,0,0,0,0,0.4,14.7403,8.1571,12.3247,18.1591,948
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,30,96.95,4.8815,0.1333,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.65,13.3601,8.9431,14.6692,17.0215,949
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,21,102.41,4.4972,0,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,12.2564,4.6898,14.3983,14.348,950
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,50,101.34,4.6981,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3186,8.4315,13.391,16.9503,951
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,30,103.89,4.7564,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.0908,7.9139,11.8083,13.4079,952
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,47,110.51,4.7881,0.05,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6634,8.0202,10.9232,16.8854,953
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,24,104.55,4.4709,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,13.6247,8.5358,11.9655,19.9168,954
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,27,103.57,4.8323,0.1167,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0.3,0.4,13.5368,7.7022,13.3022,16.5514,955
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,47,99,4.6566,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.298,8.1829,11.2285,16.4074,956
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,49,111.25,5.0428,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4143,7.8425,11.4718,17.2162,957
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,36,100.27,4.9913,0.2,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.2187,8.3821,11.115,14.5456,958
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,52,106.63,4.8831,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7777,7.8642,13.6313,15.5148,959
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,42,104.38,4.8491,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,14.488,7.1435,13.2665,15.5741,960
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,40,93.56,4.3486,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,14.8052,6.1443,12.4065,15.8079,961
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,24,99.85,5.0791,0.0667,0,0.75,0.05,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,12.7125,5.9696,11.3822,16.9052,962
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,28,99.78,4.8693,0.1167,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0,13.8786,9.0372,15.4142,14.0439,963
"p296","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,37,105.22,5.1587,0.25,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,14.1658,9.504,11.684,16.0447,964
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,27,109.67,5.0379,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.4082,8.8724,12.2988,14.9844,965
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.25,0,41,96.1,4.9189,0.1333,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.2453,9.4028,13.9162,16.9389,966
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0.1,33,112.23,5.1925,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.1,0,0.55,14.5223,9.2189,10.537,15.9497,967
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.2,38,104.33,4.791,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,14.5974,7.7855,14.1633,15.1452,968
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0.4,39,104.87,4.9344,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,14.3218,7.9975,14.1448,18.5762,969
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,52,98.5,5.1048,0.1,0,0.6,0.05,0.12,0,0,0,0,0.25,0,0,0,0,0.2,16.0063,6.4561,14.2898,16.1664,970
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,45,96.35,4.5219,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6793,6.7759,11.1283,14.7005,971
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,38,110.98,4.7936,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.3193,8.6877,11.4792,15.1112,972
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,31,92.44,4.4091,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.0416,6.9353,15.4048,16.4221,973
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,53,100.41,5.089,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8855,5.8216,9.7547,13.3994,974
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,24,112.66,5.2389,0.1167,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0,12.3419,7.9632,14.423,13.3662,975
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,34,98.64,4.5993,0.0667,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0.15,0.65,12.898,5.5411,13.9083,15.6597,976
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,37,101.88,4.6635,0.1,0,0.55,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.2,14.1405,7.391,14.5333,20.4829,977
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,44,108.53,4.6127,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1218,9.2959,11.2643,15.9208,978
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0.15,46,106.77,4.771,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.45,0.25,15.4186,8.7706,12.1215,16.1877,979
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,31,106.26,4.9528,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9923,6.6105,14.2588,16.4055,980
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,30,105.06,4.8724,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0694,6.5659,10.1443,13.2771,981
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,46,104.59,4.805,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.2161,9.6693,11.8547,14.2209,982
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,46,102.1,4.7897,0.05,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.8103,6.306,11.3437,14.5127,983
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,38,101.87,4.7528,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.377,5.4778,13.3368,16.6694,984
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,44,106.34,4.7587,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.2385,7.1452,15.5958,14.7054,985
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,37,102.76,4.8409,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.4449,9.8514,12.0658,16.4152,986
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.5,0,34,104.33,4.7056,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.0742,6.6384,14.3197,14.4306,987
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,24,104.49,4.7495,0.1333,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,13.8524,8.2176,12.7473,16.4962,988
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,27,103.69,5.0036,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,13.9927,6.3471,8.9442,11.9029,989
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.55,0,56,101.4,4.2987,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.4857,7.7134,14.185,14.7962,990
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,40,104.78,4.3231,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.3846,6.6573,13.372,13.8059,991
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,50,109.23,4.844,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3684,8.4858,12.6702,14.8891,992
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,41,100.7,4.7958,0.0667,0,1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.6,14.9291,4.1984,15.101,18.7663,993
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.2,0,41,101.85,5.0895,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,15.599,10.0138,14.0648,14.6992,994
"p296","ssp126","EC-Earth3-Veg-LR","2075",0,0,0.1,50,106.66,5.2956,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.4236,4.603,14.4632,15.5718,995
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,33,94.7,4.9517,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2455,7.4728,11.1157,13.6655,996
"p296","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,30,102.58,4.9226,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6435,7.2433,13.3552,16.0741,997
