"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","ssp126","IPSL-CM6A-LR","2075",0.12,0.85,0,49,110.3,5.5477,0.1833,0,0.15,0,0.08,0,0,0,0,0.35,0,0.4,0,0,0.1,16.898,9.7288,17.0722,21.25,1508
"p494","ssp126","IPSL-CM6A-LR","2075",0.38,0.55,0,60,112.89,4.9999,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.5,17.6518,11.203,16.4748,19.0937,1509
"p494","ssp126","IPSL-CM6A-LR","2075",0.07,0.1,0.15,61,113.49,4.8038,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2714,7.4256,14.0185,15.3626,1510
"p494","ssp126","IPSL-CM6A-LR","2075",0.3,0.65,0,40,101.23,5.0266,0.25,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.45,15.9793,10.3849,12.8085,20.9579,1511
"p494","ssp126","IPSL-CM6A-LR","2075",0.25,0.6,0,65,111.36,5.2553,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.3293,7.8678,14.9925,18.8921,1512
"p494","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,50,100.85,5.3608,0.2667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4091,7.9449,13.7117,15.3619,1513
"p494","ssp126","IPSL-CM6A-LR","2075",0.06,0.2,0,47,110.99,5.3429,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.1488,7.8016,12.4238,18.3723,1514
"p494","ssp126","IPSL-CM6A-LR","2075",0.18,0.85,0.15,51,107.96,5.1113,0.25,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.6915,8.73,14.9492,17.3883,1515
"p494","ssp126","IPSL-CM6A-LR","2075",0.1,0.45,0,71,103.6,5.2354,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.25,18.5065,9.0857,15.1038,19.7658,1516
"p494","ssp126","IPSL-CM6A-LR","2075",0.34,0.15,0,54,103.97,5.2235,0.2,0,0.55,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.45,16.1941,8.4042,16.0648,19.7897,1517
"p494","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,80,110.43,4.4589,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.3879,10.3546,13.9263,17.3447,1518
"p494","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,57,109.26,5.0268,0.2,0,0.4,0,0.13,0,0,0,0,0.2,0,0,0,0,0.55,18.2819,10.0271,14.1965,19.7218,1519
"p494","ssp126","IPSL-CM6A-LR","2075",0.25,0.6,0,45,105.82,5.0828,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2624,10.014,13.6523,18.3876,1520
"p494","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,60,105.8,5.0055,0.1833,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.3,17.4079,9.7962,16.3262,19.1132,1521
"p494","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0.1,69,112.69,5.1179,0.2667,0,0.35,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.25,17.3583,8.9421,15.4915,21.3539,1522
"p494","ssp126","IPSL-CM6A-LR","2075",0.46,0.3,0,66,108.76,5.297,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,17.4856,8.954,14.9882,19.8526,1523
"p494","ssp126","IPSL-CM6A-LR","2075",0.23,0.85,0,65,108.2,4.9081,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7162,10.6106,13.903,17.5729,1524
"p494","ssp126","IPSL-CM6A-LR","2075",0.49,0.55,0,59,89.93,5.3754,0.25,0,0.45,0,0.17,0,0,0.15,0,0.1,0,0.2,0,0,0.2,17.4007,9.6504,18.2388,20.1359,1525
"p494","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,76,102.65,5.3464,0.2333,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.2,18.6723,10.8854,16.5458,17.4538,1526
"p494","ssp126","IPSL-CM6A-LR","2075",0.06,0.9,0,35,100.9,4.8185,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.6,16.1825,10.9101,14.471,19.7617,1527
"p494","ssp126","IPSL-CM6A-LR","2075",0.35,1,0,53,111.6,5.431,0.2667,0,0.2,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.4,17.378,9.5342,16.3675,19.1147,1528
"p494","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,32,107.16,5.2052,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.0026,9.4664,15.3377,15.9234,1529
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0.5,0.1,61,108.27,5.1458,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,16.9534,8.5824,15.4982,20.298,1530
"p494","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,55,111.54,5.4373,0.1167,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.2091,7.5102,15.2735,14.9994,1531
"p494","ssp126","IPSL-CM6A-LR","2075",0.44,0.75,0,57,103.62,5.0954,0.35,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.695,11.0167,14.0025,17.3644,1532
"p494","ssp126","IPSL-CM6A-LR","2075",0.11,0.25,0,60,104.31,5.1813,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.0763,8.7166,14.0918,15.2256,1533
"p494","ssp126","IPSL-CM6A-LR","2075",0.5,0,0,53,97.83,5.3801,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,15.2927,10.7795,14.3798,20.2059,1534
"p494","ssp126","IPSL-CM6A-LR","2075",0.45,0.4,0,70,108.75,5.1238,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.3554,7.0158,14.8983,19.1768,1535
"p494","ssp126","IPSL-CM6A-LR","2075",0.13,0.45,0,56,106.07,5.044,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.729,8.9284,14.4663,17.532,1536
"p494","ssp126","IPSL-CM6A-LR","2075",0.33,0.65,0,58,109.19,4.6278,0.1333,0,0.7,0,0.05,0,0,0.45,0,0,0,0,0,0,0.1,17.7055,6.2782,19.0307,15.3829,1537
"p494","ssp126","IPSL-CM6A-LR","2075",0.48,0.45,0,64,110.86,4.8972,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.5626,9.5589,11.3677,18.873,1538
"p494","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,59,112.59,4.8681,0.1167,0,0.45,0,0.11,0,0,0.3,0,0,0,0.15,0,0,0.05,17.299,7.2479,17.3695,20.1071,1539
"p494","ssp126","IPSL-CM6A-LR","2075",0.35,0.25,0,49,113.46,5.5099,0.25,0,0.5,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.637,8.8353,13.3992,19.5185,1540
"p494","ssp126","IPSL-CM6A-LR","2075",0.14,0.5,0,72,111.62,4.7582,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.7018,9.1609,14.3657,19.0066,1541
"p494","ssp126","IPSL-CM6A-LR","2075",0.1,0.4,0.1,58,104.22,5.0117,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.3322,11.218,13.6637,16.3548,1542
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,61,115.51,4.8415,0.1667,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.8,17.1084,7.7953,15.0667,19.5365,1543
"p494","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,68,104.92,4.8925,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.8798,9.0808,14.6898,18.5752,1544
"p494","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,77,106.56,5.1191,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.3,18.7125,8.8661,14.8915,19.0054,1545
"p494","ssp126","IPSL-CM6A-LR","2075",0.42,0.55,0,66,102.02,5.1312,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,18.4577,10.7119,16.1285,19.9764,1546
"p494","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,56,113.74,4.8983,0.2,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,16.2598,8.0338,16.1035,18.0705,1547
"p494","ssp126","IPSL-CM6A-LR","2075",0.26,0.65,0,41,108.96,5.3097,0.2167,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.3,17.1398,9.8788,14.5482,20.432,1548
"p494","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,41,106.47,5.1929,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.2966,10.3956,17.1388,19.3651,1549
"p494","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,51,104.81,4.8199,0.0167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.7315,6.2584,15.7162,16.4139,1550
"p494","ssp126","IPSL-CM6A-LR","2075",0.12,0.7,0,64,104.93,5.0683,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,18.554,9.6827,15.7793,18.797,1551
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,54,105.63,4.9074,0.1,0,0.05,0,0.29,0,0,0,0,0,0,0,0,0,0.1,16.2403,9.4578,13.8942,16.0129,1552
"p494","ssp126","IPSL-CM6A-LR","2075",0.49,0.5,0,72,104.53,4.8573,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,18.4134,9.4942,12.2942,18.2171,1553
"p494","ssp126","IPSL-CM6A-LR","2075",0.36,0,0.15,54,109.33,4.9275,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,16.311,10.1682,14.1995,21.593,1554
"p494","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,44,106.24,5.0494,0.15,0,0.1,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.35,15.883,9.6792,14.4228,18.9915,1555
"p494","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,71,105.64,4.8009,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.417,9.51,13.4363,18.1977,1556
"p494","ssp126","IPSL-CM6A-LR","2075",0.39,0.3,0,72,111.04,5.189,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.1444,10.0253,13.4233,19.0599,1557
"p494","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,50,106.53,5.2779,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.5061,10.3186,13.0933,17.338,1558
"p494","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,70,108.61,5.3005,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.0479,10.0418,15.7307,16.8912,1559
"p494","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,54,106.36,5.3493,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.6308,9.1208,14.8925,18.0724,1560
"p494","ssp126","IPSL-CM6A-LR","2075",0.26,0.55,0,51,105.11,4.7095,0.1167,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,16.8383,8.0252,14.3917,17.6629,1561
"p494","ssp126","IPSL-CM6A-LR","2075",0.28,0.25,0,37,107.78,5.4917,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8637,8.3034,13.4318,19.4942,1562
"p494","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,54,105.1,5.1548,0.2,0,0,0,0.05,0.05,0,0.25,0,0.25,0,0,0,0,0.15,16.1837,10.7308,16.5158,16.2221,1563
"p494","ssp126","IPSL-CM6A-LR","2075",0.17,0.4,0,57,113.06,5.5126,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.5966,10.815,13.0973,18.1298,1564
"p494","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,40,111.87,5.3246,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,14.7924,10.0618,14.8725,18.0062,1565
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,59,102.17,5.0872,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7115,10.7497,16.0225,19.2435,1566
"p494","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,49,106.03,5.367,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,17.0571,10.5618,12.4493,18.468,1567
"p494","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,56,108.74,5.0101,0.1167,0,0.2,0,0.19,0,0,0,0,0.15,0,0.15,0,0,0.15,16.9692,8.9189,15.8243,17.0764,1568
"p494","ssp126","IPSL-CM6A-LR","2075",0.39,0.45,0,55,110.47,5.5279,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,17.0583,9.6138,15.9905,20.7869,1569
"p494","ssp126","IPSL-CM6A-LR","2075",0.2,0.8,0.1,64,103.63,5.2889,0.1333,0,0.55,0,0.23,0,0,0.25,0,0.1,0,0.05,0,0,0.35,18.0368,7.8982,16.4378,18.2352,1570
"p494","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,57,102.17,4.6082,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.1932,8.31,12.6102,16.7782,1571
"p494","ssp126","IPSL-CM6A-LR","2075",0.2,0.15,0.15,53,109.91,5.4799,0.2667,0,0.1,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,16.6575,10.6248,13.2135,17.3715,1572
"p494","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,63,100.65,4.9125,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.3724,9.0642,17.1443,18.7944,1573
"p494","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,70,104.42,5.275,0.1,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.1,17.6331,7.5248,11.7493,15.4802,1574
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,38,111.99,5.6174,0.1667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.1,14.9664,9.5668,15.977,15.2497,1575
"p494","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,45,107.59,5.1298,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,14.8227,7.5455,16.8542,17.7641,1576
"p494","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,58,105.06,5.2535,0.2167,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0,0.15,0.4,16.7764,9.5611,16.5332,21.5765,1577
"p494","ssp126","IPSL-CM6A-LR","2075",0.44,0.65,0,60,109.36,4.9536,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,17.612,10.7521,12.9513,17.198,1578
"p494","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,55,105.54,4.9357,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.4475,10.9249,14.1898,18.4874,1579
"p494","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,55,109.54,5.2787,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,16.8068,8.6428,16.2165,18.2479,1580
"p494","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,56,108.58,5.7774,0.2667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.7263,8.8634,12.1878,14.9638,1581
"p494","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,60,108.74,4.9488,0.1833,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,17.1199,10.8822,13.6252,16.1821,1582
"p494","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,62,108.82,5.2662,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.2084,8.3522,12.9227,16.6448,1583
"p494","ssp126","IPSL-CM6A-LR","2075",0.24,0.45,0,50,107.06,4.8865,0.1167,0,0.65,0,0.18,0,0,0,0,0.2,0,0,0,0,0.55,17.966,7.1566,15.2873,18.4262,1584
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0.95,0,50,110.55,5.2403,0.15,0,0.4,0,0.15,0.05,0,0.1,0,0,0,0.1,0,0,0.35,17.607,8.5376,17.8035,17.1841,1585
"p494","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,52,103.23,5.1538,0.3167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.5327,11.0668,15.3862,17.8829,1586
"p494","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,56,108.42,4.673,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.583,8.2512,15.6577,15.7986,1587
"p494","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,55,110.72,5.346,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,16.1045,9.612,15.503,19.1558,1588
"p494","ssp126","IPSL-CM6A-LR","2075",0.21,0.25,0.1,45,109.73,5.0332,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.183,8.5302,10.5773,14.0299,1589
"p494","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0,73,109.18,4.7269,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.8985,9.2778,16.0212,16.7853,1590
"p494","ssp126","IPSL-CM6A-LR","2075",0.27,0.7,0,55,110.52,4.9635,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7841,8.8338,14.778,16.0529,1591
"p494","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,73,107.74,4.9021,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.2985,10.4499,14.9047,16.8329,1592
"p494","ssp126","IPSL-CM6A-LR","2075",0.33,0.5,0,64,103.48,5.0315,0.15,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.4013,6.5029,16.285,20.6613,1593
"p494","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,54,101.66,5.4346,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.3,17.9005,11.6755,16.4517,17.5398,1594
"p494","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,69,108.23,5.3087,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.0627,6.8297,16.4125,17.4295,1595
"p494","ssp126","IPSL-CM6A-LR","2075",0.05,0.15,0,54,98.89,5.0819,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2274,8.8192,14.162,16.1739,1596
"p494","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,51,106.65,5.0646,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.2723,8.8618,15.6863,18.1899,1597
"p494","ssp126","IPSL-CM6A-LR","2075",0.27,0.6,0.1,54,107.82,5.1893,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.7979,9.4918,12.9742,19.2442,1598
"p494","ssp126","IPSL-CM6A-LR","2075",0.19,0.55,0,52,110.52,5.1301,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9704,10.6622,11.1027,18.587,1599
"p494","ssp126","IPSL-CM6A-LR","2075",0.46,0.6,0,47,109.42,4.9588,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3701,9.1048,18.1422,16.4317,1600
"p494","ssp126","MIROC-ES2L","2075",0.17,0.75,0,46,105.97,5.3199,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.3,0.05,0,0.15,16.2456,9.0038,14.9728,18.5703,1601
"p494","ssp126","MIROC-ES2L","2075",0.12,0,0,52,102.45,5.1858,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.4042,9.9278,16.7297,18.6639,1602
"p494","ssp126","MIROC-ES2L","2075",0.23,0,0,44,113.03,5.2889,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,15.7372,9.4145,15.818,17.2541,1603
"p494","ssp126","MIROC-ES2L","2075",0.05,0,0,51,108.66,5.4991,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9013,9.8599,14.6125,16.6633,1604
"p494","ssp126","MIROC-ES2L","2075",0.29,0,0,50,110.17,5.496,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.0932,9.5826,14.552,18.3759,1605
"p494","ssp126","MIROC-ES2L","2075",0.17,0.35,0.1,63,105.5,5.2699,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,17.7914,10.1731,14.302,21.2123,1606
"p494","ssp126","MIROC-ES2L","2075",0.41,0,0,53,104.74,5.1673,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.257,9.9865,16.4008,15.6595,1607
"p494","ssp126","MIROC-ES2L","2075",0.12,0.4,0,46,110,5.613,0.2167,0,0.15,0,0.08,0,0,0,0,0.6,0,0.3,0.15,0,0.2,16.4172,10.3903,17.1607,20.8626,1608
"p494","ssp126","MIROC-ES2L","2075",0.37,0.5,0,55,110.28,5.094,0.2667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.45,17.1741,11.8638,16.5415,18.7076,1609
"p494","ssp126","MIROC-ES2L","2075",0.07,0,0.15,60,114.29,4.8868,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7927,8.087,14.0912,14.9745,1610
"p494","ssp126","MIROC-ES2L","2075",0.24,0.65,0,36,100.14,5.1003,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.4995,11.047,12.8873,20.5694,1611
"p494","ssp126","MIROC-ES2L","2075",0.19,0.4,0,60,110.97,5.3499,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.25,16.8491,8.5292,15.0798,18.5047,1612
"p494","ssp126","MIROC-ES2L","2075",0.25,0,0,46,98.77,5.4766,0.3333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.932,8.6053,13.7763,14.9775,1613
"p494","ssp126","MIROC-ES2L","2075",0,0.2,0,43,109.53,5.4225,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.6708,8.4628,12.495,17.9838,1614
"p494","ssp126","MIROC-ES2L","2075",0.18,0.65,0.15,50,107.51,5.2029,0.2667,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.25,16.2116,9.3919,15.0262,16.9992,1615
"p494","ssp126","MIROC-ES2L","2075",0.09,0,0,66,99.09,5.3121,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,18.0263,9.747,15.1902,19.3786,1616
"p494","ssp126","MIROC-ES2L","2075",0.33,0.15,0,51,102.75,5.326,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.75,15.7172,9.0645,16.1285,19.4049,1617
"p494","ssp126","MIROC-ES2L","2075",0.28,0.4,0,72,110.45,4.5183,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9099,11.016,13.996,16.957,1618
"p494","ssp126","MIROC-ES2L","2075",0.29,0.3,0,51,108.58,5.1215,0.2167,0,0.3,0,0.12,0,0,0,0,0.3,0,0,0,0,0.55,17.803,10.6887,14.2735,19.3321,1619
"p494","ssp126","MIROC-ES2L","2075",0.25,0.4,0,41,105.55,5.172,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7823,10.6762,13.7363,18.0005,1620
"p494","ssp126","MIROC-ES2L","2075",0.24,0.3,0,56,104.42,5.0708,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.4,16.9313,10.456,16.389,18.7285,1621
"p494","ssp126","MIROC-ES2L","2075",0.22,0.25,0,61,110.15,5.1991,0.3,0,0.3,0.05,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,16.8804,9.6031,15.5598,20.9652,1622
"p494","ssp126","MIROC-ES2L","2075",0.45,0.15,0,59,106.05,5.3728,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.85,17.0068,9.6156,15.0633,19.4644,1623
"p494","ssp126","MIROC-ES2L","2075",0.23,0.6,0,60,105.49,5.0155,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2361,11.2725,13.9857,17.1856,1624
"p494","ssp126","MIROC-ES2L","2075",0.46,0.55,0,56,87.59,5.5038,0.25,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.25,16.9238,10.3107,18.2997,19.7513,1625
"p494","ssp126","MIROC-ES2L","2075",0.32,0.15,0,69,99.83,5.4459,0.2333,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,18.1942,11.546,16.6127,17.0658,1626
"p494","ssp126","MIROC-ES2L","2075",0.06,0.8,0,30,104.49,4.9261,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.85,15.7037,11.5708,14.5447,19.3733,1627
"p494","ssp126","MIROC-ES2L","2075",0.27,0.95,0.1,50,109.47,5.5214,0.2833,0,0.15,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.4,16.8983,10.1954,16.4495,18.7273,1628
"p494","ssp126","MIROC-ES2L","2075",0.19,0,0.1,30,102.51,5.3075,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.5262,10.1264,15.3975,15.5391,1629
"p494","ssp126","MIROC-ES2L","2075",0.28,0.35,0.1,59,105.97,5.2516,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,16.4757,9.2432,15.5647,19.91,1630
"p494","ssp126","MIROC-ES2L","2075",0.38,0.4,0,53,110.78,5.5254,0.1333,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.7305,8.1714,15.3465,14.6108,1631
"p494","ssp126","MIROC-ES2L","2075",0.4,0.5,0,52,102.77,5.1785,0.3667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,17.2155,11.6779,14.0828,16.9771,1632
"p494","ssp126","MIROC-ES2L","2075",0.11,0.1,0,58,104.67,5.2632,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.6001,9.3754,14.151,14.8413,1633
"p494","ssp126","MIROC-ES2L","2075",0.49,0,0,50,96.64,5.4582,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.4,14.8152,11.4398,14.4453,19.8174,1634
