"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p161","ssp245","MIROC-ES2L","2075",0.39,0.2,0,39,99.85,4.3286,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.75,15.9368,11.129,15.0538,19.8217,3527
"p161","ssp245","MIROC-ES2L","2075",0.26,0.65,0,52,107.44,5.2641,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,16.8037,10.0044,17.3068,19.4953,3528
"p161","ssp245","MIROC-ES2L","2075",0.1,0.4,0,28,102.57,4.6797,0.2833,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,14.5086,9.878,15.6417,15.8324,3529
"p161","ssp245","MIROC-ES2L","2075",0.13,0.55,0,55,108.24,4.9852,0.15,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,16.2839,9.0288,15.6878,20.6183,3530
"p161","ssp245","MIROC-ES2L","2075",0.24,0.3,0,46,109.95,5.0851,0.1167,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,16.4902,8.1963,15.088,14.973,3531
"p161","ssp245","MIROC-ES2L","2075",0.44,0.55,0,51,104.76,4.9248,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.85,17.1648,11.2288,13.9988,17.2144,3532
"p161","ssp245","MIROC-ES2L","2075",0.34,0.65,0,55,103.52,4.909,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0,17.6748,9.1262,14.7472,15.0572,3533
"p161","ssp245","MIROC-ES2L","2075",0.13,0,0,47,100.41,5.0666,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.4,14.6519,10.5642,14.208,19.9535,3534
"p161","ssp245","MIROC-ES2L","2075",0.14,0.25,0,62,108.72,4.7928,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.7629,7.3889,15.0087,18.7864,3535
"p161","ssp245","MIROC-ES2L","2075",0.2,0.35,0,51,104.87,4.7636,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,17.176,9.6007,13.6918,18.1435,3536
"p161","ssp245","MIROC-ES2L","2075",0.24,0.25,0.1,50,109.71,4.828,0.1333,0,0.55,0,0.2,0,0,0.5,0,0.1,0,0,0,0.15,0.1,16.6806,6.8154,19.6267,15.1956,3537
"p161","ssp245","MIROC-ES2L","2075",0.17,0.1,0.1,57,108.12,4.8094,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.3,16.5156,9.9892,11.6428,19.4048,3538
"p161","ssp245","MIROC-ES2L","2075",0.13,0.2,0,58,109.56,4.5922,0.1,0,0.25,0,0.24,0,0,0.4,0,0,0,0.05,0.05,0,0.25,16.5995,7.3813,18.1368,19.8865,3539
"p161","ssp245","MIROC-ES2L","2075",0.28,0.2,0,41,112.77,5.2729,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.0169,9.141,13.5067,20.1114,3540
"p161","ssp245","MIROC-ES2L","2075",0.16,0.8,0,67,110.86,4.5089,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3378,9.8126,14.6257,19.4406,3541
"p161","ssp245","MIROC-ES2L","2075",0.29,0.65,0,62,99.38,4.7103,0.2333,0,0,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,17.3283,11.5546,13.6147,16.27,3542
"p161","ssp245","MIROC-ES2L","2075",0.22,0.3,0,52,113.89,4.783,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.5765,7.8154,15.4443,19.6702,3543
"p161","ssp245","MIROC-ES2L","2075",0.29,0,0,64,104.64,4.6883,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.1922,9.0552,14.6297,19.0874,3544
"p161","ssp245","MIROC-ES2L","2075",0.35,0.2,0,69,105.78,4.8255,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.55,18.0358,9.2334,15.3818,19.1204,3545
"p161","ssp245","MIROC-ES2L","2075",0.4,0.8,0,61,100.54,4.9172,0.2,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.55,18.1435,10.8977,16.1333,19.8679,3546
"p161","ssp245","MIROC-ES2L","2075",0.33,0.4,0,56,111.63,4.6079,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.9282,8.2438,16.5907,18.5459,3547
"p161","ssp245","MIROC-ES2L","2075",0.21,0.9,0,43,102.57,5.0483,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.3,16.562,10.3578,15.0808,21.0552,3548
"p161","ssp245","MIROC-ES2L","2075",0.27,0,0,39,104.49,4.5341,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,15.0956,10.2108,17.4652,19.4469,3549
"p161","ssp245","MIROC-ES2L","2075",0.36,0,0,46,101.59,4.4681,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.2313,6.6692,16.234,16.9614,3550
"p161","ssp245","MIROC-ES2L","2075",0.31,0.3,0.15,59,103.77,4.8115,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.7643,9.5113,15.6845,19.4314,3551
"p161","ssp245","MIROC-ES2L","2075",0.4,0,0,56,107.6,4.6515,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.9863,9.6119,13.3943,15.7427,3552
"p161","ssp245","MIROC-ES2L","2075",0.51,0,0,72,104.83,4.6895,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.9859,9.9154,12.4003,18.6003,3553
"p161","ssp245","MIROC-ES2L","2075",0.33,0.2,0.2,40,106.23,4.6859,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,15.4443,10.4538,14.2372,21.3077,3554
"p161","ssp245","MIROC-ES2L","2075",0.35,0,0,47,104.02,4.6416,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.6707,10.0888,14.8983,19.4374,3555
"p161","ssp245","MIROC-ES2L","2075",0.06,0,0,66,104.21,4.5621,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.0106,9.0789,12.8945,18.3565,3556
"p161","ssp245","MIROC-ES2L","2075",0.35,0.15,0,69,111.9,4.8252,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,17.6551,10.043,13.5638,18.7549,3557
"p161","ssp245","MIROC-ES2L","2075",0.23,0.1,0.1,53,104.32,4.6543,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,15.2363,10.555,13.6502,17.913,3558
"p161","ssp245","MIROC-ES2L","2075",0.24,0.5,0,63,108.23,4.9117,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.5242,10.0646,16.7023,17.3783,3559
"p161","ssp245","MIROC-ES2L","2075",0.12,0,0,49,106.12,4.7603,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.219,9.6817,15.9258,18.2902,3560
"p161","ssp245","MIROC-ES2L","2075",0.28,0.6,0,48,103.98,4.4574,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1885,8.1706,14.3815,17.609,3561
"p161","ssp245","MIROC-ES2L","2075",0.35,0.4,0,34,104.17,5.0464,0.2333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.6798,8.5881,14.0772,19.3409,3562
"p161","ssp245","MIROC-ES2L","2075",0.13,0,0,55,104.16,4.9246,0.1833,0,0,0,0.06,0.05,0,0.3,0,0.1,0,0,0,0,0.2,15.6824,10.716,17.308,16.3794,3563
"p161","ssp245","MIROC-ES2L","2075",0.17,0.3,0.15,48,111.3,5.0579,0.2667,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.75,15.946,11.0911,13.4585,18.6136,3564
"p161","ssp245","MIROC-ES2L","2075",0.06,0,0,36,109.36,5.1979,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,14.1369,10.8277,14.4368,18.42,3565
"p161","ssp245","MIROC-ES2L","2075",0.19,0.3,0,53,100.75,5.1062,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.1186,11.171,16.5165,18.7917,3566
"p161","ssp245","MIROC-ES2L","2075",0.21,0.4,0,46,106.79,5.1033,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,16.681,10.3886,13.0422,18.8909,3567
"p161","ssp245","MIROC-ES2L","2075",0.2,0.1,0,51,107.09,4.9097,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5136,9.2734,15.5882,17.2506,3568
"p161","ssp245","MIROC-ES2L","2075",0.26,0,0.1,49,107.11,5.2938,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0721,10.5666,16.2588,20.8425,3569
"p161","ssp245","MIROC-ES2L","2075",0.27,0.5,0,62,100.97,5.0676,0.1667,0,0.3,0,0.1,0,0,0.2,0,0,0,0.05,0.05,0,0.55,17.6558,8.2738,16.7623,18.0865,3570
"p161","ssp245","MIROC-ES2L","2075",0.4,0.45,0,54,98.99,4.4788,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.7827,9.2557,13.0898,16.8841,3571
"p161","ssp245","MIROC-ES2L","2075",0.16,0.15,0,57,111.29,5.0585,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.1076,11.0542,13.5378,17.8062,3572
"p161","ssp245","MIROC-ES2L","2075",0.29,0,0,51,96.75,4.5433,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6794,9.3154,16.9715,18.9971,3573
"p161","ssp245","MIROC-ES2L","2075",0.05,0.2,0,66,101.56,5.2014,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.8377,7.781,11.4268,15.3638,3574
"p161","ssp245","MIROC-ES2L","2075",0.49,0.2,0,37,111.73,5.2291,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6084,9.906,16.936,15.7994,3575
"p161","ssp245","MIROC-ES2L","2075",0.06,0,0,42,107.04,4.6007,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,14.4288,7.8972,16.2072,18.5988,3576
"p161","ssp245","MIROC-ES2L","2075",0.28,0.2,0,55,106,4.9682,0.25,0,0.15,0,0.15,0.05,0,0,0,0,0,0.35,0.05,0,0.5,16.0138,10.0308,16.7332,21.6769,3577
"p161","ssp245","MIROC-ES2L","2075",0.18,0.2,0,60,109.28,4.7518,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,16.9685,11.5005,13.1088,18.4644,3578
"p161","ssp245","MIROC-ES2L","2075",0.25,0.3,0,53,103.73,4.8598,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.65,16.6386,10.9508,13.703,18.3998,3579
"p161","ssp245","MIROC-ES2L","2075",0.4,0,0,58,107.15,5.1303,0.2167,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,16.5405,9.3898,16.3402,18.7838,3580
"p161","ssp245","MIROC-ES2L","2075",0.22,0,0,48,110.05,5.2215,0.3,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.9359,9.1861,12.2187,15.6121,3581
"p161","ssp245","MIROC-ES2L","2075",0.31,0.6,0,58,106.51,4.7176,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.685,11.1288,13.5258,16.692,3582
"p161","ssp245","MIROC-ES2L","2075",0.42,0.7,0,58,106.07,5.1124,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.5631,8.7682,12.8668,16.4153,3583
"p161","ssp245","MIROC-ES2L","2075",0.37,0.45,0,46,102.76,4.8056,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.75,17.4231,7.8952,15.4175,18.0665,3584
"p161","ssp245","MIROC-ES2L","2075",0.15,0.4,0,55,109.63,4.8462,0.1667,0,0.25,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.4,17.0414,9.1513,17.4318,17.3531,3585
"p161","ssp245","MIROC-ES2L","2075",0.32,0.45,0,48,99.99,4.9231,0.3667,0,0.25,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,16.4409,11.4465,15.1062,18.1926,3586
"p161","ssp245","MIROC-ES2L","2075",0.3,0.9,0,50,106.62,4.7606,0.2333,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.9903,8.7335,16.2488,16.3183,3587
"p161","ssp245","MIROC-ES2L","2075",0.15,0,0.1,48,110.51,4.897,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.4651,10.0682,15.1585,19.3833,3588
"p161","ssp245","MIROC-ES2L","2075",0.33,0.1,0,50,111.83,4.7018,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9674,8.482,11.0523,14.3316,3589
"p161","ssp245","MIROC-ES2L","2075",0.11,1,0,65,108.46,4.346,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.2056,9.5845,16.0675,17.8121,3590
"p161","ssp245","MIROC-ES2L","2075",0.27,0.4,0,49,110.86,4.4774,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.1751,9.1632,15.2273,15.7456,3591
"p161","ssp245","MIROC-ES2L","2075",0.21,0.1,0,70,107.81,4.531,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1354,10.2082,14.8005,16.9886,3592
"p161","ssp245","MIROC-ES2L","2075",0.42,0.75,0,56,105.04,4.7014,0.1333,0,0.75,0,0,0,0,0,0,0.25,0,0.45,0,0,0.1,17.0921,6.6522,16.2007,21.0213,3593
"p161","ssp245","MIROC-ES2L","2075",0.22,0.15,0,61,100.27,4.9621,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.7126,11.5188,16.3782,17.3465,3594
"p161","ssp245","MIROC-ES2L","2075",0.43,1,0,73,108.57,4.8484,0.2,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.9557,7.0202,16.156,17.9814,3595
"p161","ssp245","MIROC-ES2L","2075",0.16,0.1,0,51,96.44,4.6559,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2068,8.8159,14.0532,16.2244,3596
"p161","ssp245","MIROC-ES2L","2075",0.33,0,0,51,104.76,4.7241,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.856,8.8285,15.4695,17.8763,3597
"p161","ssp245","MIROC-ES2L","2075",0.3,0.45,0,50,106.07,5.0835,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.5724,10.1281,13.3293,19.4255,3598
"p161","ssp245","MIROC-ES2L","2075",0.19,0.45,0.1,51,109.36,4.5156,0.35,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.329,11.3631,11.7792,18.8942,3599
"p161","ssp245","MIROC-ES2L","2075",0.21,0.25,0,41,111.66,4.7436,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,15.954,9.3815,17.9808,16.8391,3600
"p161","ssp245","MIROC6","2075",0.17,0.5,0,40,107.43,5.2093,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.0903,7.487,14.7422,18.4588,3601
"p161","ssp245","MIROC6","2075",0.18,0.1,0,52,101.39,5.0573,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5302,8.2041,15.805,17.7176,3602
"p161","ssp245","MIROC6","2075",0.37,0.3,0,48,110.07,5.2173,0.25,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.3922,7.9851,15.416,17.2085,3603
"p161","ssp245","MIROC6","2075",0.26,0.1,0,49,107.85,5.3938,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2071,8.2839,14.2537,16.2076,3604
"p161","ssp245","MIROC6","2075",0.12,0.4,0,51,106.79,5.1879,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.4874,8.163,14.4083,18.4081,3605
"p161","ssp245","MIROC6","2075",0.18,0.3,0,62,105.84,5.6402,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.4,16.9218,8.5832,13.9135,20.7536,3606
"p161","ssp245","MIROC6","2075",0.27,0,0,42,99.42,4.8563,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3403,8.2645,16.8607,15.2876,3607
"p161","ssp245","MIROC6","2075",0.19,0.6,0,46,106.31,5.7457,0.3,0,0.25,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.35,15.6757,9.4847,17.2048,20.495,3608
"p161","ssp245","MIROC6","2075",0.22,0,0,47,111.64,5.0957,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9615,9.9128,16.3538,18.1176,3609
"p161","ssp245","MIROC6","2075",0.39,0.35,0,59,108.81,4.591,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6371,6.5015,13.329,14.1783,3610
"p161","ssp245","MIROC6","2075",0.34,0,0,35,100.68,5.1634,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,14.963,9.5649,12.8798,20.1258,3611
"p161","ssp245","MIROC6","2075",0,0,0,53,110.13,5.3438,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.8868,7.3097,14.5925,18.2444,3612
"p161","ssp245","MIROC6","2075",0.32,0,0,39,98.32,5.1579,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1542,6.9592,13.3058,14.6401,3613
"p161","ssp245","MIROC6","2075",0.32,0.25,0,43,109.87,5.0903,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.3,15.1314,6.9435,13.005,18.5808,3614
"p161","ssp245","MIROC6","2075",0.21,0.55,0.1,43,106.73,5.2411,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0736,7.8438,14.31,16.4748,3615
"p161","ssp245","MIROC6","2075",0.32,0.25,0,63,104.01,5.2279,0.15,0,0.2,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.4,17.475,7.9012,14.762,19.1942,3616
"p161","ssp245","MIROC6","2075",0.22,0.1,0.1,46,104.38,5.1177,0.1333,0,0.55,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.3,14.8298,7.5232,15.6232,19.8971,3617
"p161","ssp245","MIROC6","2075",0.13,0.3,0,64,110.3,4.7287,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.35,17.612,10.1697,13.8118,16.0512,3618
"p161","ssp245","MIROC6","2075",0.25,0.5,0,52,109.37,4.9572,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.1229,8.6027,13.6798,18.5017,3619
"p161","ssp245","MIROC6","2075",0.37,0.45,0,44,103.68,5.1743,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.1895,9.7108,12.9697,17.2297,3620
"p161","ssp245","MIROC6","2075",0.25,0,0,57,104.08,4.7607,0.1667,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.1,16.3018,8.8391,16.2072,18.2576,3621
"p161","ssp245","MIROC6","2075",0.11,0.15,0,53,111.49,4.9195,0.15,0,0.4,0.05,0.11,0,0,0,0,0,0,0.35,0,0,0.55,15.9654,7.3051,14.888,20.5053,3622
"p161","ssp245","MIROC6","2075",0.33,0.15,0,54,109.77,5.7244,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.2247,8.0212,14.0662,19.6365,3623
"p161","ssp245","MIROC6","2075",0.12,0.45,0,54,105.25,5.0771,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.9349,9.8586,14.1495,17.3085,3624
"p161","ssp245","MIROC6","2075",0.21,0.1,0,52,84.78,5.2924,0.15,0,0.4,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.15,15.8584,8.7717,18.3588,19.3532,3625
"p161","ssp245","MIROC6","2075",0.35,0,0,67,106.15,5.4223,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,17.4842,10.2969,15.8027,16.898,3626
"p161","ssp245","MIROC6","2075",0.39,0.2,0,34,100.66,4.5339,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.75,15.2018,9.9808,14.6188,18.8735,3627
"p161","ssp245","MIROC6","2075",0.26,0.85,0,49,110.17,5.5177,0.2667,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0709,8.8554,16.8693,18.5538,3628
"p161","ssp245","MIROC6","2075",0.1,0.15,0,28,102.32,4.9175,0.2667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,13.7679,8.7348,15.2052,14.8915,3629
"p161","ssp245","MIROC6","2075",0.13,0.6,0,46,107.47,5.241,0.15,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,15.546,7.8837,15.2523,19.6709,3630
"p161","ssp245","MIROC6","2075",0.24,0.3,0,44,110.24,5.3432,0.1333,0,0.55,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,15.7548,7.0485,14.6537,14.025,3631
"p161","ssp245","MIROC6","2075",0.43,0.25,0,49,102.24,5.1719,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.4316,10.0804,13.5625,16.2729,3632
"p161","ssp245","MIROC6","2075",0.35,0.65,0,53,104.8,5.144,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0,16.9349,7.9835,14.3098,14.116,3633
"p161","ssp245","MIROC6","2075",0.13,0,0,41,102.1,5.3223,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,13.9141,9.4192,13.773,19.0061,3634
"p161","ssp245","MIROC6","2075",0.14,0.25,0,56,105.91,5.0377,0.2,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.0265,6.2411,14.5748,17.8397,3635
"p161","ssp245","MIROC6","2075",0.2,0.45,0,47,103.43,4.9977,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.4425,8.4528,13.2553,17.2018,3636
"p161","ssp245","MIROC6","2075",0.24,0.2,0,49,109.86,5.0627,0.1,0,0.7,0,0.2,0,0,0.5,0,0,0,0,0,0.15,0.05,15.9399,5.6736,19.1892,14.2547,3637
"p161","ssp245","MIROC6","2075",0.17,0,0.1,57,110.31,5.0498,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.45,15.7765,8.8452,11.2073,18.4576,3638
"p161","ssp245","MIROC6","2075",0.19,0.2,0,48,109.97,4.8109,0.1167,0,0.75,0,0.24,0,0,0.35,0,0,0,0.05,0.05,0,0.15,15.8631,6.2339,17.7015,18.9397,3639
"p161","ssp245","MIROC6","2075",0.28,0.2,0,37,112.16,5.5323,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.283,7.9936,13.0698,19.1705,3640
"p161","ssp245","MIROC6","2075",0.16,0.65,0,64,110.38,4.7231,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.5967,8.6708,14.1877,18.5003,3641
"p161","ssp245","MIROC6","2075",0.31,0.25,0,59,98.06,4.9372,0.2167,0,0,0.05,0.09,0,0,0,0,0,0,0,0.05,0.15,0.15,16.5893,10.4103,13.1783,15.3232,3642
"p161","ssp245","MIROC6","2075",0.22,0,0,51,112.5,5.0203,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.8397,6.669,15.01,18.7238,3643
"p161","ssp245","MIROC6","2075",0.25,0,0,59,103.39,4.917,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4579,7.9076,14.1927,18.1467,3644
"p161","ssp245","MIROC6","2075",0.36,0.2,0,63,107.49,5.0503,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.4,17.2937,8.0916,14.9442,18.1796,3645
"p161","ssp245","MIROC6","2075",0.41,0.5,0,55,102.44,5.162,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.4042,9.7538,15.6967,18.9208,3646
"p161","ssp245","MIROC6","2075",0.33,0.45,0,48,109.43,4.825,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.1908,7.0978,16.1547,17.5991,3647
"p161","ssp245","MIROC6","2075",0.22,0.95,0,44,104.01,5.3072,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,15.8273,9.2115,14.6418,20.1132,3648
"p161","ssp245","MIROC6","2075",0.27,0,0,39,103.1,4.7391,0.1167,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,14.3533,9.0697,17.0268,18.5066,3649
"p161","ssp245","MIROC6","2075",0.36,0,0,37,102.62,4.6755,0.0333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4915,5.5258,15.7978,16.0155,3650
"p161","ssp245","MIROC6","2075",0.31,0.2,0.15,55,105.63,5.0442,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0268,8.3663,15.2493,18.4841,3651
"p161","ssp245","MIROC6","2075",0.45,0,0,47,105.83,4.8893,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2508,8.4659,12.9558,14.8015,3652
"p161","ssp245","MIROC6","2075",0.51,0,0,70,109.21,4.9338,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2438,8.7746,11.962,17.66,3653
"p161","ssp245","MIROC6","2075",0.33,0.15,0.15,39,108.5,4.9132,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,14.7037,9.3109,13.7998,20.3606,3654
"p161","ssp245","MIROC6","2075",0.35,0,0,41,103.77,4.8675,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,14.9321,8.9438,14.4627,18.4906,3655
"p161","ssp245","MIROC6","2075",0.06,0,0,63,101.26,4.7877,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.2746,7.9334,12.4568,17.415,3656
"p161","ssp245","MIROC6","2075",0.35,0.15,0,63,110.66,5.0621,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,16.9118,8.9032,13.1252,17.8135,3657
"p161","ssp245","MIROC6","2075",0.23,0.1,0,49,101.74,4.8782,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4955,9.4123,13.2125,16.9661,3658
