"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p451","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,32,97.71,4.7883,0.0833,0,0.9,0.1,0.06,0,0,0,0,0.25,0,0,0,0,0.3,13.5011,5.7812,13.6177,15.1286,1880
"p451","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.1,30,102.55,5.0689,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0,13.4084,6.1263,9.2872,12.4684,1881
"p451","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,34,104.96,5.0113,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5135,8.6891,10.9638,13.0108,1882
"p451","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,47,95.05,5.0287,0.0333,0,0.6,0.1,0.05,0,0,0,0,0,0,0,0,0,0.1,14.0954,5.2489,9.8357,13.6942,1883
"p451","ssp126","MPI-ESM1-2-LR","2075",0.22,0.45,0,36,94.32,4.5172,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.7274,5.1032,12.4583,15.5071,1884
"p451","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,38,99.25,4.8694,0.0833,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.602,6.559,15.2083,14.0031,1885
"p451","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,39,93.7,4.906,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.5,13.8088,8.4878,12.428,14.625,1886
"p451","ssp126","MPI-ESM1-2-LR","2075",0.06,0.15,0,31,96.36,4.6959,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0263,6.3364,12.8382,13.1506,1887
"p451","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,18,102.76,5.1581,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.0818,7.5777,12.3985,15.8886,1888
"p451","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,29,94.83,4.6619,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,13.513,6.1366,7.6605,10.4793,1889
"p451","ssp126","MPI-ESM1-2-LR","2075",0.22,0.45,0,58,95.55,4.3693,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8064,6.4248,12.615,14.3132,1890
"p451","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,32,97.99,4.5203,0.0167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.3087,5.7933,11.5923,12.7427,1891
"p451","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,35,103.73,4.5805,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.1152,7.5927,11.3973,13.6215,1892
"p451","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,29,90.62,4.5111,0.0333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,13.6947,3.5307,13.5267,18.0719,1893
"p451","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,37,96.88,5.1003,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8993,8.9444,13.3737,14.3656,1894
"p451","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,50,102.69,4.7221,0.1167,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0,15.9287,4.0834,13.4517,14.3682,1895
"p451","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,26,95.93,4.8987,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.1868,6.1633,11.1308,13.0824,1896
"p451","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,28,99.02,4.7857,0.0667,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.0065,6.4193,12.7485,14.5579,1897
"p451","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,39,102.2,5.3004,0.0833,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5872,6.9873,10.5103,16.6856,1898
"p451","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,50,105.39,4.721,0.2,0,0.15,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.1191,8.21,8.8678,15.765,1899
"p451","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,32,100.82,4.8484,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3203,6.8923,15.3227,13.9076,1900
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,32,92.45,5.5491,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,13.459,4.9457,13.338,17.8596,1901
"p451","ssp126","MRI-ESM2-0","2075",0.44,0.3,0,46,84.06,5.5665,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.55,14.4771,5.8593,14.3422,17.1902,1902
"p451","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,33,102.47,5.7168,0.0833,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0.3,0.45,13.2753,5.2285,13.173,16.0933,1903
"p451","ssp126","MRI-ESM2-0","2075",0.18,0,0,34,102.42,5.8393,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,13.4512,5.8086,12.0743,15.5223,1904
"p451","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,31,92.75,5.4862,0.1667,0,0.85,0.1,0.1,0,0,0,0,0,0,0,0.05,0.15,0.25,13.6916,5.559,12.607,17.1943,1905
"p451","ssp126","MRI-ESM2-0","2075",0.19,0.3,0,46,94.02,5.9347,0.1667,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0.45,15.3152,6.5268,12.0795,20.3539,1906
"p451","ssp126","MRI-ESM2-0","2075",0.31,0,0,32,81.81,4.9672,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6396,5.637,14.7425,15.5056,1907
"p451","ssp126","MRI-ESM2-0","2075",0.5,0,0,41,97.9,5.7933,0.1,0,0.65,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.35,14.3741,6.6582,15.1863,19.6879,1908
"p451","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,39,99.95,5.091,0.1667,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.6,14.7646,7.7867,13.9965,17.2028,1909
"p451","ssp126","MRI-ESM2-0","2075",0.3,0,0,43,90.25,4.9046,0.1333,0,1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0,14.7158,3.7511,11.3967,13.1159,1910
"p451","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,26,84.53,5.2942,0.2667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.75,13.0295,7.4959,11.0332,19.3511,1911
"p451","ssp126","MRI-ESM2-0","2075",0.27,0,0,43,92.55,5.56,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.4959,4.6851,12.5935,17.318,1912
"p451","ssp126","MRI-ESM2-0","2075",0.43,0,0,25,80.12,5.3228,0.15,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,12.5657,4.5362,10.8075,14.136,1913
"p451","ssp126","MRI-ESM2-0","2075",0.48,0,0,41,93.66,5.403,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.3,13.3617,4.0936,10.3065,17.2942,1914
"p451","ssp126","MRI-ESM2-0","2075",0.17,0.35,0,38,94.36,5.5392,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.3,13.5575,5.2143,12.8757,15.7173,1915
"p451","ssp126","MRI-ESM2-0","2075",0.24,0.25,0.1,44,91.1,5.7068,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.5163,5.7042,12.6782,18.4402,1916
"p451","ssp126","MRI-ESM2-0","2075",0.3,0,0,38,88.25,5.2581,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,13.3829,4.6852,13.596,19.2899,1917
"p451","ssp126","MRI-ESM2-0","2075",0.37,0.75,0,45,92.47,4.493,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5601,7.4701,11.6208,15.9803,1918
"p451","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,47,100.1,5.6467,0.2333,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,15.4363,6.7544,12.095,18.5318,1919
"p451","ssp126","MRI-ESM2-0","2075",0.39,0,0,38,89.7,5.8044,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.3505,7.3552,11.0172,16.7268,1920
"p451","ssp126","MRI-ESM2-0","2075",0.32,0,0,40,90.78,5.6733,0.2167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.6415,7.2114,14.5022,18.0656,1921
"p451","ssp126","MRI-ESM2-0","2075",0.43,0.2,0,42,91.44,5.16,0.1167,0,0.9,0.05,0.06,0,0,0,0,0,0,0.15,0.05,0,1,14.7287,5.1425,12.801,19.3938,1922
"p451","ssp126","MRI-ESM2-0","2075",0.27,0,0,32,103.2,5.7207,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1123,5.3484,13.3878,19.6633,1923
"p451","ssp126","MRI-ESM2-0","2075",0.29,0,0,42,95.89,5.1889,0.2,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.6123,7.925,11.8193,16.3317,1924
"p451","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,43,73.11,5.4328,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.4357,6.3697,15.681,18.8225,1925
"p451","ssp126","MRI-ESM2-0","2075",0.23,0.25,0,40,102.27,5.4231,0.1167,0,0.3,0,0.05,0,0,0,0,0.45,0,0,0,0,0.15,15.5782,7.4276,14.0223,15.5988,1926
"p451","ssp126","MRI-ESM2-0","2075",0.42,0.8,0,31,82.96,4.6709,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.8,13.8998,7.3194,11.797,17.803,1927
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,38,92.94,5.4135,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.4248,6.0834,14.7453,18.2548,1928
"p451","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,26,94.17,5.737,0.0167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.3064,6.1599,13.3182,14.5115,1929
"p451","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,38,97.21,5.7074,0.0833,0,0.65,0.05,0,0,0,0,0,0,0,0.2,0,0,0.85,14.0649,5.924,12.9355,18.8717,1930
"p451","ssp126","MRI-ESM2-0","2075",0.32,0,0,34,98.58,5.4587,0.0167,0,1,0.1,0.09,0,0,0,0,0.1,0,0,0,0,0.05,14.1955,3.8856,12.9398,13.1788,1931
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,42,87.09,4.9097,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5281,7.1041,11.5722,16.1365,1932
"p451","ssp126","MRI-ESM2-0","2075",0.21,0.45,0,39,88.12,5.567,0.1667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1038,5.6018,11.4205,13.545,1933
"p451","ssp126","MRI-ESM2-0","2075",0.19,0,0,29,87.89,5.4002,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,12.2661,7.1347,11.5197,18.6871,1934
"p451","ssp126","MRI-ESM2-0","2075",0.12,0,0,42,89.18,5.013,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.999,3.2068,12.4723,18.0106,1935
"p451","ssp126","MRI-ESM2-0","2075",0.26,0.35,0,39,88.86,5.6519,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0005,5.8349,11.5137,16.8212,1936
"p451","ssp126","MRI-ESM2-0","2075",0.28,0,0,44,97.21,5.243,0.0167,0,1,0.05,0.06,0.05,0,0.2,0,0,0,0,0,0,0.05,14.7922,2.7576,16.9132,14.2391,1937
"p451","ssp126","MRI-ESM2-0","2075",0.37,0.5,0,48,102.7,5.2113,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.7161,6.3904,8.5732,17.5008,1938
"p451","ssp126","MRI-ESM2-0","2075",0.22,0,0,38,94.99,5.0629,0.05,0,1,0.05,0.12,0,0,0.1,0,0.1,0,0,0,0,0.3,14.1188,3.916,15.1728,18.1817,1939
"p451","ssp126","MRI-ESM2-0","2075",0.3,0,0,29,98.81,5.6943,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0.05,0,0.45,12.5134,5.1913,10.7162,18.3724,1940
"p451","ssp126","MRI-ESM2-0","2075",0.17,0.1,0.1,53,102.78,5.1527,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0.05,0,0.3,0.6,15.8602,5.9703,12.1745,17.3482,1941
"p451","ssp126","MRI-ESM2-0","2075",0.47,0.25,0,50,87.16,5.3379,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.05,0,0,15.0666,8.0142,11.2808,15.1136,1942
"p451","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,39,97.01,5.0308,0.0333,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.35,14.1731,4.1943,12.8452,18.5485,1943
"p451","ssp126","MRI-ESM2-0","2075",0.17,0,0,41,82.44,4.973,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.7569,5.4838,12.4003,17.0732,1944
"p451","ssp126","MRI-ESM2-0","2075",0.37,0,0,58,91.75,5.2637,0.05,0,1,0.05,0,0,0,0,0,0,0,0.1,0,0.3,0.25,15.8227,5.1607,12.332,17.8919,1945
"p451","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,46,93.13,5.4236,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,15.4494,7.0541,13.2527,18.6595,1946
"p451","ssp126","MRI-ESM2-0","2075",0.31,0,0,32,85.76,4.7853,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,13.4167,4.1336,14.005,16.492,1947
"p451","ssp126","MRI-ESM2-0","2075",0.31,0.4,0,39,88.91,5.3767,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.75,14.0361,6.7295,12.6202,18.8585,1948
"p451","ssp126","MRI-ESM2-0","2075",0.12,0,0,24,86.1,5.536,0.3,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.4638,7.3479,15.1187,18.2913,1949
"p451","ssp126","MRI-ESM2-0","2075",0.1,0,0,17,84.07,4.6356,0.0167,0,1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,11.7242,3.2059,13.8428,14.8456,1950
"p451","ssp126","MRI-ESM2-0","2075",0.35,0.4,0,45,94.08,4.9091,0.1167,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.4,15.7144,5.9028,13.1275,17.3377,1951
"p451","ssp126","MRI-ESM2-0","2075",0.25,0,0,26,96.6,5.1942,0.1167,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,13.5576,6.5246,11.323,14.6242,1952
"p451","ssp126","MRI-ESM2-0","2075",0.17,0,0,45,101.11,4.8658,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1637,6.0102,9.9242,16.9043,1953
"p451","ssp126","MRI-ESM2-0","2075",0.4,0,0,31,93.63,5.3115,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,13.6187,6.8414,12.111,19.6717,1954
"p451","ssp126","MRI-ESM2-0","2075",0.24,0,0,24,89.39,5.2073,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,13.0358,6.8404,12.3998,17.7383,1955
"p451","ssp126","MRI-ESM2-0","2075",0.2,0,0,35,85.79,4.9454,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.2985,5.9093,10.8963,16.3706,1956
"p451","ssp126","MRI-ESM2-0","2075",0.22,0,0.1,46,97.22,5.2079,0.1833,0,0.6,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,15.1133,6.8258,11.0832,17.2851,1957
"p451","ssp126","MRI-ESM2-0","2075",0.39,0,0,36,81.47,5.286,0.25,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.15,12.9318,7.1779,10.8093,16.115,1958
"p451","ssp126","MRI-ESM2-0","2075",0.13,0.35,0,39,98.02,5.5852,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.1104,6.9077,13.9707,15.1198,1959
"p451","ssp126","MRI-ESM2-0","2075",0.4,0,0,43,100.72,5.683,0.1,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.8266,5.9331,12.4062,16.4962,1960
"p451","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,38,76.69,4.7339,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.0152,4.5394,11.9403,16.5419,1961
"p451","ssp126","MRI-ESM2-0","2075",0.56,0.3,0,25,87.24,5.3579,0.0333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,12.5514,4.5038,11.2597,18.242,1962
"p451","ssp126","MRI-ESM2-0","2075",0.5,0,0,28,93.83,5.3473,0.1167,0,0.15,0,0.09,0.05,0,0,0,0.25,0,0,0,0.3,0.15,13.4092,7.2084,14.786,14.2885,1963
"p451","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,37,94.13,5.565,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0162,7.3519,10.9203,16.9433,1964
"p451","ssp126","MRI-ESM2-0","2075",0.14,0,0,27,102.15,5.6711,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,11.8523,7.1362,12.5652,16.8553,1965
"p451","ssp126","MRI-ESM2-0","2075",0.07,0,0,40,86.32,5.3846,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,14.4564,7.6342,13.8978,17.3583,1966
"p451","ssp126","MRI-ESM2-0","2075",0.33,0.3,0,32,103.14,5.552,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.4535,7.284,10.1137,16.5948,1967
"p451","ssp126","MRI-ESM2-0","2075",0.24,0,0,37,92.67,5.1666,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.0823,5.7847,13.5648,15.5805,1968
"p451","ssp126","MRI-ESM2-0","2075",0.05,0,0,44,95.45,5.627,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.9,13.9783,6.394,14.02,19.1463,1969
"p451","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,47,86.14,5.5924,0.05,0,1,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,15.2252,4.4313,13.9503,17.1098,1970
"p451","ssp126","MRI-ESM2-0","2075",0.13,0,0,44,87.93,4.6819,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,14.1275,5.3474,10.7773,16.1505,1971
"p451","ssp126","MRI-ESM2-0","2075",0.3,0,0,38,102.48,5.5713,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.9949,7.4632,11.3,16.605,1972
"p451","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,81.32,5.0525,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,13.4998,5.9652,15.2565,16.9194,1973
"p451","ssp126","MRI-ESM2-0","2075",0.12,0,0,49,95.26,5.4138,0.0833,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,14.3798,3.9323,9.6373,13.5795,1974
"p451","ssp126","MRI-ESM2-0","2075",0.49,0,0,25,102.76,5.433,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,12.1651,6.0462,14.101,13.4794,1975
"p451","ssp126","MRI-ESM2-0","2075",0.05,0,0,25,87.04,5.1511,0.05,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,12.076,3.94,14.2803,16.6933,1976
"p451","ssp126","MRI-ESM2-0","2075",0.5,0.2,0,39,86.98,5.1887,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.75,13.9831,6.2524,13.5323,19.9443,1977
"p451","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,34,96.2,4.9933,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,14.3696,7.6589,10.8503,16.5403,1978
"p451","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,46,101.15,5.2073,0.1167,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.5,14.76,7.3467,11.4948,16.6189,1979
"p451","ssp126","MRI-ESM2-0","2075",0.31,0,0,38,86.18,5.1904,0.1,0,1,0.1,0.06,0,0,0,0,0.25,0,0,0,0,0.5,13.7213,4.9071,14.2992,16.7302,1980
"p451","ssp126","MRI-ESM2-0","2075",0.18,0,0,29,93.82,5.4906,0.2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.6232,5.2666,10.0117,14.0324,1981
"p451","ssp126","MRI-ESM2-0","2075",0.23,0,0,37,98.32,5.4185,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7298,7.8247,11.675,14.6095,1982
"p451","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,45,89.51,5.4189,0.05,0,0.85,0.15,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3132,4.3801,10.5362,15.2985,1983
"p451","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,35,87.2,4.8981,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.9459,4.2293,13.144,17.1077,1984
"p451","ssp126","MRI-ESM2-0","2075",0.33,0.45,0,39,90.29,5.2877,0.0667,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.05,14.8164,5.7019,15.9348,15.5666,1985
"p451","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,38,84.85,5.326,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.0243,7.6248,13.143,16.2224,1986
"p451","ssp126","MRI-ESM2-0","2075",0.06,0.15,0,31,90.41,5.0827,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2434,5.4678,13.5388,14.7526,1987
"p451","ssp126","MRI-ESM2-0","2075",0.13,0,0,21,94.57,5.5869,0.15,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,13.3007,6.7053,13.0867,17.4874,1988
"p451","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,31,88.46,5.0525,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7271,5.2795,8.3893,12.0425,1989
"p451","ssp126","MRI-ESM2-0","2075",0.22,0.65,0,56,89.41,4.7233,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0221,5.5623,13.3317,15.9094,1990
"p451","ssp126","MRI-ESM2-0","2075",0.27,0,0,32,91.04,4.886,0.0167,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.5257,4.9264,12.2977,14.3442,1991
"p451","ssp126","MRI-ESM2-0","2075",0.26,0,0,38,97.77,4.9605,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.3329,6.7207,12.0875,15.2209,1992
"p451","ssp126","MRI-ESM2-0","2075",0.18,0,0,31,79.41,4.8895,0.0333,0,1,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.05,13.9088,2.6743,14.2575,19.6334,1993
"p451","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,37,90.63,5.5035,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.115,8.0826,14.0918,15.9612,1994
"p451","ssp126","MRI-ESM2-0","2075",0.27,0.3,0,49,94.1,5.1138,0.15,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,16.1458,3.2172,14.1575,15.9688,1995
"p451","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,30,87.91,5.2942,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4051,5.2924,11.823,14.6808,1996
"p451","ssp126","MRI-ESM2-0","2075",0.19,0,0,35,88.64,5.1579,0.1,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.2198,5.5643,13.4815,16.1187,1997
"p451","ssp126","MRI-ESM2-0","2075",0.21,0.3,0,38,97.19,5.721,0.0833,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,13.8021,6.1269,11.2325,18.2798,1998
"p451","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,50,99.14,5.1025,0.2667,0,0.45,0.1,0.11,0,0,0,0,0,0,0.1,0,0,0.2,14.3354,7.3447,9.5767,17.3647,1999
"p451","ssp126","MRI-ESM2-0","2075",0.37,0,0,34,93.35,5.2652,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5381,6.0225,16.0183,15.5053,2000
"p451","ssp126","NESM3","2075",0.32,0.45,0,39,99.39,5.2542,0.05,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.382,6.1725,13.7205,17.0821,2001
"p451","ssp126","NESM3","2075",0.5,0.1,0,56,93.99,5.2552,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.399,7.0874,14.7397,16.3806,2002
"p451","ssp126","NESM3","2075",0.16,0.15,0,48,109.8,5.4335,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0.3,0.45,15.197,6.4571,13.5865,15.2776,2003
"p451","ssp126","NESM3","2075",0.23,0,0,51,108.51,5.5502,0.1167,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.3725,7.0387,12.5058,14.7109,2004
"p451","ssp126","NESM3","2075",0.25,0.4,0,44,100.89,5.1911,0.1167,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.6149,6.7866,12.9863,16.4181,2005
"p451","ssp126","NESM3","2075",0.19,0.4,0,65,100.39,5.6279,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.35,17.238,7.7551,12.4747,19.5453,2006
"p451","ssp126","NESM3","2075",0.31,0,0,46,91.31,4.683,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,14.5615,6.8664,15.1532,14.6912,2007
"p451","ssp126","NESM3","2075",0.5,0.7,0,47,107.02,5.476,0.1,0,0.45,0,0,0,0,0,0,0.4,0,0.15,0,0,0.4,16.2951,7.8891,15.6157,18.8782,2008
"p451","ssp126","NESM3","2075",0.3,0.45,0,52,109.03,4.8056,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.6879,9.0141,14.3717,16.4274,2009
