"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p11","ssp245","AWI-CM-1-1-MR","2075",0.14,0.55,0,72,101.75,2.735,0.0333,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.05,18.7099,11.5603,14.366,18.5386,2379
"p11","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,72,110.09,3.0271,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.2597,9.9127,17.2412,17.8583,2380
"p11","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,79,110.9,3.0444,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.0951,9.7723,12.7177,15.0478,2381
"p11","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,64,106.61,2.6551,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.4377,11.9407,14.3255,16.0515,2382
"p11","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,69,106.65,2.7309,0.05,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.05,18.4869,9.1086,13.4945,16.5221,2383
"p11","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,64,108.22,2.7855,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.2231,8.274,15.327,17.7918,2384
"p11","ssp245","AWI-CM-1-1-MR","2075",0.4,0.8,0,65,113.14,2.7536,0.0667,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0,0.15,0.2,19.0673,9.686,17.8002,16.9038,2385
"p11","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,64,105.68,2.8663,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1623,12.1538,15.4335,17.8055,2386
"p11","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,63,107.4,2.7935,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7358,9.6829,16.0595,15.6636,2387
"p11","ssp245","AWI-CM-1-1-MR","2075",0.43,0.3,0,74,114.77,2.6992,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7926,10.648,15.8002,18.6564,2388
"p11","ssp245","AWI-CM-1-1-MR","2075",0.33,0.9,0,64,114.14,2.7516,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,17.6225,9.4155,11.6985,14.0113,2389
"p11","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,76,109.55,2.5326,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,21.1283,10.5398,16.3563,17.0236,2390
"p11","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0,67,115.15,2.643,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.0353,9.7738,15.3692,15.4965,2391
"p11","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,78,104.24,2.6329,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,18.8099,11.0952,15.4225,16.7942,2392
"p11","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,68,106.45,2.7668,0.0833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,18.7083,7.6706,16.6957,20.6666,2393
"p11","ssp245","AWI-CM-1-1-MR","2075",0.38,0.35,0,67,102.81,2.8433,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.25,19.4941,12.5512,16.8267,17.095,2394
"p11","ssp245","AWI-CM-1-1-MR","2075",0.38,0.8,0.1,75,112.11,2.8997,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.3854,8.0731,16.8387,16.8145,2395
"p11","ssp245","AWI-CM-1-1-MR","2075",0.33,0.95,0,66,96.78,2.6442,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.018,9.8308,14.4987,15.8476,2396
"p11","ssp245","AWI-CM-1-1-MR","2075",0.33,0.3,0,56,104.52,2.6043,0.0333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.7304,9.6648,16.3632,17.3422,2397
"p11","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,56,108.36,2.7932,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.2308,10.6033,13.5572,19.1111,2398
"p11","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,54,111.55,2.8013,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.25,18.2065,11.8982,12.396,17.9632,2399
"p11","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,58,112.24,2.7347,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9044,10.0137,18.3288,16.5614,2400
"p11","ssp245","CMCC-ESM2","2075",0.26,0.4,0,65,96.56,5.6137,0.2167,0,0.15,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.25,18.906,9.5062,16.9243,20.7935,2401
"p11","ssp245","CMCC-ESM2","2075",0.41,0.95,0,60,103.51,5.4595,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.15,19.3799,10.0549,17.8863,20.9462,2402
"p11","ssp245","CMCC-ESM2","2075",0.41,1,0,65,115.46,5.5595,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.2,0.05,0,0.05,18.8673,9.3034,17.3557,20.4938,2403
"p11","ssp245","CMCC-ESM2","2075",0.19,0.7,0,72,107.61,5.8187,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.9079,9.7853,16.3462,19.4198,2404
"p11","ssp245","CMCC-ESM2","2075",0.28,0.8,0,70,105.83,5.807,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0,0.3,19.0444,9.9623,16.2697,20.8031,2405
"p11","ssp245","CMCC-ESM2","2075",0.32,0.85,0,75,101.58,5.953,0.2,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,20.4953,10.6046,15.6953,23.7338,2406
"p11","ssp245","CMCC-ESM2","2075",0.35,0.95,0,69,103.75,5.4348,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.0514,10.0125,18.4745,18.72,2407
"p11","ssp245","CMCC-ESM2","2075",0.19,1,0,65,104.29,6.1558,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.7,0.15,0,0.25,19.2826,10.5777,19.0647,23.0992,2408
"p11","ssp245","CMCC-ESM2","2075",0.38,0.55,0,80,111.41,5.4808,0.2,0,0,0,0.06,0,0,0.25,0,0,0,0.25,0,0,0.15,19.8949,11.8448,17.9147,21.2135,2409
"p11","ssp245","CMCC-ESM2","2075",0.38,0.85,0,70,112.38,5.1152,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.9169,8.1969,15.5567,17.4106,2410
"p11","ssp245","CMCC-ESM2","2075",0.36,1,0,70,96.79,5.4101,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.55,0,0,0.55,18.5795,11.3582,14.7415,23.2259,2411
"p11","ssp245","CMCC-ESM2","2075",0.27,1,0,80,108.43,5.8273,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,19.8093,8.9473,16.1185,21.1189,2412
"p11","ssp245","CMCC-ESM2","2075",0.37,0.5,0,62,93.17,5.7026,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,17.8569,8.8895,15.0427,17.7116,2413
"p11","ssp245","CMCC-ESM2","2075",0.35,1,0.15,59,103.49,5.7698,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,18.5448,8.8496,14.5483,21.0279,2414
"p11","ssp245","CMCC-ESM2","2075",0.25,1,0,56,104.48,5.4992,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.0731,9.4996,16.5842,19.6018,2415
"p11","ssp245","CMCC-ESM2","2075",0.2,0.75,0,77,100.05,5.6203,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.45,0.05,0,0.1,20.7834,9.6542,17.0787,22.1353,2416
"p11","ssp245","CMCC-ESM2","2075",0.38,1,0,67,101.7,5.523,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.45,0,0,0.45,18.5351,9.3207,17.6635,22.5325,2417
"p11","ssp245","CMCC-ESM2","2075",0.33,0.7,0,83,110.98,5.0293,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,21.3577,11.1321,15.5315,19.4311,2418
"p11","ssp245","CMCC-ESM2","2075",0.43,0.6,0,70,108.68,5.3695,0.15,0,0.35,0,0.21,0,0,0,0,0,0,0.2,0.05,0,0.15,20.6605,10.2469,16.2185,22.2597,2419
"p11","ssp245","CMCC-ESM2","2075",0.3,0.85,0,59,105.57,5.6329,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.65,18.4992,11.2532,14.7088,20.0006,2420
"p11","ssp245","CMCC-ESM2","2075",0.33,0.8,0,80,94.64,5.3775,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.35,19.8976,10.9202,17.4877,21.0762,2421
"p11","ssp245","CMCC-ESM2","2075",0.45,0.95,0,75,113.15,5.1097,0.1833,0,0.2,0,0.23,0,0,0.1,0,0,0,0.95,0,0,0.25,19.8301,9.6097,16.9687,23.8136,2422
"p11","ssp245","CMCC-ESM2","2075",0.47,0.8,0,81,100.76,5.9369,0.1333,0,0.2,0,0.14,0,0,0,0,0.25,0,0.25,0,0,0.4,19.6714,9.5326,17.0695,22.6565,2423
"p11","ssp245","CMCC-ESM2","2075",0.35,0.6,0,73,105.92,5.4703,0.2,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,19.8693,11.762,15.4038,19.8241,2424
"p11","ssp245","CMCC-ESM2","2075",0.38,1,0,70,88.53,5.8464,0.25,0,0.05,0,0.19,0,0,0.45,0,0,0,0.4,0,0,0.45,19.7736,10.6924,19.8832,22.1475,2425
"p11","ssp245","CMCC-ESM2","2075",0.33,0.8,0,77,98.24,5.8429,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.2,20.8058,11.5314,18.0245,19.885,2426
"p11","ssp245","CMCC-ESM2","2075",0.29,0.6,0,59,104.16,5.1308,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.45,0.05,0,0.15,18.8771,11.6218,15.9912,22.1117,2427
"p11","ssp245","CMCC-ESM2","2075",0.42,0.8,0,73,104.31,5.9187,0.2,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.4,0,0,0.35,19.6603,10.3792,18.4187,21.5382,2428
"p11","ssp245","CMCC-ESM2","2075",0.26,0.9,0,56,95.18,5.5403,0.15,0,0.15,0,0.14,0,0.1,0.1,0,0.2,0,0.05,0,0.15,0.35,17.5924,10.073,17.2412,18.089,2429
"p11","ssp245","CMCC-ESM2","2075",0.41,0.4,0,70,102.76,5.7459,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0.15,0.2,19.3014,9.9604,16.9633,22.2812,2430
"p11","ssp245","CMCC-ESM2","2075",0.37,1,0,67,108.18,5.982,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,19.478,8.2108,16.8812,17.1955,2431
"p11","ssp245","CMCC-ESM2","2075",0.37,1,0,73,105.55,5.4135,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,20.0196,11.1956,15.8108,19.8302,2432
"p11","ssp245","CMCC-ESM2","2075",0.12,1,0,67,102.27,5.6772,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,20.3198,9.5638,15.8477,17.6975,2433
"p11","ssp245","CMCC-ESM2","2075",0.27,1,0,63,94.68,5.5464,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.5,0.05,0.15,0.5,17.5745,11.3288,16.5437,22.1752,2434
"p11","ssp245","CMCC-ESM2","2075",0.3,1,0,74,105.81,5.3859,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.6543,7.7687,16.691,20.8653,2435
"p11","ssp245","CMCC-ESM2","2075",0.33,1,0,69,107.03,5.3788,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,20.0001,10.0018,15.8078,20.048,2436
"p11","ssp245","CMCC-ESM2","2075",0.39,1,0,68,106.89,5.2683,0.1833,0,0.3,0,0,0.05,0,0.1,0,0.35,0,0,0,0,0.2,19.7806,7.4682,20.4343,17.7407,2437
"p11","ssp245","CMCC-ESM2","2075",0.31,1,0,66,98.11,5.4891,0.15,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.1,19.6549,10.7244,12.9682,20.9945,2438
"p11","ssp245","CMCC-ESM2","2075",0.31,0.95,0,66,103.5,5.2936,0.1,0,0.25,0,0.13,0,0.1,0.4,0,0,0,0.25,0,0,0.3,19.48,8.3834,19.1702,21.435,2439
"p11","ssp245","CMCC-ESM2","2075",0.49,1,0,62,110.16,5.8701,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.25,18.0025,9.6435,15.2728,21.8102,2440
"p11","ssp245","CMCC-ESM2","2075",0.26,0.95,0,75,105.76,5.1707,0.1667,0,0.05,0,0.1,0,0,0,0,0.2,0,0.3,0.1,0,0.45,20.9916,10.1919,15.711,21.1738,2441
"p11","ssp245","CMCC-ESM2","2075",0.12,0.95,0,74,100.66,5.5079,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.15,0,0.3,19.9319,12.1227,14.9345,18.3717,2442
"p11","ssp245","CMCC-ESM2","2075",0.24,1,0,64,111.98,5.5485,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.35,0,0,0.1,19.4201,8.4839,16.679,22.2576,2443
"p11","ssp245","CMCC-ESM2","2075",0.25,1,0,76,104.51,5.2288,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.15,19.0455,10.0238,16.5183,20.9009,2444
"p11","ssp245","CMCC-ESM2","2075",0.29,1,0,80,102.18,5.7915,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0,0.05,20.833,9.6348,16.3398,21.8093,2445
"p11","ssp245","CMCC-ESM2","2075",0.19,1,0,71,101.26,5.6087,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.45,0,0,0.35,20.4685,10.986,17.8345,22.3445,2446
"p11","ssp245","CMCC-ESM2","2075",0.33,0.8,0,74,112.46,5.2264,0.25,0,0.4,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,18.6481,9.1078,17.7963,20.367,2447
"p11","ssp245","CMCC-ESM2","2075",0.26,0.75,0,50,106.19,5.8196,0.25,0,0,0,0.07,0,0,0.2,0,0.1,0,0.45,0,0,0.2,19.408,10.9091,16.1243,22.588,2448
"p11","ssp245","CMCC-ESM2","2075",0.36,0.75,0,64,104.71,5.3078,0.2667,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0.15,0,0,0.3,18.0319,11.2075,18.8615,21.4815,2449
"p11","ssp245","CMCC-ESM2","2075",0.49,0.65,0,63,98.79,5.1476,0.05,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.0931,7.4225,17.8595,18.2952,2450
"p11","ssp245","CMCC-ESM2","2075",0.48,0.3,0,67,96.35,5.2606,0.1833,0,0,0,0.08,0.05,0,0,0,0,0,0.25,0.05,0,0.2,21.0592,10.6153,16.9257,21.2041,2451
"p11","ssp245","CMCC-ESM2","2075",0.37,0.35,0,85,102.51,5.0965,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.6,18.7882,10.0298,15.1957,17.9559,2452
"p11","ssp245","CMCC-ESM2","2075",0.47,0.8,0,83,101.83,5.1324,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.9,20.615,10.4632,14.3738,20.5591,2453
"p11","ssp245","CMCC-ESM2","2075",0.43,0.85,0,74,103.8,5.3398,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.75,0,0.15,0.15,18.5597,10.7478,15.852,23.7082,2454
"p11","ssp245","CMCC-ESM2","2075",0.3,0.85,0,67,100.09,5.3526,0.3,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.2,0,0,0.45,18.3518,10.7675,15.8978,21.2517,2455
"p11","ssp245","CMCC-ESM2","2075",0.47,1,0,81,103,5.0901,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,20.0019,10.1261,14.8225,20.4136,2456
"p11","ssp245","CMCC-ESM2","2075",0.24,1,0,85,109.2,5.6078,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,20.3152,11.0759,14.8565,21.0091,2457
"p11","ssp245","CMCC-ESM2","2075",0.32,1,0,56,105.87,5.5129,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,17.9709,11.1572,15.1725,19.9091,2458
"p11","ssp245","CMCC-ESM2","2075",0.21,0.3,0,74,101.57,5.8797,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,20.3128,10.8497,17.8718,19.1455,2459
"p11","ssp245","CMCC-ESM2","2075",0.06,0.75,0.1,68,101.65,5.7537,0.15,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,19.017,10.3165,16.6215,20.0438,2460
"p11","ssp245","CMCC-ESM2","2075",0.36,0.7,0,62,108.84,5.1472,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,19.0965,8.5698,15.7822,19.9828,2461
"p11","ssp245","CMCC-ESM2","2075",0.31,0.95,0,53,105.84,5.777,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,17.4555,8.9118,15.323,21.8965,2462
"p11","ssp245","CMCC-ESM2","2075",0.24,0.7,0,70,103.37,5.4251,0.2,0,0,0,0.12,0,0,0.45,0,0,0,0,0,0,0.3,18.5489,11.3388,19.0613,18.5179,2463
"p11","ssp245","CMCC-ESM2","2075",0.46,0.85,0,67,111.12,5.6703,0.3,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.85,19.1315,11.6213,15.244,20.507,2464
"p11","ssp245","CMCC-ESM2","2075",0.2,1,0,58,109.32,5.8074,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.3498,11.1078,15.8917,20.3621,2465
"p11","ssp245","CMCC-ESM2","2075",0.42,0.9,0,62,103.96,5.698,0.1333,0,0.2,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.25,19.9358,11.6194,17.6,20.8744,2466
"p11","ssp245","CMCC-ESM2","2075",0.57,1,0,69,104.18,5.8134,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.35,19.6779,11.6901,13.9985,20.3442,2467
"p11","ssp245","CMCC-ESM2","2075",0.34,1,0,77,107.67,5.3261,0.1667,0,0.2,0,0.09,0,0,0.1,0,0.2,0,0.15,0,0,0.5,19.4567,10.1387,17.5242,18.7838,2468
"p11","ssp245","CMCC-ESM2","2075",0.21,1,0,68,106.7,6.0725,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,19.2429,10.5792,17.6688,22.8281,2469
"p11","ssp245","CMCC-ESM2","2075",0.26,1,0,73,97.39,5.6419,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.3,20.5304,8.7573,17.896,20.712,2470
"p11","ssp245","CMCC-ESM2","2075",0.39,0.9,0,65,99.35,5.2043,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.55,19.4055,9.5168,13.9243,19.3345,2471
"p11","ssp245","CMCC-ESM2","2075",0.38,0.9,0,67,106.06,5.7952,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.35,19.1145,11.3859,15.0332,19.7548,2472
"p11","ssp245","CMCC-ESM2","2075",0.24,0.6,0,73,97.48,5.2736,0.25,0,0.35,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.35,18.6494,9.9993,18.5415,20.6693,2473
"p11","ssp245","CMCC-ESM2","2075",0.36,1,0,72,97.23,5.7611,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.8566,8.2201,13.3823,17.4442,2474
"p11","ssp245","CMCC-ESM2","2075",0.41,0.65,0,51,107.35,6.0074,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.4311,10.5943,18.363,17.498,2475
"p11","ssp245","CMCC-ESM2","2075",0.2,0.45,0,54,107.54,5.313,0.1667,0,0.35,0,0.14,0,0,0.1,0,0.15,0,0.2,0,0.15,0.2,17.4538,8.292,18.3337,20.2182,2476
"p11","ssp245","CMCC-ESM2","2075",0.32,0.4,0,69,107.49,5.6044,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.9,0,0,0.15,18.968,10.2132,18.0075,23.9776,2477
"p11","ssp245","CMCC-ESM2","2075",0.34,0.45,0,75,108.47,5.3472,0.1667,0,0,0,0.09,0,0,0,0.15,0.4,0,0.15,0.05,0,0.4,19.8614,11.7094,14.212,20.1462,2478
"p11","ssp245","CMCC-ESM2","2075",0.14,1,0,74,102.05,5.4319,0.1333,0,0,0,0.14,0.05,0,0,0.1,0.2,0,0.35,0,0,0.15,19.6327,11.3409,15.467,21.1041,2479
"p11","ssp245","CMCC-ESM2","2075",0.3,0.9,0,72,105.5,5.6751,0.25,0,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.45,19.1832,9.6964,18.3247,20.4232,2480
"p11","ssp245","CMCC-ESM2","2075",0.36,0.9,0,82,104.27,5.9572,0.3,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.0121,9.5432,13.8608,17.6018,2481
"p11","ssp245","CMCC-ESM2","2075",0.22,0.9,0,62,104.71,5.2593,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,19.3563,11.7141,15.4508,18.6235,2482
"p11","ssp245","CMCC-ESM2","2075",0.46,1,0,70,107.8,5.7144,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,19.4062,8.8845,14.6023,19.0935,2483
"p11","ssp245","CMCC-ESM2","2075",0.34,0.6,0,62,105.3,5.3994,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.5,20.144,8.0572,16.4138,20.3565,2484
"p11","ssp245","CMCC-ESM2","2075",0.35,0.6,0,68,111.13,5.5477,0.1333,0,0.2,0,0.18,0,0,0.15,0,0,0,0.2,0,0,0.3,19.9841,9.4564,18.9477,19.4591,2485
"p11","ssp245","CMCC-ESM2","2075",0.39,1,0,68,100.76,5.5389,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.0801,11.9275,16.5622,20.3771,2486
"p11","ssp245","CMCC-ESM2","2075",0.27,0.7,0,61,102.33,5.4905,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,19.6551,9.4583,17.1715,18.2348,2487
"p11","ssp245","CMCC-ESM2","2075",0.43,0.95,0,77,111.2,5.4987,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.2,18.713,10.4303,16.8897,21.222,2488
"p11","ssp245","CMCC-ESM2","2075",0.33,0.85,0,70,112.7,5.4197,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.5396,9.1855,12.849,16.565,2489
"p11","ssp245","CMCC-ESM2","2075",0.28,1,0,73,105.37,5.1714,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,22.0464,10.3118,17.489,19.5945,2490
"p11","ssp245","CMCC-ESM2","2075",0.16,0.2,0,67,111.97,5.2826,0.1333,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.2,18.9538,9.5488,16.4843,18.0679,2491
"p11","ssp245","CMCC-ESM2","2075",0.34,1,0,80,99.72,5.2372,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0,19.7301,10.8766,16.5162,19.3594,2492
"p11","ssp245","CMCC-ESM2","2075",0.29,1,0,70,98.09,5.3208,0.1833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.9,0,0,0.15,19.625,7.4398,17.8493,23.2206,2493
"p11","ssp245","CMCC-ESM2","2075",0.38,0.55,0,67,101.45,5.5425,0.2,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.3,20.4113,12.3223,17.9613,19.6667,2494
"p11","ssp245","CMCC-ESM2","2075",0.38,0.8,0.1,74,104.69,5.628,0.15,0,0.55,0,0.06,0.05,0,0.15,0,0,0,0.05,0,0,0.5,21.3043,7.8473,17.9568,19.3862,2495
"p11","ssp245","CMCC-ESM2","2075",0.36,1,0,68,94.71,5.3611,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.9381,9.6117,15.5957,18.4129,2496
"p11","ssp245","CMCC-ESM2","2075",0.33,0.95,0,60,101.1,5.3573,0.1,0,0.05,0,0.19,0,0,0.1,0,0,0,0.1,0.05,0,0.25,17.6466,9.4338,17.5207,19.8966,2497
"p11","ssp245","CMCC-ESM2","2075",0.38,0.8,0,55,105.64,5.6015,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,19.1482,10.3744,14.6965,21.6815,2498
"p11","ssp245","CMCC-ESM2","2075",0.24,1,0,57,108.45,5.3923,0.3167,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,19.1245,11.672,13.5175,20.5339,2499
"p11","ssp245","CMCC-ESM2","2075",0.2,1,0,65,111.29,5.3144,0.1333,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,18.8235,9.7944,19.4298,19.1259,2500
"p11","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,56,98.76,5.2471,0.1833,0,0.15,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.3,17.0949,9.2093,16.0215,18.9107,2501
"p11","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,60,96.04,5.0981,0.1,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.5685,9.7622,16.9938,19.0544,2502
"p11","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,61,113.4,5.2052,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.0546,9.0149,16.4715,18.6002,2503
"p11","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,65,107.96,5.4572,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0942,9.5037,15.4722,17.5327,2504
"p11","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,60,107.16,5.4298,0.2333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,17.2341,9.6648,15.3655,18.92,2505
"p11","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,70,104.25,5.5849,0.2333,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.3,0.1,0,0.1,18.6837,10.3108,14.8008,21.8408,2506
