"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p334","ssp126","AWI-CM-1-1-MR","2075",0.2,0.2,0.1,46,106.14,3.5686,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.2905,8.9459,9.9017,16.3636,499
"p334","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,39,106.76,3.8291,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9423,7.2141,16.4603,14.3736,500
"p334","ssp126","CanESM5","2075",0.28,0.7,0,49,104.33,4.4517,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.433,7.5134,13.9332,17.1959,501
"p334","ssp126","CanESM5","2075",0.31,0.2,0,58,98.03,4.123,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.9168,8.0534,14.8743,16.3947,502
"p334","ssp126","CanESM5","2075",0.18,0,0,48,115.28,4.6295,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0505,7.3754,13.9517,16.8179,503
"p334","ssp126","CanESM5","2075",0.24,0.1,0,59,113.73,4.5155,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.3969,8.004,13.3285,15.0488,504
"p334","ssp126","CanESM5","2075",0.05,0,0,56,106.43,4.3595,0.0333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.2796,7.7069,12.8375,17.29,505
"p334","ssp126","CanESM5","2075",0.42,0.75,0,75,104.87,4.7599,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,1,18.4549,8.7534,13.4107,19.267,506
"p334","ssp126","CanESM5","2075",0.11,0,0,51,100.99,4.0429,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,15.1722,8.0958,15.718,14.6645,507
"p334","ssp126","CanESM5","2075",0.34,0.85,0,49,109.66,4.5911,0.0667,0,0.25,0,0.06,0,0,0,0,0.45,0,0.15,0,0,0.15,16.9869,8.7672,15.975,19.9862,508
"p334","ssp126","CanESM5","2075",0.25,0.2,0,54,113.01,4.0687,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.4,17.2764,10.1026,14.8775,17.1184,509
"p334","ssp126","CanESM5","2075",0.31,0.15,0,60,111.86,4.0899,0.0833,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0,17.4855,5.8313,12.1553,13.2511,510
"p334","ssp126","CanESM5","2075",0.18,0.3,0,38,99.92,4.494,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.7,15.5986,9.5699,11.5937,19.2482,511
"p334","ssp126","CanESM5","2075",0.22,0.25,0,67,110.62,4.452,0.2,0,0.5,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,17.1466,7.2898,13.1282,17.2009,512
"p334","ssp126","CanESM5","2075",0.12,0,0,47,94.21,4.4334,0.0667,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0,14.9533,6.7633,12.3668,13.4428,513
"p334","ssp126","CanESM5","2075",0.4,0,0,47,107,4.4203,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2415,6.8718,11.5528,17.0471,514
"p334","ssp126","CanESM5","2075",0.19,0.65,0,52,104.93,4.1755,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.5726,7.7612,13.1242,15.4718,515
"p334","ssp126","CanESM5","2075",0.14,0.35,0,72,105.14,4.3445,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,18.3266,7.7752,13.8172,18.2886,516
"p334","ssp126","CanESM5","2075",0.18,0,0,56,102.4,4.223,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.6,15.686,7.3578,14.4118,18.6888,517
"p334","ssp126","CanESM5","2075",0.23,0.95,0,77,108.68,3.6099,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.1,19.1079,9.6735,13.1028,16.0644,518
"p334","ssp126","CanESM5","2075",0.13,0.65,0,54,109.83,4.3001,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,17.7772,8.5678,12.4905,18.1265,519
"p334","ssp126","CanESM5","2075",0.26,0.25,0,46,103.03,4.3389,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9016,9.3182,11.8798,16.293,520
"p334","ssp126","CanESM5","2075",0.07,0.3,0,59,102.2,4.2021,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.011,9.1485,14.675,16.4074,521
"p334","ssp126","CanESM5","2075",0.32,0.1,0,67,109.51,4.2368,0.1833,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,17.0913,7.7734,13.7915,18.6289,522
"p334","ssp126","CanESM5","2075",0.46,0.35,0,64,112.6,4.8075,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,17.1238,8.0854,14.9517,19.0797,523
"p334","ssp126","CanESM5","2075",0.08,0,0,65,106.65,4.0989,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,0.4,17.0544,10.3285,12.5673,15.7477,524
"p334","ssp126","CanESM5","2075",0.39,0.7,0,60,88.17,4.3515,0.15,0,0.4,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.35,16.9966,9.0242,16.3342,18.4379,525
"p334","ssp126","CanESM5","2075",0.45,1,0,74,110.23,4.4812,0.15,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,18.6354,9.9469,15.2742,16.1785,526
"p334","ssp126","CanESM5","2075",0.16,0.3,0,46,102.34,3.8914,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.2091,9.6362,12.4703,17.7385,527
"p334","ssp126","CanESM5","2075",0.36,1,0,50,107.72,4.5948,0.15,0,0.2,0,0,0,0,0,0,0.4,0,0.1,0,0,0.3,17.1246,8.9398,15.2873,17.8255,528
"p334","ssp126","CanESM5","2075",0.27,0.25,0,36,99.87,4.1879,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.0639,8.3253,13.7487,13.881,529
"p334","ssp126","CanESM5","2075",0.3,0.45,0,58,105.32,4.4087,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,16.7251,8.0506,14.062,18.4359,530
"p334","ssp126","CanESM5","2075",0.29,0.25,0,57,109.96,4.2171,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.1759,5.97,14.201,13.2,531
"p334","ssp126","CanESM5","2075",0.11,0.4,0,45,105.32,4.2693,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.974,9.8436,12.7823,16.2524,532
"p334","ssp126","CanESM5","2075",0.16,0.5,0,56,102.51,4.345,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7471,7.5805,12.9043,13.4485,533
"p334","ssp126","CanESM5","2075",0.26,0.15,0,48,102,4.2527,0.2667,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0,0.35,14.9891,9.8663,13.5432,17.9241,534
"p334","ssp126","CanESM5","2075",0.21,0.1,0,64,105.25,4.2185,0.15,0,0.85,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.7602,5.6233,13.988,17.5756,535
"p334","ssp126","CanESM5","2075",0.28,0.55,0,61,105.97,4.1359,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.6914,8.1016,12.7187,16.1591,536
"p334","ssp126","CanESM5","2075",0.21,0.1,0.1,54,105.19,3.9865,0.1667,0,0.55,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,17.077,5.5782,17.5643,14.0759,537
"p334","ssp126","CanESM5","2075",0.34,0.75,0.3,56,113.5,3.9216,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.9733,8.9178,10.067,17.1524,538
"p334","ssp126","CanESM5","2075",0.24,0.2,0,63,110.31,3.8987,0.0333,0,0.65,0,0.15,0.05,0,0.2,0,0.1,0,0,0,0,0.15,17.0049,6.2209,16.0655,17.7908,539
"p334","ssp126","CanESM5","2075",0.41,0.1,0,43,111.19,4.6152,0.15,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4153,7.7416,12.0842,18.1635,540
"p334","ssp126","CanESM5","2075",0.4,1,0,76,111.27,3.8505,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.9153,8.2211,13.0018,17.5178,541
"p334","ssp126","CanESM5","2075",0.31,0.6,0,67,102.47,4.2411,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.15,17.4435,10.0172,11.7787,13.8426,542
"p334","ssp126","CanESM5","2075",0.1,0.45,0,58,112.53,4.1908,0.0667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.734,6.3398,14.5473,17.8955,543
"p334","ssp126","CanESM5","2075",0.05,0,0,64,100.75,3.9168,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.5048,8.2512,13.8675,17.01,544
"p334","ssp126","CanESM5","2075",0.26,0.2,0,76,104.22,4.1235,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.4651,7.8294,13.7353,17.5776,545
"p334","ssp126","CanESM5","2075",0.14,0.6,0,67,103.65,4.2045,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.2982,9.2056,14.9417,18.5976,546
"p334","ssp126","CanESM5","2075",0.16,0.4,0,56,109.08,4.0949,0.1667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8187,6.7897,14.8505,16.1442,547
"p334","ssp126","CanESM5","2075",0.36,0.95,0,50,105.36,4.3017,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.1264,8.7877,12.9535,18.962,548
"p334","ssp126","CanESM5","2075",0.3,0,0,47,104.33,4.3004,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.75,15.5355,9.2177,15.3772,16.8997,549
"p334","ssp126","CanESM5","2075",0.55,0,0,50,103.53,3.8208,0.0167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.6884,4.9986,14.7618,14.6232,550
"p334","ssp126","CanESM5","2075",0.49,0.65,0,67,106.4,4.1624,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6058,8.722,14.2182,16.4277,551
"p334","ssp126","CanESM5","2075",0.38,0,0,60,106.65,4.1679,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.3526,8.6092,11.517,13.9259,552
"p334","ssp126","CanESM5","2075",0.28,0.4,0,70,110.33,4.1172,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9105,8.9796,11.0518,16.9451,553
"p334","ssp126","CanESM5","2075",0.14,0.2,0,59,106.32,3.7742,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.6,16.1073,8.9512,12.7892,19.4876,554
"p334","ssp126","CanESM5","2075",0.24,0,0,46,105.19,4.1085,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.767,8.886,12.7058,16.9327,555
"p334","ssp126","CanESM5","2075",0.33,0.3,0,69,105.26,4.2325,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.3,17.3284,8.6657,11.8987,15.7342,556
"p334","ssp126","CanESM5","2075",0.17,0,0,67,109.41,4.216,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.8299,8.9124,12.0773,16.8406,557
"p334","ssp126","CanESM5","2075",0.42,0.1,0,55,104.01,4.3496,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5005,8.9797,11.2928,15.4226,558
"p334","ssp126","CanESM5","2075",0.27,0.2,0,68,107.02,4.1403,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,17.9969,8.5334,15.2337,15.3721,559
"p334","ssp126","CanESM5","2075",0.36,0.4,0,56,108.24,3.9893,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.9474,7.8139,13.6772,16.0838,560
"p334","ssp126","CanESM5","2075",0.36,0.65,0,56,99.77,3.7608,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7586,6.7336,13.0315,15.9179,561
"p334","ssp126","CanESM5","2075",0.24,0,0,43,106.61,4.4048,0.05,0,0.6,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.8458,6.7034,11.6512,17.7271,562
"p334","ssp126","CanESM5","2075",0.18,0.1,0,55,104.17,4.2817,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8884,9.6707,15.5118,14.6839,563
"p334","ssp126","CanESM5","2075",0.25,0.15,0,60,110.71,4.493,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6124,10.1323,11.545,16.4777,564
"p334","ssp126","CanESM5","2075",0.35,0.25,0,39,110.74,4.5287,0.1667,0,0.05,0,0,0,0,0,0.15,0.35,0,0,0,0,0.25,14.7493,9.3957,12.301,16.7119,565
"p334","ssp126","CanESM5","2075",0.07,0.45,0,54,103.42,4.3316,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2875,10.0472,14.8762,17.7402,566
"p334","ssp126","CanESM5","2075",0.06,0.8,0,54,111.73,4.5615,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.15,16.8691,9.79,10.951,16.1353,567
"p334","ssp126","CanESM5","2075",0.27,0.5,0,57,110.07,4.1806,0.1,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0.3,0.4,17.0981,8.3159,14.5227,14.9305,568
"p334","ssp126","CanESM5","2075",0.26,0.2,0,59,108.13,4.3204,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,16.792,8.6934,14.607,19.25,569
"p334","ssp126","CanESM5","2075",0.19,0.6,0,67,103.24,4.4923,0.05,0,0.55,0,0.07,0,0,0.15,0,0.25,0,0,0,0,0.15,18.0343,6.8352,14.743,16.4482,570
"p334","ssp126","CanESM5","2075",0.17,0.85,0,54,100.89,3.8456,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9427,7.8542,11.0477,15.7658,571
"p334","ssp126","CanESM5","2075",0.24,0.2,0,57,112.6,4.2575,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.3675,9.5316,11.6165,15.7742,572
"p334","ssp126","CanESM5","2075",0.14,0,0,57,93.62,3.8087,0.1333,0,0.45,0,0.08,0,0,0,0,0.35,0,0,0,0.15,0.55,16.199,8.0043,15.712,16.7009,573
"p334","ssp126","CanESM5","2075",0.36,0,0,70,102.18,4.4697,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.1086,6.4379,10.1537,13.7364,574
"p334","ssp126","CanESM5","2075",0.23,0.1,0,39,114.93,4.6773,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.1,14.5929,8.53,14.9987,13.6044,575
"p334","ssp126","CanESM5","2075",0.41,0.1,0,49,104.32,4.0372,0.0333,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.2309,6.0056,14.979,16.0709,576
"p334","ssp126","CanESM5","2075",0.21,0.3,0,54,103.92,4.1277,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.2858,8.6084,15.1853,20.3546,577
"p334","ssp126","CanESM5","2075",0.48,0.8,0,60,108.93,3.976,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.5685,10.0217,11.5945,16.5011,578
"p334","ssp126","CanESM5","2075",0.27,0.55,0,61,108.31,4.0819,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5191,9.8012,11.9373,16.8448,579
"p334","ssp126","CanESM5","2075",0.15,0,0,55,104.79,4.3916,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.2846,7.4388,15.3457,16.8938,580
"p334","ssp126","CanESM5","2075",0.1,0,0,55,108.89,4.3298,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3272,7.7212,10.4517,13.4979,581
"p334","ssp126","CanESM5","2075",0.34,0.7,0,61,109.13,4.1659,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.2133,10.1622,12.5463,14.1815,582
"p334","ssp126","CanESM5","2075",0.2,0.15,0,59,107.16,4.2838,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7624,7.4853,11.0678,15.0517,583
"p334","ssp126","CanESM5","2075",0.29,0.55,0,45,104.48,4.1716,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4638,6.2666,13.7322,16.8048,584
"p334","ssp126","CanESM5","2075",0.26,0.9,0,46,105.79,4.2197,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0,17.3686,7.6935,15.8552,15.1707,585
"p334","ssp126","CanESM5","2075",0.23,0.35,0,54,103,4.3689,0.1,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,16.2982,9.9527,13.9947,15.8058,586
"p334","ssp126","CanESM5","2075",0.13,0.15,0,50,106.32,4.0447,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0015,7.5532,14.8615,14.4589,587
"p334","ssp126","CanESM5","2075",0.29,0,0,51,107.58,4.2483,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,15.9979,8.5115,13.3133,17.2877,588
"p334","ssp126","CanESM5","2075",0.24,0.2,0,55,107.38,4.2769,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,16.0568,7.1258,9.5202,12.1685,589
"p334","ssp126","CanESM5","2075",0.28,0.7,0,69,100.87,3.8054,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.05,19.5465,8.3842,14.4892,15.415,590
"p334","ssp126","CanESM5","2075",0.33,0.2,0,59,107.51,3.9352,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.5423,7.8447,13.4872,13.6645,591
"p334","ssp126","CanESM5","2075",0.19,0.1,0,69,108.9,4.1323,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2858,8.9098,13.5297,14.6442,592
"p334","ssp126","CanESM5","2075",0.28,0.55,0,59,97.95,4.1686,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.9741,5.1096,15.0502,18.6924,593
"p334","ssp126","CanESM5","2075",0.21,0.25,0,65,100.83,4.5657,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.77,10.4081,14.1413,15.7126,594
"p334","ssp126","CanESM5","2075",0.31,0.75,0,75,108.17,4.3601,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,18.8913,5.2627,15.2263,15.1939,595
"p334","ssp126","CanESM5","2075",0.18,0,0,53,98.64,4.3648,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.3843,7.5127,12.3918,13.9053,596
"p334","ssp126","CanESM5","2075",0.2,0.15,0,50,105.06,4.3021,0,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.9535,7.6937,14.3468,15.8163,597
"p334","ssp126","CanESM5","2075",0.2,0.15,0,53,110.37,4.4699,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7435,8.4718,11.6498,17.7735,598
"p334","ssp126","CanESM5","2075",0.13,0.4,0,49,111.34,3.8246,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.6758,9.5911,10.0652,17.0361,599
"p334","ssp126","CanESM5","2075",0.3,0.3,0,49,109.23,4.1282,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3304,7.8605,16.6305,15.0383,600
"p334","ssp126","CMCC-ESM2","2075",0.33,0.45,0,49,100.35,5.6293,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.519,7.9892,15.1513,19.6815,601
"p334","ssp126","CMCC-ESM2","2075",0.3,0.2,0,60,96.14,5.2403,0.1667,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.3,17.0001,8.5309,16.0755,18.9071,602
"p334","ssp126","CMCC-ESM2","2075",0.24,0,0,49,113.21,5.9122,0.1,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.1314,7.8542,15.1358,19.3336,603
"p334","ssp126","CMCC-ESM2","2075",0.26,0.1,0,58,111.53,5.7511,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4755,8.4848,14.4928,17.5598,604
"p334","ssp126","CMCC-ESM2","2075",0.05,0,0,56,104.58,5.5724,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,16.3664,8.1829,14.0573,19.7747,605
"p334","ssp126","CMCC-ESM2","2075",0.37,0.75,0,76,101.56,6.0568,0.1833,0,0.25,0,0.16,0,0,0.1,0,0,0,0.1,0,0.3,0.65,18.5391,9.2305,14.6158,21.7779,606
"p334","ssp126","CMCC-ESM2","2075",0.13,0,0,52,97.32,5.1296,0.15,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,15.2541,8.5743,16.9062,17.1794,607
"p334","ssp126","CMCC-ESM2","2075",0.4,0.6,0,50,108.99,5.8563,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.1,17.0664,9.2474,17.1417,22.4968,608
"p334","ssp126","CMCC-ESM2","2075",0.25,0.1,0,58,109.95,5.1656,0.2,0,0,0,0.12,0,0,0.3,0,0.2,0,0,0,0,0.35,17.3631,10.5782,16.1018,19.6019,609
"p334","ssp126","CMCC-ESM2","2075",0.29,0.15,0,63,112.13,5.2818,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5701,6.3083,13.3627,15.76,610
"p334","ssp126","CMCC-ESM2","2075",0.18,0.3,0,38,98.47,5.6691,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,15.6805,10.0483,12.7847,21.7626,611
"p334","ssp126","CMCC-ESM2","2075",0.22,0.25,0,67,106.37,5.6618,0.2167,0,0.45,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,17.2265,7.7697,14.2993,19.7102,612
"p334","ssp126","CMCC-ESM2","2075",0.12,0,0,49,90.43,5.6434,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.0401,7.2385,13.5953,15.9253,613
"p334","ssp126","CMCC-ESM2","2075",0.41,0.2,0,47,104.66,5.6062,0.2,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.326,7.3483,12.7647,19.5561,614
"p334","ssp126","CMCC-ESM2","2075",0.19,0.65,0,52,103.46,5.2821,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.655,8.2389,14.318,17.9855,615
"p334","ssp126","CMCC-ESM2","2075",0.14,0.2,0,74,103.46,5.5561,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.4,0.05,0,0.05,18.4064,8.2543,14.9913,20.7979,616
"p334","ssp126","CMCC-ESM2","2075",0.13,0,0,55,100.39,5.3937,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.45,15.774,7.8323,15.6427,21.1709,617
"p334","ssp126","CMCC-ESM2","2075",0.23,0.95,0,77,106.87,4.5947,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,19.1932,10.149,14.3173,18.5721,618
"p334","ssp126","CMCC-ESM2","2075",0.07,0.65,0,54,108.07,5.5066,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.8601,9.0454,13.6893,20.638,619
"p334","ssp126","CMCC-ESM2","2075",0.26,0.25,0,46,102.6,5.5416,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,15.9818,9.7974,13.0563,18.8008,620
"p334","ssp126","CMCC-ESM2","2075",0.07,0.3,0,61,93.92,5.3285,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0,0,0.85,17.0993,9.6237,15.9095,18.8881,621
"p334","ssp126","CMCC-ESM2","2075",0.32,0.1,0,67,108.11,5.3718,0.2333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.85,17.1773,8.2494,15.0097,21.1362,622
"p334","ssp126","CMCC-ESM2","2075",0.46,0.3,0,64,106.34,6.1136,0.25,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,17.2071,8.5625,16.1532,21.5923,623
"p334","ssp126","CMCC-ESM2","2075",0.14,0,0.1,65,102.97,5.1893,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0.3,0.7,17.1354,10.8073,13.748,18.2548,624
"p334","ssp126","CMCC-ESM2","2075",0.39,0.75,0,60,83.52,5.5119,0.2,0,0.4,0,0.05,0.05,0,0,0,0.3,0,0.15,0,0,0.6,17.0855,9.4982,17.5713,20.9176,625
"p334","ssp126","CMCC-ESM2","2075",0.45,1,0,75,104.63,5.7538,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.7216,10.4228,16.4955,18.685,626
"p334","ssp126","CMCC-ESM2","2075",0.28,0.25,0,45,101.51,4.9683,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.2933,10.1132,13.6747,20.2494,627
"p334","ssp126","CMCC-ESM2","2075",0.36,1,0,50,104.2,5.8323,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0.5,17.2058,9.4186,16.4708,20.3315,628
"p334","ssp126","CMCC-ESM2","2075",0.27,0.25,0,37,97.49,5.2992,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.1533,8.7993,14.9897,16.3587,629
"p334","ssp126","CMCC-ESM2","2075",0.3,0.45,0,59,102.83,5.6275,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.4,16.8119,8.5254,15.287,20.9405,630
"p334","ssp126","CMCC-ESM2","2075",0.29,0.25,0,56,109.29,5.4146,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.2602,6.4473,15.4088,15.7092,631
"p334","ssp126","CMCC-ESM2","2075",0.15,0.4,0,49,102.96,5.4492,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.0556,10.3219,13.9697,18.7577,632
"p334","ssp126","CMCC-ESM2","2075",0.16,0.5,0,55,98.23,5.5305,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.8371,8.0542,14.148,15.926,633
