"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p245","ssp126","FIO-ESM-2-0","2075",0.22,0,0,48,102.55,5.1634,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.6052,10.4227,14.4143,19.7565,1185
"p245","ssp126","FIO-ESM-2-0","2075",0.34,0,0,49,101.24,5.638,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.4629,10.2553,15.191,18.5906,1186
"p245","ssp126","FIO-ESM-2-0","2075",0.42,0,0,62,109.7,5.1441,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5908,10.2538,13.5613,17.0406,1187
"p245","ssp126","FIO-ESM-2-0","2075",0.21,0,0,42,107.01,5.2338,0.2,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,15.1503,7.9825,14.5865,18.9876,1188
"p245","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0.1,51,103.53,4.947,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,16.2107,9.16,15.6872,19.3387,1189
"p245","ssp126","FIO-ESM-2-0","2075",0.27,0.35,0,67,106.61,5.3737,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7118,11.7595,15.042,18.8856,1190
"p245","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,48,110.07,5.5032,0.1667,0,0.2,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0.25,15.8685,10.3424,14.8773,21.1715,1191
"p245","ssp126","FIO-ESM-2-0","2075",0.11,0.35,0,67,111.7,5.5977,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.1898,10.1928,16.9715,17.9529,1192
"p245","ssp126","FIO-ESM-2-0","2075",0.33,0,0,63,113.41,5.1209,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,17.359,7.8472,16.7235,19.9825,1193
"p245","ssp126","FIO-ESM-2-0","2075",0.25,0,0,40,104.73,5.6952,0.3,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,15.7771,10.2096,17.11,20.0892,1194
"p245","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,53,106.1,5.4671,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.0955,8.1181,14.0493,17.3611,1195
"p245","ssp126","FIO-ESM-2-0","2075",0.05,0,0.1,46,102.64,5.404,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.4912,10.8899,13.1238,17.8244,1196
"p245","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,39,105.76,5.4414,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0.05,15.1274,10.7428,12.8452,20.7349,1197
"p245","ssp126","FIO-ESM-2-0","2075",0.27,0,0,55,99.91,5.4634,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.6,16.5809,8.14,14.7867,21.1073,1198
"p245","ssp126","FIO-ESM-2-0","2075",0.19,0,0,47,104.22,5.7982,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,14.9992,8.4156,16.8267,18.0859,1199
"p245","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,34,114.3,5.0853,0.15,0,0.2,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.35,14.5704,9.0432,16.0965,20.2752,1200
"p245","ssp126","GFDL-ESM4","2075",0.21,0.3,0,50,111.82,5.2151,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.914,9.7862,15.6937,18.7401,1201
"p245","ssp126","GFDL-ESM4","2075",0.14,0.5,0,44,106.92,5.0029,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.8398,8.689,14.9098,17.4156,1202
"p245","ssp126","GFDL-ESM4","2075",0.28,0,0,50,99.45,5.2283,0.2,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.15,0.4,16.0386,10.2505,12.328,17.9812,1203
"p245","ssp126","GFDL-ESM4","2075",0.06,0.3,0,67,106.63,5.2695,0.1833,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,17.4252,8.3688,15.8178,18.0548,1204
"p245","ssp126","GFDL-ESM4","2075",0.29,0.25,0.1,46,105.55,5.2512,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,15.6055,9.5512,13.1993,18.4991,1205
"p245","ssp126","GFDL-ESM4","2075",0.28,0.35,0.1,62,94.66,4.8656,0.1333,0,0.35,0,0,0.2,0,0.1,0,0,0,0.3,0,0,0.2,16.7231,9.0756,18.4915,19.5773,1206
"p245","ssp126","GFDL-ESM4","2075",0.41,0,0,55,113.5,5.1377,0.2333,0,0.15,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.35,16.0325,10.3764,16.4442,20.7597,1207
"p245","ssp126","GFDL-ESM4","2075",0.12,0.25,0,69,99.74,5.2277,0.1,0,0.25,0,0.08,0,0,0,0,0.35,0,0,0,0,0.1,17.3712,9.1735,14.5328,15.3162,1208
"p245","ssp126","GFDL-ESM4","2075",0.43,0.1,0,47,106.87,5.4664,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.2613,11.2168,13.7292,18.5537,1209
"p245","ssp126","GFDL-ESM4","2075",0.12,0,0,43,97.7,5.0599,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.276,10.9478,13.7538,19.0652,1210
"p245","ssp126","GFDL-ESM4","2075",0.3,0.2,0,36,115.38,5.0947,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.8334,8.3302,12.8648,18.2991,1211
"p245","ssp126","GFDL-ESM4","2075",0.21,0.95,0,64,102.42,4.9889,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.1,18.6207,8.8935,14.8168,16.7195,1212
"p245","ssp126","GFDL-ESM4","2075",0.25,0.1,0,47,97.99,5.272,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,15.3605,7.9747,12.8242,19.549,1213
"p245","ssp126","GFDL-ESM4","2075",0,0.2,0,60,114.94,5.2662,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,16.92,7.8579,13.0997,17.31,1214
"p245","ssp126","GFDL-ESM4","2075",0.18,0.35,0,52,106.18,5.1733,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5729,9.2228,12.9608,15.8639,1215
"p245","ssp126","GFDL-ESM4","2075",0.1,0.2,0,51,102.68,5.2076,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.6402,9.8062,12.0415,17.4236,1216
"p245","ssp126","GFDL-ESM4","2075",0.35,0,0,62,106.66,5.3119,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.75,16.4722,7.901,12.5713,17.6413,1217
"p245","ssp126","GFDL-ESM4","2075",0.33,0.15,0,69,104.41,5.3187,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.55,17.6103,11.451,16.5395,19.4338,1218
"p245","ssp126","GFDL-ESM4","2075",0.29,0.15,0,66,101.84,5.3123,0.35,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.75,17.065,11.1957,16.3297,18.3583,1219
"p245","ssp126","GFDL-ESM4","2075",0.25,0,0,45,97.22,4.9417,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.0887,11.1902,14.3318,15.6673,1220
"p245","ssp126","GFDL-ESM4","2075",0.24,0.25,0,43,114.46,5.2333,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7455,9.597,14.261,16.5675,1221
"p245","ssp126","GFDL-ESM4","2075",0.22,0.3,0,61,108.98,5.303,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4045,8.5662,11.9408,16.0015,1222
"p245","ssp126","GFDL-ESM4","2075",0.5,0.55,0,55,101.89,5.3266,0.0833,0,0.5,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.45,0.85,17.1315,8.6794,16.4798,19.6747,1223
"p245","ssp126","GFDL-ESM4","2075",0.23,0.9,0,55,106.61,5.4109,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.4175,10.2136,13.3377,16.2023,1224
"p245","ssp126","GFDL-ESM4","2075",0.48,0,0,62,101.91,5.298,0.25,0,0.15,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.6,16.7121,10.2922,17.1458,19.7407,1225
"p245","ssp126","GFDL-ESM4","2075",0.28,0,0,50,94.41,5.5259,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0233,10.5553,13.4128,17.3818,1226
"p245","ssp126","GFDL-ESM4","2075",0.11,0.3,0,62,109.27,5.2928,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,17.8348,11.1632,12.5203,15.8261,1227
"p245","ssp126","GFDL-ESM4","2075",0.31,0.2,0,56,109.19,5.2018,0.1833,0,0.5,0,0,0,0,0.1,0,0.15,0,0,0,0,0.3,16.8634,8.4131,15.8985,17.6758,1228
"p245","ssp126","GFDL-ESM4","2075",0.19,0,0,52,109.16,5.3483,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0.3,0.45,15.5325,10.0748,14.9177,19.8853,1229
"p245","ssp126","GFDL-ESM4","2075",0.29,0.3,0.1,64,85.47,5.2457,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3404,12.3553,13.9485,17.5709,1230
"p245","ssp126","GFDL-ESM4","2075",0.39,0.15,0,60,100.71,5.2678,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,16.6622,11.6775,13.4972,20.4308,1231
"p245","ssp126","GFDL-ESM4","2075",0.4,0,0,51,108.08,5.1005,0.3167,0,0.1,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.35,16.0719,10.5034,18.309,19.0135,1232
"p245","ssp126","GFDL-ESM4","2075",0.11,0.15,0,46,99.84,5.153,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4352,9.4114,11.3292,17.8682,1233
"p245","ssp126","GFDL-ESM4","2075",0.49,0,0,62,112.41,5.2567,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.884,8.3389,13.5867,17.1677,1234
"p245","ssp126","GFDL-ESM4","2075",0.4,0.3,0,54,105.54,5.1514,0.1333,0,0.05,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.15,16.6619,10.0807,17.2852,17.9877,1235
"p245","ssp126","GFDL-ESM4","2075",0.1,0,0,61,103.37,4.9652,0.1833,0,0.1,0,0.11,0.05,0,0,0,0,0,0.45,0,0.45,1,16.0552,9.5469,15.6367,21.9408,1236
"p245","ssp126","GFDL-ESM4","2075",0.33,0.5,0,53,109.64,5.0175,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.1875,9.0214,12.05,18.0556,1237
"p245","ssp126","GFDL-ESM4","2075",0.49,0.55,0,66,104.37,5.6394,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.5671,11.4708,13.8757,16.5262,1238
"p245","ssp126","GFDL-ESM4","2075",0.39,0,0,51,92.96,5.4648,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4619,13.4082,11.9683,16.8494,1239
"p245","ssp126","GFDL-ESM4","2075",0.34,0.3,0,65,109.71,5.2033,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.25,17.4871,8.8229,11.8578,18.5118,1240
"p245","ssp126","GFDL-ESM4","2075",0.18,0.45,0,38,107.93,5.5501,0.2167,0,0,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.25,15.3935,10.0376,16.5398,16.9328,1241
"p245","ssp126","GFDL-ESM4","2075",0.1,0.15,0.1,57,109.82,5.058,0.2167,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,16.0351,10.3195,14.3708,18.0762,1242
"p245","ssp126","GFDL-ESM4","2075",0.32,0.3,0,72,105.4,5.0182,0.2167,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0.15,0.95,17.048,11.0759,16.6302,17.9385,1243
"p245","ssp126","GFDL-ESM4","2075",0.42,0.45,0,43,111.93,4.7321,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,15.3315,9.0697,14.9163,19.4102,1244
"p245","ssp126","GFDL-ESM4","2075",0.39,0.1,0,79,99.87,5.2484,0.3,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0.3,0.35,18.1115,13.3755,14.3402,20.4554,1245
"p245","ssp126","GFDL-ESM4","2075",0.43,0,0,73,109.89,5.2959,0.25,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.75,16.5697,10.2587,17.084,18.6039,1246
"p245","ssp126","GFDL-ESM4","2075",0.25,0.55,0,55,109.84,5.0866,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.5242,8.7338,14.6057,18.7942,1247
"p245","ssp126","GFDL-ESM4","2075",0.29,0.15,0,54,108.61,5.1205,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,16.303,9.0302,15.5777,17.0859,1248
"p245","ssp126","GFDL-ESM4","2075",0.16,0.2,0.1,53,107.04,5.1642,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.0165,9.1768,14.1095,19.3047,1249
"p245","ssp126","GFDL-ESM4","2075",0.34,0.1,0,45,91.79,5.3742,0.2667,0,0,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.2,15.8249,13.8552,15.0667,15.7303,1250
"p245","ssp126","GFDL-ESM4","2075",0.18,0.7,0,57,98.25,5.6042,0.3333,0,0,0.05,0.21,0,0,0,0,0,0,0,0,0,0.55,17.693,12.1648,13.3053,17.642,1251
"p245","ssp126","GFDL-ESM4","2075",0.28,0.35,0,60,104.67,5.5458,0.2,0,0,0,0.29,0,0,0,0,0,0,0.05,0,0,0.4,17.3504,12.375,14.8732,20.3895,1252
"p245","ssp126","GFDL-ESM4","2075",0.45,0,0,52,97.96,5.7518,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9874,12.3208,12.2965,17.3328,1253
"p245","ssp126","GFDL-ESM4","2075",0.36,0.3,0.15,62,102.25,5.4913,0.3,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,17.4596,13.3449,16.1792,17.3364,1254
"p245","ssp126","GFDL-ESM4","2075",0.39,0.25,0,45,107.65,5.3281,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9327,8.7764,13.4673,17.9023,1255
"p245","ssp126","GFDL-ESM4","2075",0.2,0.55,0,40,107.46,5.1,0.2167,0,0.1,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.15,15.5057,10.1062,15.0368,17.1297,1256
"p245","ssp126","GFDL-ESM4","2075",0.38,0,0,51,105.92,5.1748,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.113,7.2895,17.7533,17.9297,1257
"p245","ssp126","GFDL-ESM4","2075",0.23,0.6,0,62,103.36,4.9972,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.5,17.8521,10.159,10.5137,17.2633,1258
"p245","ssp126","GFDL-ESM4","2075",0.27,0.1,0,54,104.06,5.535,0.1833,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,16.2229,10.7587,14.2227,16.7823,1259
"p245","ssp126","GFDL-ESM4","2075",0.22,0,0,53,91.86,5.6706,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2426,11.5415,13.9198,16.3944,1260
"p245","ssp126","GFDL-ESM4","2075",0.36,0.2,0,42,105.83,4.8911,0.2333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.6536,10.3422,15.8877,18.8169,1261
"p245","ssp126","GFDL-ESM4","2075",0.28,0.15,0,61,109.13,5.1411,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.4,0,0,0.45,17.0351,8.6361,14.6722,21.2685,1262
"p245","ssp126","GFDL-ESM4","2075",0.43,1,0,79,105.9,5.4051,0.3,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.3508,11.6615,12.5622,16.9617,1263
"p245","ssp126","GFDL-ESM4","2075",0.16,0.6,0,68,108.4,5.2351,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.9002,8.1561,14.4155,16.7356,1264
"p245","ssp126","GFDL-ESM4","2075",0.1,0.3,0.1,51,98.87,5.3737,0.2167,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,16.3469,9.4632,15.4625,14.3006,1265
"p245","ssp126","GFDL-ESM4","2075",0.37,0.15,0,66,103.88,4.9099,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8504,10.7636,11.876,16.4806,1266
"p245","ssp126","GFDL-ESM4","2075",0.3,0.4,0,51,103.25,5.6053,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.8688,9.5912,15.3917,17.1485,1267
"p245","ssp126","GFDL-ESM4","2075",0.23,0.45,0,52,94.79,5.2516,0.1333,0,0.3,0,0.21,0,0,0,0,0.15,0,0,0,0,0.4,15.3107,10.0927,17.317,16.573,1268
"p245","ssp126","GFDL-ESM4","2075",0.4,0.25,0,58,103.33,5.2815,0.2,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,16.4802,8.5451,14.8713,15.8703,1269
"p245","ssp126","GFDL-ESM4","2075",0.2,0,0,46,106.43,5.3879,0.1833,0,0.15,0.05,0.21,0,0,0,0,0.1,0,0.1,0,0.3,0.45,15.2443,10.0336,14.454,18.1262,1270
"p245","ssp126","GFDL-ESM4","2075",0.31,0,0,63,107.44,5.2656,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,17.0803,11.0233,15.2362,18.0855,1271
"p245","ssp126","GFDL-ESM4","2075",0.31,0.15,0.15,50,108.29,5.3673,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,16.5027,9.1554,15.418,16.1462,1272
"p245","ssp126","GFDL-ESM4","2075",0.27,0,0,44,102.85,5.1183,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.246,11.3626,12.7257,15.5322,1273
"p245","ssp126","GFDL-ESM4","2075",0.3,0.1,0,46,107.52,5.234,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.4,15.3775,8.389,14.4342,16.7203,1274
"p245","ssp126","GFDL-ESM4","2075",0.32,0.2,0,54,108.85,5.6233,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4942,9.048,13.8378,19.6556,1275
"p245","ssp126","GFDL-ESM4","2075",0.05,0.2,0,55,107.16,4.9583,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.9862,9.0472,13.3105,18.0895,1276
"p245","ssp126","GFDL-ESM4","2075",0.44,0.15,0,47,104.59,5.4312,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.1,0.15,0.25,15.508,10.0821,14.1827,19.3718,1277
"p245","ssp126","GFDL-ESM4","2075",0.53,0,0,62,109.68,5.5108,0.3167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,16.2611,10.3308,14.0853,15.9094,1278
"p245","ssp126","GFDL-ESM4","2075",0.2,0.95,0,62,109.16,5.4321,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.284,10.0648,14.4902,15.9753,1279
"p245","ssp126","GFDL-ESM4","2075",0.17,0.15,0,51,105.53,5.0737,0.0833,0,0.9,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.0473,7.0128,14.3637,17.6352,1280
"p245","ssp126","GFDL-ESM4","2075",0.38,0.15,0,50,107.19,5.4931,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.8,15.1237,7.3524,14.7442,18.3985,1281
"p245","ssp126","GFDL-ESM4","2075",0.26,0,0,47,99.12,5.616,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,14.9208,12.2208,15.3308,16.4741,1282
"p245","ssp126","GFDL-ESM4","2075",0.28,0.55,0,59,98.11,5.0791,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,17.2251,10.9629,15.5728,17.9267,1283
"p245","ssp126","GFDL-ESM4","2075",0.24,0.85,0,76,109.45,4.9037,0.1333,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.05,18.8568,9.8759,17.521,15.2489,1284
"p245","ssp126","GFDL-ESM4","2075",0.22,0,0,51,99.27,5.0595,0.2333,0,0.05,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.4,15.7668,11.2784,13.9972,19.0881,1285
"p245","ssp126","GFDL-ESM4","2075",0.29,0,0,51,101.83,5.5525,0.3667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.6233,11.112,14.7838,17.925,1286
"p245","ssp126","GFDL-ESM4","2075",0.42,0,0,62,108.71,5.0507,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.2,16.7493,11.1115,13.1638,16.3752,1287
"p245","ssp126","GFDL-ESM4","2075",0.21,0,0,49,105.5,5.1397,0.3167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.3076,8.8389,14.2072,18.3192,1288
"p245","ssp126","GFDL-ESM4","2075",0.21,0.1,0.1,53,102.63,4.8272,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.3728,10.0155,15.2685,18.6694,1289
"p245","ssp126","GFDL-ESM4","2075",0.27,0.35,0,67,101.95,5.2794,0.3333,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.3,0.45,17.8726,12.6163,14.6332,18.2205,1290
"p245","ssp126","GFDL-ESM4","2075",0.25,0.2,0,52,107.94,5.4112,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,16.0269,11.2006,14.4775,20.5061,1291
"p245","ssp126","GFDL-ESM4","2075",0.15,0.35,0,69,108.16,5.4907,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.3477,11.0489,16.5907,17.2845,1292
"p245","ssp126","GFDL-ESM4","2075",0.33,0.15,0,65,112.22,5.0015,0.1167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.522,8.7031,16.3027,19.3135,1293
"p245","ssp126","GFDL-ESM4","2075",0.19,0,0,41,104.45,5.6144,0.45,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.9375,11.0662,16.699,19.4238,1294
"p245","ssp126","GFDL-ESM4","2075",0.35,0.25,0,53,104.68,5.3575,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.2553,8.9766,13.647,16.6952,1295
"p245","ssp126","GFDL-ESM4","2075",0.05,0,0.1,46,98,5.3066,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.6488,11.7471,12.74,17.1565,1296
"p245","ssp126","GFDL-ESM4","2075",0.26,0.45,0,40,102.77,5.3463,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.1,15.2898,11.5982,12.4235,20.0662,1297
"p245","ssp126","GFDL-ESM4","2075",0.27,0,0,59,99.38,5.3593,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.75,16.7423,8.996,14.3738,20.4424,1298
"p245","ssp126","GFDL-ESM4","2075",0.19,0,0,50,101.98,5.6944,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,15.1591,9.2729,16.4238,17.42,1299
"p245","ssp126","GFDL-ESM4","2075",0.36,0.1,0,36,114.26,4.9704,0.25,0,0.15,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.45,14.7288,9.899,15.7118,19.6071,1300
"p245","ssp126","INM-CM4-8","2075",0.21,0.3,0,50,113.25,5.1411,0.1,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.8245,9.2726,15.1833,19.0819,1301
"p245","ssp126","INM-CM4-8","2075",0.12,0.5,0,42,109,4.9433,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.7549,8.1729,14.3985,17.7427,1302
"p245","ssp126","INM-CM4-8","2075",0.23,0,0,49,105.22,5.1548,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,15.9575,9.7326,11.8142,18.3015,1303
"p245","ssp126","INM-CM4-8","2075",0.06,0.3,0,60,107.56,5.1839,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.3486,7.848,15.3088,18.3662,1304
"p245","ssp126","INM-CM4-8","2075",0.34,0.35,0.1,45,108.38,5.1783,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,15.5158,9.0387,12.688,18.8426,1305
"p245","ssp126","INM-CM4-8","2075",0.28,0.35,0.1,60,100.97,4.7772,0.0667,0,0.4,0,0,0.05,0,0,0,0,0,0.3,0.05,0,0.2,16.6373,8.5602,17.979,19.9065,1306
"p245","ssp126","INM-CM4-8","2075",0.41,0,0,52,112.51,5.0487,0.2,0,0.2,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.3,15.9504,9.8587,15.9303,21.082,1307
"p245","ssp126","INM-CM4-8","2075",0.12,0.35,0,67,103.98,5.1613,0.0333,0,0.25,0,0.08,0,0,0,0,0.4,0,0,0,0,0.1,17.2932,8.6527,14.0243,15.6279,1308
"p245","ssp126","INM-CM4-8","2075",0.38,0.2,0,44,110.52,5.3791,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.1708,10.7047,13.2188,18.8982,1309
"p245","ssp126","INM-CM4-8","2075",0.07,0,0,42,104.65,4.9715,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.1893,10.4332,13.2418,19.3948,1310
"p245","ssp126","INM-CM4-8","2075",0.3,0.2,0,35,117.19,5.0285,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.7509,7.8132,12.3528,18.6217,1311
"p245","ssp126","INM-CM4-8","2075",0.2,1,0,61,102.71,4.9095,0.0667,0,0.4,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.5423,8.3734,14.3083,17.0329,1312
"p245","ssp126","INM-CM4-8","2075",0.25,0.1,0,45,104.2,5.1746,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,15.2693,7.4629,12.3147,19.8949,1313
