"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p219","ssp126","MRI-ESM2-0","2075",0.36,0.65,0,53,103.05,5.4627,0.0667,0,0.8,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.9854,7.4701,16.8507,16.7024,1985
"p219","ssp126","MRI-ESM2-0","2075",0.15,0.5,0,48,95.61,5.4377,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,15.7754,9.9705,14.3545,17.8405,1986
"p219","ssp126","MRI-ESM2-0","2075",0.38,0.65,0,46,101.5,5.3095,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4133,7.2913,15.4177,15.9808,1987
"p219","ssp126","MRI-ESM2-0","2075",0.19,0,0,51,107.07,5.9155,0.2333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.3466,8.4794,13.6815,18.5871,1988
"p219","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,38,104.67,5.5354,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.1104,7.2588,10.1307,14.2476,1989
"p219","ssp126","MRI-ESM2-0","2075",0.13,0.35,0,66,99.87,4.8158,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.6016,7.7689,15.6337,17.1764,1990
"p219","ssp126","MRI-ESM2-0","2075",0.15,0.4,0,39,102.55,5.0862,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3631,7.2565,14.0963,15.7385,1991
"p219","ssp126","MRI-ESM2-0","2075",0.21,0,0,67,102.89,4.8439,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3374,8.0691,14.0992,16.6505,1992
"p219","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,55,97.23,5.3552,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.4,16.2863,4.7861,15.6907,20.6747,1993
"p219","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,56,97.58,5.6881,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.95,16.9981,10.1245,15.3923,16.9956,1994
"p219","ssp126","MRI-ESM2-0","2075",0.57,0.65,0,69,102.98,5.1634,0.15,0,1,0,0.08,0,0,0,0.15,0.1,0,0,0,0,0.25,18.1898,5.0459,15.1377,17.2692,1995
"p219","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,46,91.88,5.3012,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5538,7.3753,13.6107,15.9877,1996
"p219","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,50,100.14,5.1353,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3434,7.3618,14.4828,17.9024,1997
"p219","ssp126","MRI-ESM2-0","2075",0.27,0.3,0.1,48,105.12,5.7959,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.799,8.1337,12.4787,20.2036,1998
"p219","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,52,106.89,5.1986,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.1716,9.4385,10.5733,18.3291,1999
"p219","ssp126","MRI-ESM2-0","2075",0.13,0.65,0,42,106.15,5.428,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4554,7.7569,16.8623,17.2168,2000
"p219","ssp126","NESM3","2075",0.38,0.25,0,59,105.39,5.5307,0.1167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,17.5859,8.6284,15.392,17.8785,2001
"p219","ssp126","NESM3","2075",0.37,0.45,0,56,102.85,5.2143,0.1333,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,18.1194,9.0599,16.475,18.0571,2002
"p219","ssp126","NESM3","2075",0,0.2,0,60,114.81,5.1252,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.0753,8.2738,15.9665,17.3341,2003
"p219","ssp126","NESM3","2075",0.22,0.3,0,66,111.25,5.5797,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.548,8.9451,14.4012,16.8173,2004
"p219","ssp126","NESM3","2075",0.2,0.55,0,71,107.56,5.3481,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.6858,8.7378,14.006,18.9097,2005
"p219","ssp126","NESM3","2075",0.37,0.8,0,73,103.7,5.678,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,19.4877,9.567,14.0023,20.8861,2006
"p219","ssp126","NESM3","2075",0.38,0,0,69,101.8,4.985,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6993,8.9218,16.6903,15.5717,2007
"p219","ssp126","NESM3","2075",0.11,0.25,0,59,109.38,5.9435,0.1833,0,0.15,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.45,17.8508,10.0215,17.1242,20.5864,2008
"p219","ssp126","NESM3","2075",0.25,0.6,0,73,114.62,5.1152,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.4438,10.8683,15.9682,17.9132,2009
"p219","ssp126","NESM3","2075",0.22,0.3,0,71,111.36,4.9211,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0,18.4832,7.0362,13.4842,14.0339,2010
"p219","ssp126","NESM3","2075",0.16,0.45,0,55,99.66,5.1419,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.8822,10.1382,12.6295,20.4705,2011
"p219","ssp126","NESM3","2075",0.27,0.35,0,72,110.59,5.6407,0.1667,0,0.4,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0,0.4,18.3582,7.9494,14.3562,18.3989,2012
"p219","ssp126","NESM3","2075",0.47,0,0,60,95.95,5.3225,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.5911,7.5832,13.1385,14.9057,2013
"p219","ssp126","NESM3","2075",0.18,0.1,0,52,106.18,5.3211,0.2333,0,0.55,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.3,17.0101,7.7989,12.9773,18.3995,2014
"p219","ssp126","NESM3","2075",0.2,0.65,0,58,108.45,5.1041,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.6477,8.2896,14.7285,16.5838,2015
"p219","ssp126","NESM3","2075",0.21,0.85,0.15,84,101.2,5.6728,0.1333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.3,19.4665,8.7763,15.339,19.1333,2016
"p219","ssp126","NESM3","2075",0.14,0.6,0,62,103.55,5.5636,0.1333,0,0.55,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.45,16.9218,8.1872,15.7513,19.7975,2017
"p219","ssp126","NESM3","2075",0.21,1,0,86,109.98,4.5639,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,20.3025,10.4002,13.5793,17.3835,2018
"p219","ssp126","NESM3","2075",0.34,0.65,0,73,107.64,5.3328,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.6066,9.2544,14.1327,20.0245,2019
"p219","ssp126","NESM3","2075",0.38,0.95,0,52,106.52,5.3806,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3511,10.3899,13.184,17.8015,2020
"p219","ssp126","NESM3","2075",0.41,0.85,0,77,98.3,5.4607,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.15,18.8655,9.9244,16.141,18.9099,2021
"p219","ssp126","NESM3","2075",0.33,0.8,0,73,112.16,4.9011,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.4,18.453,8.1158,14.9327,20.6753,2022
"p219","ssp126","NESM3","2075",0.36,0,0,74,109.06,5.3905,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,18.2434,8.6487,14.7468,19.8215,2023
"p219","ssp126","NESM3","2075",0.39,0.85,0,78,106.94,5.2452,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,18.7868,10.7329,14.4185,16.7483,2024
"p219","ssp126","NESM3","2075",0.34,0.1,0,71,88.59,5.1015,0.0833,0,0.3,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0.15,0.35,18.3867,9.2693,17.7793,19.2382,2025
"p219","ssp126","NESM3","2075",0.23,0.8,0.1,80,106.72,5.601,0.1833,0,0.1,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.35,19.3362,10.4783,16.2605,16.6452,2026
"p219","ssp126","NESM3","2075",0.06,0.85,0,50,107.11,4.823,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.2331,10.1458,13.9132,18.8361,2027
"p219","ssp126","NESM3","2075",0.23,0.7,0,72,106.73,5.6166,0.2,0,0.2,0,0.22,0,0,0,0,0.15,0,0.15,0,0,0.2,18.1846,9.6463,17.2043,19.1186,2028
"p219","ssp126","NESM3","2075",0.32,0.35,0,47,103.81,5.2216,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3302,9.3208,15.044,15.4037,2029
"p219","ssp126","NESM3","2075",0.22,0.6,0,63,106.79,5.3412,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.4,17.9458,8.7573,14.9262,20.0927,2030
"p219","ssp126","NESM3","2075",0.3,0.5,0,64,109.31,5.5968,0.05,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.1312,7.3712,14.4688,14.3995,2031
"p219","ssp126","NESM3","2075",0.3,0.65,0,69,106.17,4.8448,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.3569,10.3756,14.0395,16.5208,2032
"p219","ssp126","NESM3","2075",0.28,0.25,0,64,106.15,5.1338,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.0481,8.4321,14.2022,14.5232,2033
"p219","ssp126","NESM3","2075",0.19,0,0.1,54,100.88,5.3064,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,15.8242,10.4817,14.2967,18.6403,2034
"p219","ssp126","NESM3","2075",0.3,0.6,0,71,104.85,5.1155,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.1737,6.8128,14.9925,18.1576,2035
"p219","ssp126","NESM3","2075",0,0.65,0,67,106.25,5.3878,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.5423,9.237,14.1475,17.9608,2036
"p219","ssp126","NESM3","2075",0.16,0.3,0,69,108.69,5.0768,0.1,0,0.55,0,0.07,0,0,0.25,0,0.1,0,0,0,0,0.1,18.4508,6.3696,19.302,14.9718,2037
"p219","ssp126","NESM3","2075",0.12,0.5,0.1,63,108.01,5.0175,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,18.241,9.8248,11.162,17.9317,2038
"p219","ssp126","NESM3","2075",0.28,0.25,0,62,106.42,5.0147,0.1667,0,0.3,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.3,18.2461,7.719,17.5467,18.7265,2039
"p219","ssp126","NESM3","2075",0.18,0.25,0,59,113.04,5.2537,0.25,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4396,8.6982,13.3947,19.0795,2040
"p219","ssp126","NESM3","2075",0.19,0.6,0,73,108.73,4.8438,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,19.5059,9.2627,14.6385,18.0538,2041
"p219","ssp126","NESM3","2075",0.35,0.8,0,73,101.33,5.5152,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.9464,11.2885,12.8033,15.4345,2042
"p219","ssp126","NESM3","2075",0.26,0.35,0,68,112.4,5.0598,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.7384,7.5178,15.9488,19.1223,2043
"p219","ssp126","NESM3","2075",0.1,0,0,72,104.05,5.1682,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.5253,8.9862,14.9153,18.3003,2044
"p219","ssp126","NESM3","2075",0.12,0.3,0,79,103.65,4.9732,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,19.6421,8.668,14.3767,18.5178,2045
"p219","ssp126","NESM3","2075",0.33,0.45,0.2,72,103.83,5.1789,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,19.2253,10.2892,15.1698,19.3858,2046
"p219","ssp126","NESM3","2075",0.2,0,0.15,66,110.28,4.5279,0.25,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.0512,7.7996,15.92,17.5865,2047
"p219","ssp126","NESM3","2075",0.21,1,0,54,103.17,5.2515,0.0833,0,0.05,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.35,18.2688,9.4102,14.7427,20.1112,2048
"p219","ssp126","NESM3","2075",0.48,0,0,64,106.78,5.0277,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.9114,9.6683,16.796,18.2796,2049
"p219","ssp126","NESM3","2075",0.34,0,0,61,103.08,4.7754,0,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.8287,6.2887,15.1213,15.5259,2050
"p219","ssp126","NESM3","2075",0.29,0.6,0,76,103.89,5.0737,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4376,9.4612,14.3857,18.4644,2051
"p219","ssp126","NESM3","2075",0.35,0.1,0,70,105.09,4.9513,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7439,9.1828,13.2997,15.1885,2052
"p219","ssp126","NESM3","2075",0.22,0.1,0,78,105.25,5.1501,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.8441,9.7074,12.1797,18.5635,2053
"p219","ssp126","NESM3","2075",0.33,0.45,0,71,105.96,4.8603,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,17.4638,9.7488,13.6533,20.5995,2054
"p219","ssp126","NESM3","2075",0.42,0,0,69,103.74,4.92,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1932,9.4073,13.7327,18.3953,2055
"p219","ssp126","NESM3","2075",0.17,0.15,0,76,106.84,4.979,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.4613,8.9215,12.6132,17.5956,2056
"p219","ssp126","NESM3","2075",0.24,0.65,0,84,111.07,5.4154,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.1626,9.9534,13.0908,17.98,2057
"p219","ssp126","NESM3","2075",0.23,0.35,0,56,101.99,5.1662,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.7289,10.2122,13.2755,16.9414,2058
"p219","ssp126","NESM3","2075",0.27,0.8,0,77,108.75,5.1779,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.3108,10.0143,16.2023,16.1791,2059
"p219","ssp126","NESM3","2075",0.18,0.3,0,65,105.9,5.3084,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.6394,9.1693,14.9743,16.7886,2060
"p219","ssp126","NESM3","2075",0.31,0.65,0,61,108.19,5.0146,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.9337,7.5677,14.0813,16.7209,2061
"p219","ssp126","NESM3","2075",0.32,0.3,0,48,106.16,5.5633,0.1833,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,16.123,8.1082,13.6483,18.5173,2062
"p219","ssp126","NESM3","2075",0.23,0.1,0,65,106.14,5.366,0.2,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.15,17.0568,10.4554,17.0463,15.7948,2063
"p219","ssp126","NESM3","2075",0.09,0.2,0,63,109.48,5.4679,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.4863,10.8551,13.2118,17.9408,2064
"p219","ssp126","NESM3","2075",0.36,0.25,0,56,111.12,5.2899,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1781,9.8789,14.314,17.326,2065
"p219","ssp126","NESM3","2075",0.25,0.95,0,66,103.55,5.4034,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.6481,10.8569,15.5972,17.6677,2066
"p219","ssp126","NESM3","2075",0.23,0.5,0,65,110.87,5.4036,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,18.1387,10.6145,11.8812,17.6439,2067
"p219","ssp126","NESM3","2075",0.17,0.25,0,71,108.91,4.9715,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.7918,9.1501,15.8252,16.1586,2068
"p219","ssp126","NESM3","2075",0.34,0.8,0,67,112.15,5.4431,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,18.1003,9.1898,15.716,20.5403,2069
"p219","ssp126","NESM3","2075",0.25,0.65,0,74,104,5.2003,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.25,19.2182,7.6646,15.428,17.5479,2070
"p219","ssp126","NESM3","2075",0.46,0.3,0,70,99.84,4.9784,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2212,8.615,12.4095,16.4982,2071
"p219","ssp126","NESM3","2075",0.38,0.6,0,70,109.2,5.5373,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9655,10.5855,13.392,16.5958,2072
"p219","ssp126","NESM3","2075",0.19,0,0,73,97.74,4.7919,0.2,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.6045,8.9014,16.6973,17.4994,2073
"p219","ssp126","NESM3","2075",0.26,0.65,0,74,99.63,5.5822,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5375,7.1902,10.8523,14.8227,2074
"p219","ssp126","NESM3","2075",0.25,0.35,0,45,113.84,5.27,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.8271,9.3682,15.9097,14.6597,2075
"p219","ssp126","NESM3","2075",0.21,0.15,0,56,107.83,5.418,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.025,7.2947,16.3445,17.3094,2076
"p219","ssp126","NESM3","2075",0.18,0.6,0,60,105.97,4.8667,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.4427,9.2261,15.6898,21.1994,2077
"p219","ssp126","NESM3","2075",0.33,0.45,0,71,111.52,4.888,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.5656,10.4583,12.4888,17.1558,2078
"p219","ssp126","NESM3","2075",0.23,0.65,0,70,108.03,5.1392,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,18.3265,10.1085,13.578,17.335,2079
"p219","ssp126","NESM3","2075",0.27,0.45,0.15,71,107.38,5.2446,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.15,17.6414,8.1751,16.5418,17.8553,2080
"p219","ssp126","NESM3","2075",0.46,0.25,0,82,105.66,5.2628,0.3,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.9437,8.4702,11.5562,15.2601,2081
"p219","ssp126","NESM3","2075",0.23,0.8,0,62,107.81,4.9809,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0201,10.6711,13.578,15.6047,2082
"p219","ssp126","NESM3","2075",0.23,0.45,0,64,108.79,5.1246,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.0005,7.9079,12.39,15.5218,2083
"p219","ssp126","NESM3","2075",0.42,0.9,0,71,104.76,5.1987,0.1667,0,0.6,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.4,19.1237,7.3133,14.4333,17.5977,2084
"p219","ssp126","NESM3","2075",0.43,1,0,75,110.98,5.1842,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0,19.0108,8.7103,17.3057,16.1019,2085
"p219","ssp126","NESM3","2075",0.2,0.5,0,69,100.48,5.1366,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,17.7998,11.2123,14.8237,17.1973,2086
"p219","ssp126","NESM3","2075",0.38,0.75,0,63,105.57,5.0221,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.438,8.533,15.8988,15.3292,2087
"p219","ssp126","NESM3","2075",0.19,0.1,0,76,112.27,5.6127,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.371,9.7234,14.1797,17.9412,2088
"p219","ssp126","NESM3","2075",0.24,0.4,0,64,112.18,5.2491,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.136,8.4983,10.5827,13.6485,2089
"p219","ssp126","NESM3","2075",0.13,0.35,0.1,76,107.45,4.574,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,20.6269,9.0096,16.099,16.5342,2090
"p219","ssp126","NESM3","2075",0.15,0.4,0,64,109.57,4.8162,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3877,8.4982,14.5762,15.0891,2091
"p219","ssp126","NESM3","2075",0.21,0.25,0,77,105.67,4.5704,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3614,9.3128,14.5942,16.0056,2092
"p219","ssp126","NESM3","2075",0.2,0.6,0,68,100.69,5.0587,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.25,18.3112,6.0262,16.1395,20.0769,2093
"p219","ssp126","NESM3","2075",0.23,0.55,0.15,71,101.67,5.3891,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.0231,11.365,15.8552,16.3542,2094
"p219","ssp126","NESM3","2075",0.58,1,0,80,105.61,4.8962,0.1667,0,0.85,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.2,20.2145,6.288,15.6145,16.6211,2095
"p219","ssp126","NESM3","2075",0.18,0.25,0,66,94.81,5.0277,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,17.5781,8.6193,14.1023,15.3447,2096
"p219","ssp126","NESM3","2075",0.24,0.15,0,57,105.79,4.8738,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3681,8.6012,14.9297,17.3066,2097
"p219","ssp126","NESM3","2075",0.27,0.6,0.1,61,105.26,5.4913,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.8237,9.3741,12.9387,19.5644,2098
"p219","ssp126","NESM3","2075",0.35,0.35,0,59,112.83,4.9387,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.1966,10.6804,11.047,17.6833,2099
"p219","ssp126","NESM3","2075",0.13,0.65,0,62,110.95,5.1289,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.4795,9.001,17.3525,16.5744,2100
"p219","ssp126","UKESM1-0-LL","2075",0.43,0.3,0,62,101.81,5.2097,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.65,17.735,9.06,16.7575,20.5178,2101
"p219","ssp126","UKESM1-0-LL","2075",0.44,0.5,0,56,103.69,4.9189,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.2,18.2694,9.4935,17.8262,20.7132,2102
"p219","ssp126","UKESM1-0-LL","2075",0.06,0.5,0,62,115.78,4.8183,0.1167,0,0.2,0,0.18,0,0,0.3,0,0,0,0.2,0,0,0.3,17.2254,8.7081,17.3037,19.9921,2103
"p219","ssp126","UKESM1-0-LL","2075",0.22,0.6,0,65,106.27,5.2715,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.6996,9.3837,15.7245,19.4685,2104
"p219","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,65,104.69,5.0842,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.1,17.8339,9.1693,15.3727,21.5491,2105
"p219","ssp126","UKESM1-0-LL","2075",0.37,0.6,0,74,103.08,5.3805,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,19.637,9.9997,15.3567,23.542,2106
"p219","ssp126","UKESM1-0-LL","2075",0.43,0,0,67,106.4,4.7411,0.2,0,0.25,0,0.1,0.05,0,0,0,0.3,0,0,0,0,0.35,16.8497,9.3562,18.0305,18.2291,2107
"p219","ssp126","UKESM1-0-LL","2075",0.11,0.25,0,56,103.06,5.6264,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.9,0,0,0.3,18.0015,10.4595,18.4503,23.2368,2108
"p219","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,76,112.91,4.8658,0.15,0,0,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.65,18.5927,11.2999,17.3388,20.5524,2109
"p219","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,67,114.49,4.5984,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6323,7.4693,14.8402,16.6885,2110
"p219","ssp126","UKESM1-0-LL","2075",0.16,0.45,0,55,97.83,4.9205,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,17.0321,10.5728,13.9732,23.1285,2111
"p219","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,76,109.08,5.3101,0.1833,0,0.45,0,0.1,0,0,0,0.15,0.25,0,0.3,0.05,0,0.25,18.5092,8.3875,15.685,21.0482,2112
"p219","ssp126","UKESM1-0-LL","2075",0.47,0,0,61,94.93,5.0197,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7396,8.0149,14.5098,17.5432,2113
"p219","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,51,103.17,5.0897,0.3167,0,0.5,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.1,17.1596,8.2314,14.337,21.0552,2114
"p219","ssp126","UKESM1-0-LL","2075",0.19,0.75,0,57,107.52,4.8364,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.7985,8.7232,16.0747,19.2412,2115
"p219","ssp126","UKESM1-0-LL","2075",0.21,1,0.15,78,99.03,5.3664,0.1667,0,0.2,0,0.16,0,0,0,0,0.15,0,0.35,0,0,0.15,19.6166,9.2144,16.6698,21.7845,2116
"p219","ssp126","UKESM1-0-LL","2075",0.14,0.6,0,60,101.88,5.2631,0.1333,0,0.55,0,0.15,0.05,0,0,0,0,0,0.55,0,0,0.3,17.0708,8.618,17.127,22.4338,2117
"p219","ssp126","UKESM1-0-LL","2075",0.21,1,0,83,112.3,4.3136,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,20.4514,10.8326,14.9412,20.0389,2118
