"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p126","ssp245","GFDL-ESM4","2075",0.33,0,0.1,51,95.92,4.9432,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.3,15.7984,8.3648,13.1767,20.0556,3113
"p126","ssp245","GFDL-ESM4","2075",0.26,0.55,0.2,59,117.07,4.8809,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.3704,8.5022,13.8837,18.4752,3114
"p126","ssp245","GFDL-ESM4","2075",0.28,0,0,58,108.97,4.7635,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9854,9.3996,13.5032,16.6674,3115
"p126","ssp245","GFDL-ESM4","2075",0.12,0.5,0,54,108.29,4.7618,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.1229,9.9731,12.9122,18.1902,3116
"p126","ssp245","GFDL-ESM4","2075",0.28,0.2,0,69,108.53,4.9251,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.9489,8.4092,13.0092,18.8375,3117
"p126","ssp245","GFDL-ESM4","2075",0.23,0,0.1,69,105.58,5.2109,0.1667,0,0,0,0.07,0.05,0,0,0,0.4,0,0.15,0.05,0,0.45,17.8093,11.6658,16.7082,19.9233,3118
"p126","ssp245","GFDL-ESM4","2075",0.43,0,0,69,109.15,4.7501,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.5947,10.8461,17.2097,19.3442,3119
"p126","ssp245","GFDL-ESM4","2075",0.25,0,0,50,100.63,4.7248,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.658,11.6829,14.2318,15.9624,3120
"p126","ssp245","GFDL-ESM4","2075",0.3,0.5,0,53,114.66,4.8897,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.4423,10.1648,14.491,17.0988,3121
"p126","ssp245","GFDL-ESM4","2075",0.33,0.25,0,71,107.68,4.7378,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.9904,8.8043,12.5772,16.9727,3122
"p126","ssp245","GFDL-ESM4","2075",0.36,0.7,0,59,104.25,5.105,0.1167,0,0.5,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.55,17.4818,8.6732,17.5775,20.7688,3123
"p126","ssp245","GFDL-ESM4","2075",0.34,0.25,0,53,105.67,5.1956,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5848,10.7211,13.8207,17.0197,3124
"p126","ssp245","GFDL-ESM4","2075",0.26,0.1,0,67,103.21,4.9725,0.1667,0,0.15,0,0.19,0,0,0.15,0,0,0,0.05,0,0.3,0.6,17.2059,10.5841,17.8178,20.0978,3125
"p126","ssp245","GFDL-ESM4","2075",0.3,0,0,52,98.32,5.2995,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5415,10.6756,14.2567,18.055,3126
"p126","ssp245","GFDL-ESM4","2075",0.27,0.3,0,64,106.65,4.9183,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.4141,11.2367,13.0467,16.7233,3127
"p126","ssp245","GFDL-ESM4","2075",0.36,0,0,60,111.04,4.9487,0.1667,0,0.25,0,0.07,0,0,0.2,0,0.1,0,0,0.05,0,0.7,17.2766,8.8779,16.8587,18.4762,3128
"p126","ssp245","GFDL-ESM4","2075",0.16,0.2,0,58,108.95,4.9434,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,1,16.2365,10.2445,15.6737,20.1784,3129
"p126","ssp245","GFDL-ESM4","2075",0.35,0.45,0,65,86.59,5.0288,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.7423,12.7753,14.4305,17.9815,3130
"p126","ssp245","GFDL-ESM4","2075",0.28,0.65,0,58,107.01,5.0082,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.9626,11.5881,13.889,20.565,3131
"p126","ssp245","GFDL-ESM4","2075",0.36,0.3,0,54,110.27,4.7999,0.1,0,0.05,0,0.09,0,0,0.55,0,0,0,0.3,0,0,0.1,16.5068,10.1982,18.7503,19.9902,3132
"p126","ssp245","GFDL-ESM4","2075",0.16,0.15,0,52,104.32,4.8713,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.9111,9.5878,12.0753,18.5221,3133
"p126","ssp245","GFDL-ESM4","2075",0.19,0.2,0,62,113.19,4.7644,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.35,17.1229,8.3842,14.5183,17.7618,3134
"p126","ssp245","GFDL-ESM4","2075",0.33,0.4,0,56,108.78,4.845,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.0497,10.2413,18.0117,18.3923,3135
"p126","ssp245","GFDL-ESM4","2075",0.24,0,0,66,109.04,4.584,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.8,16.5985,10.0257,15.9333,22.4174,3136
"p126","ssp245","GFDL-ESM4","2075",0.38,0.2,0,54,109.91,4.9168,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.3896,9.5284,12.6492,18.4815,3137
"p126","ssp245","GFDL-ESM4","2075",0.35,0.25,0,67,104.57,5.4917,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7438,11.9967,14.2993,17.1583,3138
"p126","ssp245","GFDL-ESM4","2075",0.1,0.55,0,56,95.92,5.2211,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.8843,13.6112,12.5458,17.0165,3139
"p126","ssp245","GFDL-ESM4","2075",0.42,0.65,0,75,111.38,4.8652,0.2333,0,0.3,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.15,17.9774,9.0738,12.6857,19.1811,3140
"p126","ssp245","GFDL-ESM4","2075",0.23,0.45,0,45,109,5.2628,0.2167,0,0,0,0.07,0,0,0,0.1,0.35,0,0,0,0,0.25,16.0431,10.4696,16.5852,17.5818,3141
"p126","ssp245","GFDL-ESM4","2075",0.05,0.2,0,62,112.49,4.7428,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.821,10.7319,14.5062,18.2845,3142
"p126","ssp245","GFDL-ESM4","2075",0.17,0,0,73,108.28,4.8475,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,17.3912,11.2016,17.243,19.0974,3143
"p126","ssp245","GFDL-ESM4","2075",0.19,0.25,0.1,39,115.63,4.5182,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6932,9.4482,15.5595,20.2226,3144
"p126","ssp245","GFDL-ESM4","2075",0.29,0,0,76,102.84,5.0744,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,18.2768,13.2934,14.6825,21.5201,3145
"p126","ssp245","GFDL-ESM4","2075",0.07,0,0,70,112.67,5.0431,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.45,16.8099,10.1374,17.5065,19.4018,3146
"p126","ssp245","GFDL-ESM4","2075",0.17,0.65,0,61,107.1,4.7234,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9601,9.101,15.304,19.5677,3147
"p126","ssp245","GFDL-ESM4","2075",0.2,0.15,0,60,110.25,4.7799,0.1667,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.2,16.8162,9.5349,15.9935,17.7589,3148
"p126","ssp245","GFDL-ESM4","2075",0.36,0.2,0,63,110.56,4.579,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,16.7731,9.4466,14.8253,19.8788,3149
"p126","ssp245","GFDL-ESM4","2075",0.43,0.7,0,50,97.59,4.9617,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.3141,14.0408,15.88,16.1556,3150
"p126","ssp245","GFDL-ESM4","2075",0.41,0.6,0,60,98.23,5.1666,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2333,12.3255,13.7222,18.4564,3151
"p126","ssp245","GFDL-ESM4","2075",0.42,0,0,67,103.4,5.0121,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.8,17.7484,12.2874,14.8432,20.6003,3152
"p126","ssp245","GFDL-ESM4","2075",0.28,0.15,0,53,101.31,5.3725,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,16.3849,12.4475,13.0715,18.1115,3153
"p126","ssp245","GFDL-ESM4","2075",0.43,0.25,0.15,64,107.21,5.171,0.3,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.25,17.7535,13.2105,16.498,18.0305,3154
"p126","ssp245","GFDL-ESM4","2075",0.33,0.1,0,47,110.93,4.8959,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5135,9.2768,13.699,18.4498,3155
"p126","ssp245","GFDL-ESM4","2075",0.35,0.7,0,46,107.21,4.6738,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.2059,10.2434,15.2923,17.7083,3156
"p126","ssp245","GFDL-ESM4","2075",0.25,0.35,0,53,104.49,4.8766,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.1,16.5282,7.8138,17.885,18.584,3157
"p126","ssp245","GFDL-ESM4","2075",0.28,0.55,0,66,106.83,4.5124,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.342,10.4978,11.328,18.3153,3158
"p126","ssp245","GFDL-ESM4","2075",0.17,0.1,0,54,106,5.1961,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.4859,11.0398,15.347,17.6609,3159
"p126","ssp245","GFDL-ESM4","2075",0.11,0.25,0,56,93.83,5.3356,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7235,11.9745,14.542,16.917,3160
"p126","ssp245","GFDL-ESM4","2075",0.28,0.2,0,49,105.85,4.6458,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.1924,10.3768,16.2242,19.5415,3161
"p126","ssp245","GFDL-ESM4","2075",0.23,0.4,0,65,110.01,4.6795,0.2,0,0.15,0,0.13,0.05,0,0,0,0.2,0,0.3,0,0,0.3,17.5834,8.6846,15.3425,21.9508,3162
"p126","ssp245","GFDL-ESM4","2075",0.29,1,0,84,107.98,4.9354,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,20.3764,11.6529,14.0937,17.7664,3163
"p126","ssp245","GFDL-ESM4","2075",0.42,0.5,0,71,110.3,4.7727,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,19.2976,8.4223,15.2262,17.5726,3164
"p126","ssp245","GFDL-ESM4","2075",0.2,0.35,0,61,103.39,5.0248,0.1333,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.934,9.8561,15.424,15.2994,3165
"p126","ssp245","GFDL-ESM4","2075",0.23,0.2,0,68,110.11,4.7889,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2124,10.8998,12.5022,16.8929,3166
"p126","ssp245","GFDL-ESM4","2075",0.4,0.25,0,58,102.8,5.2204,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.35,17.4488,10.2045,15.648,17.6373,3167
"p126","ssp245","GFDL-ESM4","2075",0.29,0.45,0,54,95.78,4.9139,0.2,0,0.25,0,0.14,0,0,0,0,0.3,0,0,0,0,0.7,15.9551,10.7119,17.8625,16.7889,3168
"p126","ssp245","GFDL-ESM4","2075",0.23,0.35,0,60,103.91,5.0754,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7993,8.9507,15.3892,16.5912,3169
"p126","ssp245","GFDL-ESM4","2075",0.26,0.35,0,51,108.07,4.9905,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.9592,10.2042,14.8023,19.1202,3170
"p126","ssp245","GFDL-ESM4","2075",0.26,0.6,0,58,105.41,5.1677,0.2833,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0.3,0.3,17.3985,11.6093,15.2778,18.9297,3171
"p126","ssp245","GFDL-ESM4","2075",0.24,0.2,0,57,109.15,4.9833,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.9491,9.4476,16.1387,16.8774,3172
"p126","ssp245","GFDL-ESM4","2075",0.26,0,0,52,104.79,4.7875,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.6598,11.68,13.3138,16.0196,3173
"p126","ssp245","GFDL-ESM4","2075",0.31,0,0,56,110.96,5.0081,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.8968,8.5718,14.5898,17.152,3174
"p126","ssp245","GFDL-ESM4","2075",0.28,0.3,0,57,107.61,5.2103,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.55,17.0024,9.5963,15.0087,19.9639,3175
"p126","ssp245","GFDL-ESM4","2075",0.25,0.2,0,58,110.52,4.4236,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.4,17.593,9.2796,13.9,18.9215,3176
"p126","ssp245","GFDL-ESM4","2075",0.27,0,0,53,105.56,5.0425,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,15.8602,10.1996,14.7875,20.0538,3177
"p126","ssp245","GFDL-ESM4","2075",0.36,0,0,63,107.53,5.2373,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,16.6881,10.7944,14.5227,16.902,3178
"p126","ssp245","GFDL-ESM4","2075",0.07,0.1,0,65,108.51,5.2131,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.4464,9.8649,14.7832,16.8867,3179
"p126","ssp245","GFDL-ESM4","2075",0.37,0.2,0,50,107.78,4.7344,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4836,7.5057,15.2363,18.1764,3180
"p126","ssp245","GFDL-ESM4","2075",0.29,0,0,52,109.61,4.9999,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.585,7.7015,15.0602,19.5022,3181
"p126","ssp245","GFDL-ESM4","2075",0.16,0,0,51,100.8,5.2593,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5801,12.3916,15.6715,17.322,3182
"p126","ssp245","GFDL-ESM4","2075",0.29,0.25,0,61,103.57,4.7937,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.4266,10.7883,15.7978,18.7691,3183
"p126","ssp245","GFDL-ESM4","2075",0.3,0.85,0.1,74,108.83,4.8213,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.0175,10.0577,17.2978,15.9965,3184
"p126","ssp245","GFDL-ESM4","2075",0.24,0,0,62,104.07,4.6221,0.2333,0,0.05,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.25,16.416,11.6197,14.2457,19.5588,3185
"p126","ssp245","GFDL-ESM4","2075",0.34,0.3,0,57,101,5.2166,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.368,11.1681,14.9615,18.8464,3186
"p126","ssp245","GFDL-ESM4","2075",0.26,0,0,63,110.85,5.0536,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9808,11.3992,13.8505,17.1883,3187
"p126","ssp245","GFDL-ESM4","2075",0.4,0.15,0,62,108.67,4.6575,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,16.0257,9.0867,14.438,18.6656,3188
"p126","ssp245","GFDL-ESM4","2075",0.27,0.6,0,58,104.88,4.4591,0.1667,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.55,16.8698,10.145,16.0445,19.4009,3189
"p126","ssp245","GFDL-ESM4","2075",0.28,0.75,0.1,71,101.73,4.945,0.3,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.2,18.1986,12.7852,15.0618,19.3373,3190
"p126","ssp245","GFDL-ESM4","2075",0.17,0.2,0,53,109.64,5.1324,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,16.3654,11.2577,15.072,20.71,3191
"p126","ssp245","GFDL-ESM4","2075",0.27,1,0,72,109.46,5.1864,0.2333,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,18.7771,10.9909,16.8013,18.108,3192
"p126","ssp245","GFDL-ESM4","2075",0.25,0.15,0.1,64,111.98,4.6969,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,17.7993,8.8758,16.7468,20.1587,3193
"p126","ssp245","GFDL-ESM4","2075",0.33,0.5,0,51,107.16,5.0489,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.6648,10.9441,17.0298,19.973,3194
"p126","ssp245","GFDL-ESM4","2075",0.3,0.15,0,53,106.97,4.9135,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.7846,9.4538,14.1713,17.2182,3195
"p126","ssp245","GFDL-ESM4","2075",0.33,0.4,0,53,100.74,4.8168,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.5979,11.7971,13.0862,17.7221,3196
"p126","ssp245","GFDL-ESM4","2075",0.29,0.45,0,43,107.11,4.9296,0.15,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0,0.4,15.9295,11.6218,13.0918,20.2229,3197
"p126","ssp245","GFDL-ESM4","2075",0.36,0.4,0,63,100.88,5.0795,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.1,0.1,0,0.45,17.271,9.343,15.1457,21.2956,3198
"p126","ssp245","GFDL-ESM4","2075",0.18,0.1,0.1,47,106.14,5.2807,0.2667,0,0.05,0,0.19,0,0,0.2,0,0.15,0,0.1,0.05,0,0.3,15.6229,9.6964,17.4237,17.7112,3199
"p126","ssp245","GFDL-ESM4","2075",0.17,0.15,0,45,115.81,4.7038,0.2,0,0.1,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.35,15.3766,9.8862,16.085,20.6123,3200
"p126","ssp245","INM-CM4-8","2075",0.19,0,0,57,113.56,5.1483,0.2167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,16.6616,9.4849,15.6648,18.0112,3201
"p126","ssp245","INM-CM4-8","2075",0.3,0.6,0,55,107.56,4.9335,0.0833,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,16.7725,8.1323,14.3492,16.835,3202
"p126","ssp245","INM-CM4-8","2075",0.46,0.7,0,56,106.5,5.1152,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0832,9.5147,12.1623,18.1009,3203
"p126","ssp245","INM-CM4-8","2075",0.19,0.5,0,70,111.29,5.0763,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1909,7.6233,15.5513,17.7653,3204
"p126","ssp245","INM-CM4-8","2075",0.25,0.45,0,53,107.57,5.0867,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,16.4586,9.1068,13.2502,18.1028,3205
"p126","ssp245","INM-CM4-8","2075",0.25,0.4,0,67,97.09,5.0281,0.05,0,0.3,0,0,0.1,0,0,0,0.6,0,0.3,0,0,0.1,17.5486,8.82,17.6913,19.1041,3206
"p126","ssp245","INM-CM4-8","2075",0.4,0,0,58,114.03,5.055,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.8488,9.6017,16.6678,20.2403,3207
"p126","ssp245","INM-CM4-8","2075",0.17,0.1,0,71,106.47,5.1085,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.25,18.1254,8.6899,14.5665,15.0898,3208
"p126","ssp245","INM-CM4-8","2075",0.23,0.35,0,54,110.06,5.4824,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.132,10.5292,13.4008,18.2526,3209
"p126","ssp245","INM-CM4-8","2075",0.36,0.3,0,53,103.4,4.8944,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3727,10.3091,13.4555,18.3356,3210
"p126","ssp245","INM-CM4-8","2075",0.41,0.65,0,42,115.88,4.9586,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,15.9001,8.0444,12.6878,17.9867,3211
"p126","ssp245","INM-CM4-8","2075",0.21,1,0,69,103.59,4.9335,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.3053,8.5089,14.0812,16.3939,3212
"p126","ssp245","INM-CM4-8","2075",0.36,0,0.1,51,97.03,5.1437,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,16.099,7.588,12.3092,19.1176,3213
"p126","ssp245","INM-CM4-8","2075",0.29,0.55,0.2,62,115.96,5.0907,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6743,7.7267,13.0177,17.5153,3214
"p126","ssp245","INM-CM4-8","2075",0.28,0.25,0,58,110.74,4.9601,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.293,8.6277,12.6385,15.7021,3215
"p126","ssp245","INM-CM4-8","2075",0.12,0.9,0,57,107.64,4.9695,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.4332,9.2038,12.0467,17.2253,3216
"p126","ssp245","INM-CM4-8","2075",0.28,0.2,0,65,111.36,5.1305,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.2491,7.6322,12.1422,17.9015,3217
"p126","ssp245","INM-CM4-8","2075",0.26,0.15,0.1,70,107.9,5.4406,0.1333,0,0.05,0,0.07,0,0,0,0,0.35,0,0.15,0.05,0,0.4,18.1124,10.8901,15.8428,18.9648,3218
"p126","ssp245","INM-CM4-8","2075",0.43,0.25,0,69,110.12,4.9725,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.9012,10.0721,16.3442,18.3797,3219
"p126","ssp245","INM-CM4-8","2075",0.25,0.15,0,50,101.34,4.9189,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.9679,10.9131,13.3648,14.9983,3220
"p126","ssp245","INM-CM4-8","2075",0.33,0.5,0,55,115.56,5.0928,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.7415,9.3868,13.624,16.1638,3221
"p126","ssp245","INM-CM4-8","2075",0.33,0.5,0,72,109.63,4.9319,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2928,8.0286,11.7102,16.0147,3222
"p126","ssp245","INM-CM4-8","2075",0.37,0.6,0,58,105.94,5.3211,0.0667,0,0.55,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.7,17.7875,7.8998,16.7118,19.8055,3223
"p126","ssp245","INM-CM4-8","2075",0.4,0.3,0,55,106.46,5.4358,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.894,9.9506,12.9542,16.0564,3224
"p126","ssp245","INM-CM4-8","2075",0.26,0.2,0,66,104.45,5.1717,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.5046,9.8059,16.9502,19.1643,3225
"p126","ssp245","INM-CM4-8","2075",0.31,0.1,0,52,98.79,5.5228,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.8436,9.8993,13.3898,17.098,3226
"p126","ssp245","INM-CM4-8","2075",0.27,0.3,0,62,107.73,5.1323,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.7199,10.4624,12.1812,15.7615,3227
"p126","ssp245","INM-CM4-8","2075",0.36,0.35,0,63,111.62,5.1581,0.1167,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0.05,0.15,0.5,17.5851,8.1072,15.9923,17.5142,3228
"p126","ssp245","INM-CM4-8","2075",0.16,0.3,0,58,110.45,5.1767,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.8,16.5345,9.466,14.805,19.2462,3229
"p126","ssp245","INM-CM4-8","2075",0.35,0.6,0,63,87.8,5.2452,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.0434,11.9985,13.5633,17.0252,3230
"p126","ssp245","INM-CM4-8","2075",0.27,0.65,0,59,107.44,5.2257,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.2673,10.8138,13.0237,19.6039,3231
"p126","ssp245","INM-CM4-8","2075",0.36,0.3,0,59,110.14,5.018,0.1,0,0.05,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.05,16.8146,9.4271,17.8837,19.0298,3232
"p126","ssp245","INM-CM4-8","2075",0.18,0.3,0,53,104.44,5.0713,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.2081,8.8092,11.2072,17.5903,3233
"p126","ssp245","INM-CM4-8","2075",0.19,0.35,0,62,114.36,4.9663,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.4239,7.6071,13.6515,16.8065,3234
"p126","ssp245","INM-CM4-8","2075",0.34,0.55,0,56,109.31,5.0687,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.3541,9.4664,17.1462,17.4329,3235
"p126","ssp245","INM-CM4-8","2075",0.24,0,0,65,110.02,4.7854,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.8,16.9059,9.2534,15.066,21.4571,3236
"p126","ssp245","INM-CM4-8","2075",0.33,0.25,0,55,111.08,5.1226,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.686,8.7492,11.78,17.551,3237
"p126","ssp245","INM-CM4-8","2075",0.35,0.35,0,65,107.47,5.7262,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0435,11.2192,13.4308,16.2045,3238
"p126","ssp245","INM-CM4-8","2075",0.18,0.75,0,62,97.5,5.447,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.1875,12.8358,11.6787,16.0565,3239
"p126","ssp245","INM-CM4-8","2075",0.43,1,0,74,112.37,5.0916,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,18.2842,8.3016,11.818,18.2224,3240
"p126","ssp245","INM-CM4-8","2075",0.23,0.55,0,46,109.54,5.5004,0.2,0,0,0,0.07,0,0,0,0.1,0.35,0,0,0,0,0.25,16.3391,9.6895,15.7168,16.6516,3241
"p126","ssp245","INM-CM4-8","2075",0.1,0.35,0,62,111.61,4.9491,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.6,17.1198,9.9538,13.6383,17.3317,3242
"p126","ssp245","INM-CM4-8","2075",0.17,0,0,73,108.86,5.066,0.1,0,0,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.1,17.6938,10.4253,16.3762,18.1397,3243
