"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p246","ssp245","FIO-ESM-2-0","2075",0.46,0.8,0,67,104.9,5.6323,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.35,18.6405,10.1482,16.332,20.2821,3021
"p246","ssp245","FIO-ESM-2-0","2075",0.28,0,0,50,96.65,5.3253,0.1833,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.6,16.1348,11.6058,18.6608,20.5183,3022
"p246","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,55,109.85,5.1699,0.2333,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.0642,11.1425,13.7298,16.0324,3023
"p246","ssp245","FIO-ESM-2-0","2075",0.4,0,0,61,108.4,5.2834,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.45,0,0,0.5,16.6632,10.0069,16.6347,20.412,3024
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.75,0,51,110.12,5.6091,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.7755,10.1755,14.0018,17.505,3025
"p246","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,70,109.93,5.2356,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.65,19.0731,9.6095,17.21,18.9482,3026
"p246","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,53,102.52,5.4217,0.15,0,0.3,0,0.1,0,0,0,0.1,0.6,0,0.15,0,0.15,0.7,15.6623,9.1039,17.067,20.4632,3027
"p246","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,54,108.08,5.3863,0.2667,0,0,0,0.22,0,0,0,0,0.15,0,0,0,0,0.2,16.9176,11.7325,14.6948,19.1717,3028
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,71,110.45,5.4238,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9842,9.7413,15.8692,17.0475,3029
"p246","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,58,107.34,5.402,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.5591,7.1997,16.6558,18.8274,3030
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,60,110.87,5.5513,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,17.1556,8.7987,17.3288,16.2744,3031
"p246","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,62,102.97,5.458,0.15,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7239,9.5555,12.764,17.9305,3032
"p246","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,65,107.54,5.5158,0.1333,0,0.15,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.25,17.1491,10.3946,19.2433,19.0634,3033
"p246","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,56,98.46,5.412,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.85,16.4029,11.9517,17.1988,19.5839,3034
"p246","ssp245","FIO-ESM-2-0","2075",0.22,0,0,62,107.33,5.8852,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.3,17.2304,10.5053,13.4023,19.0292,3035
"p246","ssp245","FIO-ESM-2-0","2075",0.18,0.9,0,54,113.74,5.729,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,17.6468,10.3313,15.1678,14.7715,3036
"p246","ssp245","FIO-ESM-2-0","2075",0.24,0.7,0,52,103.06,5.623,0.2167,0,0.15,0,0.2,0,0,0.2,0,0,0,0.05,0,0,0.4,16.7524,11.2427,18.677,18.6222,3037
"p246","ssp245","FIO-ESM-2-0","2075",0.05,0.1,0,59,114.65,4.9015,0.2333,0,0.2,0,0.17,0.1,0,0,0,0,0,0.05,0,0,0.35,16.238,8.2998,16.4897,19.9114,3038
"p246","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,56,109.01,5.1419,0.1667,0,1,0,0.26,0,0,0.25,0,0,0,0.1,0,0,0.05,17.3138,6.4003,19.4842,20.5176,3039
"p246","ssp245","FIO-ESM-2-0","2075",0.26,0,0,58,102.51,5.6194,0.2167,0,0.15,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.2,16.0493,11.3779,18.9167,18.8367,3040
"p246","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,68,99.83,5.0885,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,18.1188,10.1223,14.0053,20.0484,3041
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,64,95.57,5.7074,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.6,17.1081,9.9372,16.1977,18.6938,3042
"p246","ssp245","FIO-ESM-2-0","2075",0.17,0.45,0,44,110.38,5.3272,0.2833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,16.8982,9.4867,13.6945,18.7773,3043
"p246","ssp245","FIO-ESM-2-0","2075",0.05,0,0,76,108.19,5.6477,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.5066,10.6933,15.2128,17.1417,3044
"p246","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,48,108.22,5.2746,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4034,7.1682,16.6135,16.6113,3045
"p246","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,51,108.21,5.4597,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0485,10.2701,13.5953,17.4098,3046
"p246","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0.15,57,103.88,5.2382,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.215,11.861,16.0215,17.8391,3047
"p246","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,61,106.84,5.6238,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.3479,10.9051,14.6342,19.7806,3048
"p246","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0,60,112.48,5.635,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6635,10.9987,16.3067,17.5741,3049
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.65,0,67,109.04,5.3997,0.1333,0,1,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.8,17.7748,6.0988,15.0833,20.3605,3050
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0,0,56,110.91,5.1927,0.15,0,0.35,0,0.06,0,0,0.3,0,0.1,0,0.15,0,0,0.3,16.3055,7.9349,17.7933,18.652,3051
"p246","ssp245","FIO-ESM-2-0","2075",0.44,0.3,0,62,106.26,5.159,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5058,7.9044,15.9103,16.5161,3052
"p246","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,65,113.66,4.9587,0.1833,0,0.4,0,0.23,0.05,0,0.1,0,0,0,0.1,0,0,0.25,17.4634,7.7624,18.5303,19.1722,3053
"p246","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,50,113.09,5.1196,0.0667,0,0.45,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.6,16.4339,7.0999,14.6027,19.1721,3054
"p246","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,70,108.3,5.2189,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0.05,0,0.3,0.3,17.8274,11.0163,16.7875,18.3468,3055
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,71,103.78,5.4699,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,18.0913,10.2062,15.137,19.6626,3056
"p246","ssp245","FIO-ESM-2-0","2075",0.13,0.3,0,62,103.17,5.4819,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.3529,13.0379,13.301,19.2215,3057
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,50,111.97,5.5527,0.15,0,0.25,0,0.13,0,0,0.55,0,0,0,0.1,0.05,0,0.2,15.7137,10.3785,20.7312,19.3512,3058
"p246","ssp245","FIO-ESM-2-0","2075",0.34,0.75,0,65,107.54,5.125,0.2167,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.1,18.0747,9.5035,16.4787,19.6129,3059
"p246","ssp245","FIO-ESM-2-0","2075",0.1,0.9,0,59,111.51,5.253,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,17.3348,8.3735,15.9548,20.4305,3060
"p246","ssp245","FIO-ESM-2-0","2075",0.24,0.5,0,67,99.95,6.2752,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.0458,10.397,15.1933,18.001,3061
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.45,0,53,103.51,5.8221,0.3667,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.25,16.3569,12.1671,16.0222,15.675,3062
"p246","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,37,104.32,5.4552,0.1,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0.35,0,0,0.25,13.9942,9.2153,17.0493,19.7224,3063
"p246","ssp245","FIO-ESM-2-0","2075",0.15,0.2,0,41,102.09,5.4317,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.8192,11.9823,15.3785,19.2558,3064
"p246","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,57,112,5.0902,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.45,17.1834,10.4738,15.1393,22.4375,3065
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.4,0,57,112.41,5.8254,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7929,9.5103,18.6025,20.1358,3066
"p246","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,54,103.68,5.0713,0.25,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.55,16.6466,10.3518,15.1447,19.2545,3067
"p246","ssp245","FIO-ESM-2-0","2075",0.12,0.45,0,79,103.91,5.3002,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,18.3069,9.4608,13.6567,19.8658,3068
"p246","ssp245","FIO-ESM-2-0","2075",0.27,0.55,0,59,94.93,5.455,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,17.2048,11.9002,15.4568,21.2003,3069
"p246","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,66,100.89,5.2445,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.65,18.3703,10.3543,16.4247,17.6255,3070
"p246","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,61,101.53,5.6119,0.2667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.5616,8.8208,15.0175,17.9617,3071
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,66,111.82,5.288,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,17.1897,11.1052,14.7295,20.8165,3072
"p246","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,68,113.96,5.5335,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.6,18.3291,8.6008,18.2702,21.7349,3073
"p246","ssp245","FIO-ESM-2-0","2075",0.26,0.6,0,64,102.73,5.7358,0.3833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.4,18.6082,12.2407,16.037,19.8389,3074
"p246","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0,58,101.69,5.0268,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.2,17.1373,10.9003,16.5353,17.1405,3075
"p246","ssp245","FIO-ESM-2-0","2075",0.21,0,0,64,105.81,6.0877,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.6158,11.2497,17.0042,18.1641,3076
"p246","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,67,102.92,5.1895,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.0341,10.1428,16.9603,17.9729,3077
"p246","ssp245","FIO-ESM-2-0","2075",0.24,0.6,0,55,106.34,5.2993,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.5,17.5069,9.9898,15.8007,19.7282,3078
"p246","ssp245","FIO-ESM-2-0","2075",0.22,0,0,48,102.11,4.8616,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,15.4573,10.0433,16.003,20.373,3079
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0,0.15,55,85.58,5.5232,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.5656,12.3773,15.5302,19.0362,3080
"p246","ssp245","FIO-ESM-2-0","2075",0.44,0.5,0,70,105.43,5.1877,0.3167,0,0,0,0.16,0.05,0,0,0,0.2,0,0.3,0,0,0.2,18.5254,13.0232,16.4915,18.2251,3081
"p246","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,60,102.55,5.2794,0.0667,0,0.65,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,18.5759,7.7328,15.0907,20.0756,3082
"p246","ssp245","FIO-ESM-2-0","2075",0.14,0.4,0,54,110.26,5.7245,0.2,0,0.2,0,0.07,0,0,0,0,0.25,0,0.4,0.05,0.15,0.3,16.6431,9.2498,15.2958,19.5073,3083
"p246","ssp245","FIO-ESM-2-0","2075",0.44,0.6,0,43,100,5.8675,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.4907,10.2257,13.6483,21.1841,3084
"p246","ssp245","FIO-ESM-2-0","2075",0.47,0.8,0,59,113.74,5.7538,0.2,0,0.15,0,0.23,0,0.1,0.6,0,0.1,0,0,0,0.15,0.5,18.0786,9.0021,17.8627,18.2001,3085
"p246","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,66,104.8,5.0747,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,17.8646,9.4044,16.1368,18.7774,3086
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,61,109.65,5.6629,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9859,9.1726,17.0435,20.1058,3087
"p246","ssp245","FIO-ESM-2-0","2075",0.36,0.95,0,52,108.92,5.8085,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,18.7755,11.6955,16.8473,18.1311,3088
"p246","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,69,107.73,5.8575,0.2333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.85,17.009,10.3943,15.2815,17.7731,3089
"p246","ssp245","FIO-ESM-2-0","2075",0.08,0,0,44,111.12,5.2228,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.4652,7.6068,15.6058,18.1262,3090
"p246","ssp245","FIO-ESM-2-0","2075",0.1,0.5,0,56,113.58,5.2941,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.3888,9.3658,16.5923,16.7552,3091
"p246","ssp245","FIO-ESM-2-0","2075",0.26,0,0,44,100.85,4.8762,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.2314,9.0638,14.217,19.6997,3092
"p246","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,56,104.34,5.9054,0.35,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9623,12.0063,14.2785,17.8762,3093
"p246","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,66,107.8,5.127,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.35,17.9264,9.8162,14.2872,17.2591,3094
"p246","ssp245","FIO-ESM-2-0","2075",0.32,0,0,67,106.32,5.3815,0.2,0,0.3,0,0.12,0.05,0,0.1,0,0,0,0.05,0,0,0.75,17.4212,11.0527,17.3073,19.5685,3095
"p246","ssp245","FIO-ESM-2-0","2075",0.05,1,0,70,113.27,5.3201,0.1167,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,18.7391,8.1212,18.1957,19.608,3096
"p246","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,79,113.18,5.3972,0.2333,0,0.35,0,0.19,0,0,0.4,0,0,0,0.05,0.05,0,0.4,18.2402,8.2708,19.312,17.3526,3097
"p246","ssp245","FIO-ESM-2-0","2075",0.32,0.85,0.1,49,109.14,5.4319,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.7119,11.4499,15.8415,16.2145,3098
"p246","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,78,98.53,5.3479,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.2268,11.2599,13.8415,19.0447,3099
"p246","ssp245","FIO-ESM-2-0","2075",0.22,0.65,0,78,103.96,5.3811,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.9084,10.3748,15.131,16.6855,3100
"p246","ssp245","GFDL-ESM4","2075",0.33,0.1,0,59,102.63,5.3185,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.2184,10.1698,13.9145,17.5512,3101
"p246","ssp245","GFDL-ESM4","2075",0.28,0.8,0,63,103.52,5.2846,0.2167,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.75,17.5667,11.3936,15.1325,19.0974,3102
"p246","ssp245","GFDL-ESM4","2075",0.11,0.15,0,63,110.49,4.9489,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.9607,9.5989,16.993,18.4421,3103
"p246","ssp245","GFDL-ESM4","2075",0.16,0,0,59,105.57,4.9468,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.656,11.5411,13.8435,17.5035,3104
"p246","ssp245","GFDL-ESM4","2075",0.28,0.1,0,65,107.75,5.1401,0.2333,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,17.6145,10.5715,16.2573,17.3262,3105
"p246","ssp245","GFDL-ESM4","2075",0.22,0,0,56,106.66,5.2193,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3265,10.5954,11.4015,16.5965,3106
"p246","ssp245","GFDL-ESM4","2075",0.29,0.25,0,60,104.74,5.5632,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4856,9.8575,13.0593,15.5641,3107
"p246","ssp245","GFDL-ESM4","2075",0.23,0.4,0,40,104.36,5.2735,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,16.0318,10.9331,14.3168,21.2579,3108
"p246","ssp245","GFDL-ESM4","2075",0.3,0,0,77,101.05,4.8199,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.1942,9.2437,16.4253,17.361,3109
"p246","ssp245","GFDL-ESM4","2075",0.24,0.4,0,61,108.99,5.3212,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.6682,9.0283,15.7363,17.0077,3110
"p246","ssp245","GFDL-ESM4","2075",0.39,0.3,0,80,104.25,4.9707,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.25,18.889,11.2973,16.1503,17.5621,3111
"p246","ssp245","GFDL-ESM4","2075",0.25,0,0,45,100.02,5.2825,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.1712,10.8982,14.6812,18.8158,3112
"p246","ssp245","GFDL-ESM4","2075",0.31,0.75,0,65,107.17,5.3321,0.3833,0,0.15,0,0.08,0,0,0.1,0,0.3,0,0,0,0,0.05,18.279,12.3508,17.3162,16.9519,3113
"p246","ssp245","GFDL-ESM4","2075",0.08,0,0,52,103.04,5.0571,0.2667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,15.9475,11.8678,16.7737,18.5106,3114
"p246","ssp245","GFDL-ESM4","2075",0.2,0.25,0,56,105.65,5.0941,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0,0,0.3,16.6315,10.6045,17.042,20.5288,3115
"p246","ssp245","GFDL-ESM4","2075",0.27,0.1,0,56,105.37,5.3007,0.1833,0,0.05,0,0.11,0.05,0,0.15,0,0.1,0,0.4,0,0.15,0.15,16.3938,10.2172,16.9333,19.6055,3116
"p246","ssp245","GFDL-ESM4","2075",0.11,0.3,0,54,111.1,5.285,0.2333,0,0.05,0,0.05,0,0,0.2,0,0,0,0.15,0.05,0,0.15,16.2861,11.9819,17.3448,18.3926,3117
"p246","ssp245","GFDL-ESM4","2075",0.13,0,0,50,104.12,4.9997,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.6565,7.8977,13.056,16.3365,3118
"p246","ssp245","GFDL-ESM4","2075",0.45,0.4,0,54,106.58,5.1684,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.581,9.0501,13.1865,17.4312,3119
"p246","ssp245","GFDL-ESM4","2075",0.4,0.95,0,73,102.68,5.544,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,18.5448,8.877,15.5235,20.8394,3120
"p246","ssp245","GFDL-ESM4","2075",0.39,0.6,0,65,104.75,5.3032,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.1154,10.0693,15.54,19.7296,3121
"p246","ssp245","GFDL-ESM4","2075",0.22,0,0.1,46,96,4.9995,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.6,15.6063,11.5285,17.8712,19.9642,3122
"p246","ssp245","GFDL-ESM4","2075",0.27,0.2,0,52,108.61,4.8663,0.2333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,16.5329,11.0678,12.944,15.4759,3123
"p246","ssp245","GFDL-ESM4","2075",0.4,0,0,56,108.03,4.9657,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,16.1287,9.9335,15.8567,19.8498,3124
"p246","ssp245","GFDL-ESM4","2075",0.31,0.45,0,51,107.72,5.274,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.2511,10.0962,13.209,16.9531,3125
"p246","ssp245","GFDL-ESM4","2075",0.23,0,0,67,108.36,4.9221,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.55,18.5458,9.5317,16.4203,18.3936,3126
"p246","ssp245","GFDL-ESM4","2075",0.05,0,0,50,103.04,5.0991,0.1333,0,0.3,0,0.08,0,0,0,0.15,0.65,0,0.05,0,0.15,0.8,15.1321,9.028,16.2803,19.9073,3127
"p246","ssp245","GFDL-ESM4","2075",0.33,0.15,0,50,105.66,5.076,0.2167,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,16.3837,11.6588,13.9162,18.6103,3128
"p246","ssp245","GFDL-ESM4","2075",0.31,0.55,0,67,109.16,5.1025,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.461,9.6618,15.0753,16.4954,3129
"p246","ssp245","GFDL-ESM4","2075",0.3,0.1,0,52,106.59,5.0821,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.0318,7.1218,15.865,18.2733,3130
"p246","ssp245","GFDL-ESM4","2075",0.25,0,0,55,110.04,5.2262,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.6256,8.7233,16.5417,15.7177,3131
"p246","ssp245","GFDL-ESM4","2075",0.17,0,0,59,103.87,5.1571,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,17.1914,9.4811,11.9847,17.3694,3132
"p246","ssp245","GFDL-ESM4","2075",0.32,0.3,0,62,104.41,5.1902,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.6269,10.314,18.4507,18.5124,3133
"p246","ssp245","GFDL-ESM4","2075",0.19,0,0,54,96.98,5.0881,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.75,15.8769,11.874,16.408,19.0292,3134
"p246","ssp245","GFDL-ESM4","2075",0.21,0,0,61,104.64,5.5354,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,16.7009,10.4289,12.614,18.4733,3135
"p246","ssp245","GFDL-ESM4","2075",0.17,0.6,0,54,111.82,5.4008,0.2,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.115,10.256,14.3885,14.2102,3136
"p246","ssp245","GFDL-ESM4","2075",0.13,0.7,0.15,50,103.8,5.2945,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.2301,11.1625,17.8833,18.071,3137
"p246","ssp245","GFDL-ESM4","2075",0.05,0,0,52,113.26,4.6044,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,15.713,8.2215,15.6982,19.3577,3138
"p246","ssp245","GFDL-ESM4","2075",0.24,0.3,0,56,107.23,4.8246,0.1833,0,1,0,0.25,0,0,0.25,0,0,0,0,0,0,0.1,16.7853,6.3237,18.6953,19.963,3139
"p246","ssp245","GFDL-ESM4","2075",0.2,0,0,56,103.7,5.2846,0.1833,0,0.1,0,0.25,0,0,0.15,0,0,0,0.1,0,0,0.2,15.5171,11.3026,18.1367,18.275,3140
"p246","ssp245","GFDL-ESM4","2075",0.23,0.2,0,68,99.03,4.7852,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.5974,10.0417,13.2105,19.4975,3141
"p246","ssp245","GFDL-ESM4","2075",0.25,0,0,58,93.74,5.3698,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,16.5834,9.858,15.4058,18.1408,3142
"p246","ssp245","GFDL-ESM4","2075",0.16,0.65,0,44,109.12,5.012,0.2,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3704,9.4096,12.9057,18.2218,3143
"p246","ssp245","GFDL-ESM4","2075",0.05,0,0.1,74,107.68,5.3095,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.9751,10.6177,14.4325,16.5814,3144
"p246","ssp245","GFDL-ESM4","2075",0.11,0.3,0,38,104.25,4.9685,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,14.8828,7.0863,15.8177,16.0607,3145
"p246","ssp245","GFDL-ESM4","2075",0.27,0.7,0,50,108.07,5.1472,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5244,10.191,12.803,16.8567,3146
"p246","ssp245","GFDL-ESM4","2075",0.29,0.1,0.15,56,104.72,4.9354,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.6884,11.7832,15.2308,17.2838,3147
"p246","ssp245","GFDL-ESM4","2075",0.21,0.25,0,56,102.65,5.287,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.8168,10.8292,13.8528,19.2208,3148
