"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p297","ssp126","CanESM5","2075",0.31,0.2,0,53,107.66,3.9969,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0424,7.0051,10.9693,14.2402,519
"p297","ssp126","CanESM5","2075",0.08,0.4,0,65,106.37,4.4921,0.0167,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.3,17.6712,6.3186,13.7103,18.1098,520
"p297","ssp126","CanESM5","2075",0.18,0.2,0,62,104.58,3.9738,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,17.5601,7.8768,13.7265,16.7701,521
"p297","ssp126","CanESM5","2075",0.28,0.1,0,47,97.8,4.1244,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.4899,10.3081,16.4143,17.5792,522
"p297","ssp126","CanESM5","2075",0.27,0.1,0,48,111.82,4.1164,0.0833,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,16.1953,9.4562,10.8327,13.8574,523
"p297","ssp126","CanESM5","2075",0.15,0,0,47,104.85,3.6556,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.3653,7.3466,14.4875,16.9162,524
"p297","ssp126","CanESM5","2075",0.37,0.55,0,47,109.06,4.0643,0.2333,0,0.35,0.05,0.18,0,0,0,0,0.1,0,0,0,0.15,0,16.9493,8.2282,11.796,14.0575,525
"p297","ssp126","CanESM5","2075",0.33,0.4,0,69,108.03,3.8696,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.5811,7.3225,14.5103,16.2921,526
"p297","ssp126","CanESM5","2075",0.19,0,0,44,95.54,4.2972,0.0167,0,0.6,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.45,14.9734,6.6736,15.0903,17.0795,527
"p297","ssp126","CanESM5","2075",0.33,0.2,0,54,113.06,4.0507,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.3514,9.7577,11.8853,15.3808,528
"p297","ssp126","CanESM5","2075",0.27,0.45,0,60,108.07,4.0019,0.0333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.45,0.1,17.2171,7.8925,12.3138,13.4181,529
"p297","ssp126","CanESM5","2075",0.35,0,0,50,109.95,4.0823,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,15.7152,4.804,14.1307,16.0876,530
"p297","ssp126","CanESM5","2075",0.16,0,0,56,111.09,4.1158,0.0667,0,0.5,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.15,16.5423,5.8445,14.1943,13.598,531
"p297","ssp126","CanESM5","2075",0.34,0.25,0,56,103.61,4.4957,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3174,7.8221,9.7605,14.7898,532
"p297","ssp126","CanESM5","2075",0.15,0.2,0,58,108.85,4.2489,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.3157,8.2835,16.2853,15.7793,533
"p297","ssp126","CanESM5","2075",0.25,0.15,0,56,94.21,4.1485,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.9186,10.0458,14.7272,17.3268,534
"p297","ssp126","CanESM5","2075",0.05,0.15,0,48,105.35,4.5285,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.184,8.341,10.493,16.0214,535
"p297","ssp126","CanESM5","2075",0.2,0.55,0,54,113.65,4.3963,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.8841,7.6701,12.7237,11.3408,536
"p297","ssp126","CanESM5","2075",0.22,0.25,0.1,50,98.8,4.1354,0.1667,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,15.8509,8.9729,16.2788,15.1678,537
"p297","ssp126","CanESM5","2075",0.34,0,0,41,107.59,3.5732,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.2842,5.8185,13.984,17.1321,538
"p297","ssp126","CanESM5","2075",0.27,0,0.1,54,100.71,3.7867,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.6907,3.6942,15.7785,17.4229,539
"p297","ssp126","CanESM5","2075",0.27,0,0,60,107.5,4.4338,0.15,0,0.15,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.25,15.4742,9.7792,15.573,15.7294,540
"p297","ssp126","CanESM5","2075",0.23,0.2,0,73,92.4,3.933,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7255,7.9496,10.9698,16.4013,541
"p297","ssp126","CanESM5","2075",0.3,0,0,57,95.74,4.0255,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.4959,7.3888,12.4772,15.2627,542
"p297","ssp126","CanESM5","2075",0.1,0,0,43,111.9,4.2167,0.0333,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1027,7.2302,10.5588,15.9127,543
"p297","ssp126","CanESM5","2075",0.05,0.3,0,71,105.16,4.1187,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8117,7.8478,12.9937,14.0979,544
"p297","ssp126","CanESM5","2075",0.13,0.1,0,35,104.73,4.079,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,14.3019,4.4782,13.52,13.5951,545
"p297","ssp126","CanESM5","2075",0.19,0.7,0,51,108.41,4.2807,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.5721,7.7492,10.6102,15.2353,546
"p297","ssp126","CanESM5","2075",0.11,0.1,0,60,103.18,4.2541,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.5464,10.0939,12.9538,14.7477,547
"p297","ssp126","CanESM5","2075",0.26,0,0,52,108.19,4.3238,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,16.5315,8.9016,11.8922,16.0589,548
"p297","ssp126","CanESM5","2075",0.19,0.3,0,62,111.78,4.1969,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.1,16.8716,9.4908,13.2272,14.3534,549
"p297","ssp126","CanESM5","2075",0.28,0.15,0,62,102.6,4.1947,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0.3,0.4,16.8185,3.1038,12.5295,17.7879,550
"p297","ssp126","CanESM5","2075",0.25,0,0.1,56,106.51,3.9505,0.0833,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.2,15.7181,6.188,14.8357,16.0091,551
"p297","ssp126","CanESM5","2075",0.24,0.1,0,52,103.59,4.0209,0.0167,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.4905,5.5747,13.6802,12.8853,552
"p297","ssp126","CanESM5","2075",0.21,0,0,64,108.11,3.7642,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8615,5.1026,16.0357,16.2947,553
"p297","ssp126","CanESM5","2075",0,0.1,0,45,106.96,3.8516,0,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1658,4.6873,11.3878,16.6906,554
"p297","ssp126","CanESM5","2075",0.24,0.2,0,62,106.53,4.1197,0.0667,0,0.5,0,0.18,0,0,0,0,0.2,0,0,0,0.3,0.3,17.0099,8.7068,15.0073,15.1236,555
"p297","ssp126","CanESM5","2075",0.35,0.15,0,72,101.76,4.1956,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0.1,0,0.25,17.6753,8.4597,12.6942,16.867,556
"p297","ssp126","CanESM5","2075",0.08,0,0,56,106.17,4.1715,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4263,10.5205,10.443,16.4629,557
"p297","ssp126","CanESM5","2075",0.29,0,0,40,116.76,4.4274,0.1,0,0.3,0,0.08,0.05,0,0.2,0,0.25,0,0,0,0,0.35,14.6676,7.8966,17.5145,15.367,558
"p297","ssp126","CanESM5","2075",0.25,0.55,0,56,102.55,3.9387,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.2474,6.9413,12.4728,16.8836,559
"p297","ssp126","CanESM5","2075",0.33,0.25,0,56,111.34,3.8756,0.0667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,16.7218,5.6146,12.8125,17.2527,560
"p297","ssp126","CanESM5","2075",0.37,0.35,0,72,95.9,4.465,0.15,0,0.2,0.05,0.12,0,0,0,0,0.15,0,0,0,0.15,0.2,17.8301,8.0978,12.2182,15.0528,561
"p297","ssp126","CanESM5","2075",0.3,0,0,49,107.1,4.3829,0.1167,0,0,0.05,0.13,0,0,0,0,0.1,0,0,0,0.15,0,15.5481,9.7657,12.834,12.0926,562
"p297","ssp126","CanESM5","2075",0.18,0,0,35,103.43,4.2054,0.05,0,0.45,0,0.12,0,0,0,0,0.25,0,0,0,0.3,0.1,13.0996,6.8288,14.6342,16.3408,563
"p297","ssp126","CanESM5","2075",0.05,0,0,39,103.91,4.3053,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.8861,10.2332,12.9965,15.6141,564
"p297","ssp126","CanESM5","2075",0.31,0.1,0,53,112.11,3.8954,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.3,1,16.1781,8.8216,12.0805,18.3857,565
"p297","ssp126","CanESM5","2075",0.19,0.1,0,56,112.5,4.3983,0.1167,0,0.4,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.965,7.3542,15.7003,17.4073,566
"p297","ssp126","CanESM5","2075",0.12,0,0.1,47,102.4,3.9808,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.7,15.7808,8.3986,12.4625,16.3964,567
"p297","ssp126","CanESM5","2075",0.27,0,0.2,73,101.8,4.1989,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.7112,7.4742,10.5415,16.9085,568
"p297","ssp126","CanESM5","2075",0.05,0,0,47,100.31,4.1744,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,16.1098,9.7496,13.1347,18.2156,569
"p297","ssp126","CanESM5","2075",0.39,0.65,0,59,101.38,4.1642,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.9867,8.7163,13.3227,14.8205,570
"p297","ssp126","CanESM5","2075",0.26,0.3,0,56,93.76,4.0202,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7786,6.0731,12.4758,14.6308,571
"p297","ssp126","CanESM5","2075",0.26,0.35,0,63,114.56,3.8272,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,16.4241,8.5947,11.9827,16.9011,572
"p297","ssp126","CanESM5","2075",0.13,0.4,0,62,110.16,4.073,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0.05,0,0.95,17.7302,6.007,15.3375,18.9607,573
"p297","ssp126","CanESM5","2075",0.36,0.2,0,59,107.6,4.2588,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.8034,10.286,13.7735,17.4409,574
"p297","ssp126","CanESM5","2075",0.23,0.7,0,52,104.28,4.1526,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2819,9.1767,13.7038,13.8782,575
"p297","ssp126","CanESM5","2075",0.21,0,0,56,106.88,4.3575,0.0333,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0.15,0.15,16.1115,8.8812,13.582,14.5715,576
"p297","ssp126","CanESM5","2075",0.28,0.35,0,62,103.45,4.0165,0.1667,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.05,17.4242,7.7326,14.317,15.4832,577
"p297","ssp126","CanESM5","2075",0.33,0.9,0,51,103.59,4.172,0.05,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7931,7.6575,13.7717,16.9508,578
"p297","ssp126","CanESM5","2075",0.39,0,0,40,98.49,3.7651,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.45,0.2,14.8219,7.7171,13.555,17.3483,579
"p297","ssp126","CanESM5","2075",0.11,0.15,0,55,92.91,4.3186,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.25,16.6663,10.1794,12.3793,15.7114,580
"p297","ssp126","CanESM5","2075",0.13,0,0.15,63,108.77,3.9152,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.4181,11.0838,13.882,14.9596,581
"p297","ssp126","CanESM5","2075",0.38,1,0,62,98.28,4.0589,0.0333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,18.3588,5.455,12.3798,17.3989,582
"p297","ssp126","CanESM5","2075",0.2,0.1,0,50,111.3,4.1795,0.0833,0,0.3,0.05,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0755,6.8922,13.2318,16.3792,583
"p297","ssp126","CanESM5","2075",0.27,0,0,31,101.91,4.4545,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2946,8.0616,10.927,18.7786,584
"p297","ssp126","CanESM5","2075",0.28,0.5,0,52,109.47,4.3712,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.071,6.8851,14.9155,14.9847,585
"p297","ssp126","CanESM5","2075",0.34,0.55,0,56,101.14,4.1262,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,17.2651,7.2569,12.383,15.9852,586
"p297","ssp126","CanESM5","2075",0.27,0,0,55,109.14,4.4101,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3353,6.5422,14.6303,17.3379,587
"p297","ssp126","CanESM5","2075",0.37,0.1,0,49,110.84,4.1075,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,17.6468,9.9472,13.5717,14.9006,588
"p297","ssp126","CanESM5","2075",0.33,0.25,0,54,112.02,4.6517,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.2579,8.0662,11.746,15.0024,589
"p297","ssp126","CanESM5","2075",0.21,0,0,42,105.83,4.0246,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7757,5.2546,12.7887,14.5688,590
"p297","ssp126","CanESM5","2075",0.39,0.35,0,58,109.24,4.0178,0.1,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,17.1212,6.9015,14.2513,13.5191,591
"p297","ssp126","CanESM5","2075",0.2,0.1,0,40,100.46,4.143,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.7374,7.3146,11.8868,16.7059,592
"p297","ssp126","CanESM5","2075",0.16,0,0,43,108.33,4.6032,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.0281,9.6401,11.938,15.1044,593
"p297","ssp126","CanESM5","2075",0.22,0.3,0,57,109.02,4.0882,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.05,17.0568,7.8186,11.361,13.7785,594
"p297","ssp126","CanESM5","2075",0,0.1,0,57,112.24,4.3589,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.5321,8.7767,14.4183,17.1852,595
"p297","ssp126","CanESM5","2075",0.19,0.35,0,63,110.11,4.2325,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2508,6.3808,14.3167,15.915,596
"p297","ssp126","CanESM5","2075",0.13,0,0,74,108.98,4.417,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.2665,6.5144,15.7812,14.4734,597
"p297","ssp126","CanESM5","2075",0.2,0.3,0,49,108.82,4.2954,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,15.8121,9.1415,13.267,12.7703,598
"p297","ssp126","CanESM5","2075",0.23,0.4,0,70,93.03,3.6713,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5043,8.7325,10.258,16.4771,599
"p297","ssp126","CanESM5","2075",0.34,0.4,0,70,102.04,4.1806,0.0167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.3091,8.0015,12.464,13.7009,600
"p297","ssp126","CMCC-ESM2","2075",0.3,0.15,0,65,101.53,5.0896,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.314,8.4431,12.8882,17.314,601
"p297","ssp126","CMCC-ESM2","2075",0.37,0.55,0,58,101.12,5.3717,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,17.4018,9.7763,14.3505,18.9158,602
"p297","ssp126","CMCC-ESM2","2075",0.11,0.15,0,63,109.62,5.6413,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.4,16.7626,8.4652,15.9272,17.5456,603
"p297","ssp126","CMCC-ESM2","2075",0.24,0,0,57,102.53,5.1355,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.2787,10.0149,12.4585,17.4083,604
"p297","ssp126","CMCC-ESM2","2075",0.15,0.15,0,67,107.98,5.4838,0.15,0,0.2,0,0.08,0,0,0,0,0.35,0,0,0,0,0.25,17.3476,8.9868,15.7943,17.0503,605
"p297","ssp126","CMCC-ESM2","2075",0.34,0,0,62,106.07,5.5201,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.4825,9.0852,10.5243,17.0318,606
"p297","ssp126","CMCC-ESM2","2075",0.13,0.15,0,56,101.19,5.3885,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1297,8.4353,12.1458,15.6473,607
"p297","ssp126","CMCC-ESM2","2075",0.26,0.45,0,42,99.26,5.384,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.7,15.7765,9.3282,13.4085,20.9148,608
"p297","ssp126","CMCC-ESM2","2075",0.4,0.2,0,72,93.39,4.7564,0.0667,0,0.3,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.35,18.1449,7.5205,15.6602,17.5622,609
"p297","ssp126","CMCC-ESM2","2075",0.24,0.4,0.1,62,106.75,5.7974,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,17.7484,7.5313,14.0023,16.5856,610
"p297","ssp126","CMCC-ESM2","2075",0.07,0.15,0,74,97.52,5.667,0.15,0,0.1,0,0.11,0,0,0,0,0.3,0,0,0,0,0.95,18.5612,10.277,15.7647,17.4835,611
"p297","ssp126","CMCC-ESM2","2075",0.26,0,0,41,100.3,5.1989,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,14.6915,9.4257,14.2125,18.547,612
"p297","ssp126","CMCC-ESM2","2075",0.27,0.6,0,64,107.23,5.5254,0.2333,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,18.1028,11.2658,16.3272,16.8866,613
"p297","ssp126","CMCC-ESM2","2075",0.3,0,0,51,98.79,5.5026,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0732,10.3267,15.4482,18.3006,614
"p297","ssp126","CMCC-ESM2","2075",0.19,0.2,0,61,102.27,5.2325,0.1167,0,0.05,0,0.11,0.05,0,0.1,0,0.25,0,0.15,0.1,0,0.4,16.8175,9.1348,16.4497,20.1441,615
"p297","ssp126","CMCC-ESM2","2075",0.08,0,0,54,104.79,5.4837,0.0333,0,0.2,0,0.09,0,0,0.25,0,0,0,0.25,0.05,0,0.25,16.0762,8.1108,16.5638,19.2283,616
"p297","ssp126","CMCC-ESM2","2075",0.18,0.1,0.3,48,103.32,5.333,0.1667,0,0.2,0,0.09,0.05,0,0.15,0,0,0,0.05,0,0,0.2,15.901,10.5209,17.039,18.1359,617
"p297","ssp126","CMCC-ESM2","2075",0.18,0.3,0,52,94.14,4.9667,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.655,6.2517,11.8638,16.9298,618
"p297","ssp126","CMCC-ESM2","2075",0.26,0.2,0,53,105.99,5.0979,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1249,7.4829,12.1678,16.7521,619
"p297","ssp126","CMCC-ESM2","2075",0.08,0.4,0,64,104.77,5.7288,0.0167,0,0.9,0,0.16,0,0,0,0,0.15,0,0.1,0.05,0,0.5,17.7516,6.7979,14.8875,20.6179,620
"p297","ssp126","CMCC-ESM2","2075",0.17,0.45,0,64,101.15,5.0764,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.85,17.648,8.3512,14.9612,19.2504,621
"p297","ssp126","CMCC-ESM2","2075",0.28,0.1,0,48,91.81,5.2381,0.2667,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.7,15.5755,10.7839,17.6323,20.0862,622
"p297","ssp126","CMCC-ESM2","2075",0.27,0.1,0,47,108.51,5.2881,0.1333,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2785,9.9333,12.0353,16.3694,623
"p297","ssp126","CMCC-ESM2","2075",0.15,0,0,49,102.46,4.6848,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,15.4462,7.825,15.6678,19.4226,624
"p297","ssp126","CMCC-ESM2","2075",0.37,0.55,0,49,105.09,5.2652,0.2667,0,0.3,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.4,17.0382,8.7029,13.0337,16.5369,625
"p297","ssp126","CMCC-ESM2","2075",0.33,0.35,0,70,107.29,4.9828,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6673,7.7986,15.7315,18.7979,626
"p297","ssp126","CMCC-ESM2","2075",0.19,0,0,45,92.32,5.4574,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.55,15.0575,7.1509,16.2952,19.5902,627
"p297","ssp126","CMCC-ESM2","2075",0.33,0.2,0,54,108.73,5.1862,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,1,16.4328,10.2362,13.0698,17.8865,628
"p297","ssp126","CMCC-ESM2","2075",0.27,0.45,0,63,105.88,5.1344,0.0333,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0.35,17.3062,8.3669,13.5555,15.8963,629
"p297","ssp126","CMCC-ESM2","2075",0.32,0,0,50,110.73,5.2546,0.15,0,1,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.15,15.8015,5.2802,15.355,18.5927,630
"p297","ssp126","CMCC-ESM2","2075",0.16,0,0,56,108.22,5.2344,0.0833,0,0.55,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.35,16.6262,6.3216,15.4025,16.108,631
"p297","ssp126","CMCC-ESM2","2075",0.34,0.25,0,58,97.95,5.7503,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3992,8.3002,10.9465,17.2947,632
"p297","ssp126","CMCC-ESM2","2075",0.2,0.2,0,61,106.2,5.4811,0.1667,0,0.4,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.55,16.4052,8.7576,17.53,18.2562,633
"p297","ssp126","CMCC-ESM2","2075",0.25,0.15,0,57,89.65,5.3073,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,16.0057,10.5217,15.9545,19.8306,634
"p297","ssp126","CMCC-ESM2","2075",0.05,0.15,0,49,102.62,5.7999,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.2687,8.8179,11.705,18.5303,635
"p297","ssp126","CMCC-ESM2","2075",0.2,0.4,0,54,110.86,5.6172,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.966,8.1481,13.9135,13.8445,636
"p297","ssp126","CMCC-ESM2","2075",0.22,0.25,0.1,49,97.92,5.2498,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.9414,9.4457,17.5275,17.6441,637
"p297","ssp126","CMCC-ESM2","2075",0.34,0,0,41,107.73,4.5934,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,15.3724,6.2932,15.2148,19.6356,638
"p297","ssp126","CMCC-ESM2","2075",0.31,0,0.1,56,100.42,4.8707,0.05,0,1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.4,16.7757,4.1705,16.9933,19.9305,639
"p297","ssp126","CMCC-ESM2","2075",0.31,0,0,60,101.72,5.6074,0.25,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.2,15.5572,10.2573,16.7665,18.2335,640
"p297","ssp126","CMCC-ESM2","2075",0.26,0.3,0,74,89.82,5.0197,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.8165,8.4229,12.2208,18.8771,641
"p297","ssp126","CMCC-ESM2","2075",0.3,0,0,56,90.26,5.1553,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.4,16.5845,7.8641,13.7113,17.7655,642
"p297","ssp126","CMCC-ESM2","2075",0.1,0,0,43,108.69,5.3601,0.0667,0,0.55,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.189,7.7056,11.7767,18.4197,643
"p297","ssp126","CMCC-ESM2","2075",0.05,0.35,0,73,100.15,5.2905,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8954,8.3253,14.191,16.602,644
"p297","ssp126","CMCC-ESM2","2075",0.13,0.1,0,35,101.51,5.2418,0.05,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0,14.3926,4.9508,14.773,16.0688,645
"p297","ssp126","CMCC-ESM2","2075",0.19,0.7,0,52,107.35,5.5233,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6609,8.2239,11.8473,17.737,646
"p297","ssp126","CMCC-ESM2","2075",0.11,0.1,0,58,103.95,5.45,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.6325,10.569,14.1742,17.2535,647
"p297","ssp126","CMCC-ESM2","2075",0.26,0,0,53,103.23,5.527,0.0833,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,16.6157,9.3787,13.0925,18.5609,648
"p297","ssp126","CMCC-ESM2","2075",0.19,0.3,0,60,108.89,5.4063,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,16.9632,9.9633,14.4835,16.8265,649
"p297","ssp126","CMCC-ESM2","2075",0.32,0.15,0,63,103.35,5.381,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.9073,3.5773,13.7715,20.2883,650
"p297","ssp126","CMCC-ESM2","2075",0.25,0,0,55,106.89,5.0442,0.0667,0,0.55,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.25,15.8049,6.6638,16.0598,18.5144,651
"p297","ssp126","CMCC-ESM2","2075",0.24,0.1,0.1,54,101.69,5.1419,0.0333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.5749,6.0521,14.884,15.3858,652
