"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p406","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,67,101.79,5.2228,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.3,19.0729,10.9164,14.792,21.8329,2506
"p406","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,64,100.93,4.8225,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.4182,10.2772,17.8103,16.5618,2507
"p406","ssp245","CNRM-CM6-1-HR","2075",0.06,0.3,0,53,98.85,5.3225,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.2,17.7196,11.3318,18.2265,21.945,2508
"p406","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,68,106.5,4.7013,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4071,12.213,16.9132,19.3446,2509
"p406","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,62,111.24,4.5873,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,18.1797,8.333,14.9707,15.1488,2510
"p406","ssp245","CNRM-CM6-1-HR","2075",0.31,0.65,0,57,96.27,4.6511,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,16.9958,11.6104,13.6947,21.612,2511
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0.1,74,108.63,5.0708,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,18.0418,9.3354,15.6102,19.64,2512
"p406","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,57,102.09,4.8613,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.2336,8.845,14.0448,15.8893,2513
"p406","ssp245","CNRM-CM6-1-HR","2075",0,0.5,0,49,108.13,4.7994,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,16.6842,8.7484,13.6623,19.2723,2514
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,1,0,51,104.36,4.7077,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.5689,9.421,15.8022,17.8615,2515
"p406","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,75,93.75,5.1089,0.1167,0,0.15,0,0.06,0,0,0,0,0.35,0,0.25,0.05,0.15,0.4,19.2941,10.2,15.8892,20.7259,2516
"p406","ssp245","CNRM-CM6-1-HR","2075",0.06,0,0,55,105.26,5.0476,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,16.728,9.431,16.6692,21.4038,2517
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,0.75,0,80,109.43,4.3027,0.1167,0,0,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.4,19.9189,11.5761,14.7515,17.7918,2518
"p406","ssp245","CNRM-CM6-1-HR","2075",0.42,0.75,0,70,102.76,4.9074,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.25,19.3619,10.5977,15.0538,20.905,2519
"p406","ssp245","CNRM-CM6-1-HR","2075",0.36,1,0,58,105.86,5.0038,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2443,11.6449,14.2403,18.9397,2520
"p406","ssp245","CNRM-CM6-1-HR","2075",0.4,0.6,0,70,96.61,5.0855,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.1,18.498,11.2107,17.379,19.8204,2521
"p406","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,70,110.62,4.54,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0.35,17.9784,9.6283,15.8717,22.1208,2522
"p406","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,64,101.86,5.0297,0.1,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.75,17.9131,9.8608,16.2673,20.7579,2523
"p406","ssp245","CNRM-CM6-1-HR","2075",0.28,0.85,0,73,97.15,4.8662,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,18.5718,12.112,15.156,18.0291,2524
"p406","ssp245","CNRM-CM6-1-HR","2075",0.31,0.8,0,67,88.46,4.8815,0.1833,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.2,18.1122,10.6574,18.622,20.7937,2525
"p406","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0.1,78,94.4,5.2162,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.45,19.1416,11.8689,17.5097,17.6411,2526
"p406","ssp245","CNRM-CM6-1-HR","2075",0.05,0.3,0,51,104.2,4.5226,0.1167,0,0,0,0.08,0,0,0,0.15,0.5,0,0.05,0,0,0.45,16.9585,11.9086,14.3522,20.1897,2527
"p406","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,60,105.48,5.1385,0.1833,0,0,0,0.19,0,0,0.1,0,0.1,0,0.2,0,0,0.1,17.8384,10.7808,18.04,20.6153,2528
"p406","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,46,96.66,4.7911,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.1159,10.2245,16.2697,16.5515,2529
"p406","ssp245","CNRM-CM6-1-HR","2075",0.3,0.95,0,64,98.31,4.8672,0.1333,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.65,17.8045,9.8285,16.3857,20.7255,2530
"p406","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,61,110.8,5.0396,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,17.9295,8.8317,16.1437,15.3208,2531
"p406","ssp245","CNRM-CM6-1-HR","2075",0.17,0.5,0,59,103.06,4.5686,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.946,11.4929,15.3593,18.0182,2532
"p406","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,64,108.29,4.808,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.8987,9.5456,15.137,16.0137,2533
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0.15,49,103.73,4.8223,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,1,15.6621,11.6033,15.8712,19.9479,2534
"p406","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,67,104.63,4.7589,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.7651,8.2808,15.9945,19.4997,2535
"p406","ssp245","CNRM-CM6-1-HR","2075",0.11,0.5,0,62,108.1,4.939,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.509,10.4011,15.1212,18.5282,2536
"p406","ssp245","CNRM-CM6-1-HR","2075",0.06,0.25,0,62,108.22,4.794,0.1,0,0.4,0,0.21,0,0,0.5,0,0,0,0,0,0,0.05,18.0557,7.7876,20.5122,16.0874,2537
"p406","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,57,93.09,4.654,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,17.9079,10.8266,12.2283,19.1717,2538
"p406","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,61,104.61,4.6427,0.1167,0,0.3,0,0.23,0,0,0.55,0,0,0,0.15,0,0,0.35,18.0436,8.4568,19.017,20.4608,2539
"p406","ssp245","CNRM-CM6-1-HR","2075",0.09,0,0,50,106.05,4.9335,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.1143,9.8582,14.7877,20.1058,2540
"p406","ssp245","CNRM-CM6-1-HR","2075",0.17,0.75,0,71,104.02,4.4532,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.4137,10.2863,15.5585,19.6691,2541
"p406","ssp245","CNRM-CM6-1-HR","2075",0.18,0.55,0,66,97.3,5.0749,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5165,12.4928,14.3668,16.3398,2542
"p406","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,59,114.19,4.6664,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.6391,9.0006,16.5048,20.5217,2543
"p406","ssp245","CNRM-CM6-1-HR","2075",0.05,0.15,0.1,67,111.28,4.6925,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,17.2938,10.1118,15.8118,19.2562,2544
"p406","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0,69,105.92,4.6743,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,19.1731,9.7006,15.7017,19.7946,2545
"p406","ssp245","CNRM-CM6-1-HR","2075",0.33,0.85,0.1,69,98.13,4.7126,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,18.9928,11.5708,16.6858,19.9997,2546
"p406","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0.15,58,114.65,4.2848,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9224,8.9838,17.4693,18.6556,2547
"p406","ssp245","CNRM-CM6-1-HR","2075",0.21,0.65,0,50,108.41,4.7734,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.9978,11.0012,15.1877,21.442,2548
"p406","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,56,106.69,4.7789,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5798,11.0906,17.6273,19.9957,2549
"p406","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,57,105.55,4.4446,0.05,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.45,15.6588,7.4855,16.2752,16.6402,2550
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0.1,62,96.26,4.7358,0.1,0,0.05,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.35,19.1685,10.6676,15.8617,19.2102,2551
"p406","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,74,95.27,4.5641,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2574,10.5434,14.0955,16.3729,2552
"p406","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,65,98.55,4.695,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.5599,10.7503,13.4735,19.3026,2553
"p406","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,66,103.02,4.4687,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.6,17.1153,10.9788,14.7412,21.7965,2554
"p406","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,56,102.81,4.6468,0.1167,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0.05,0.3,0.3,16.8647,10.6177,15.208,19.3761,2555
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,0.3,0,72,104.81,4.5483,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,18.203,10.4596,13.6148,18.5848,2556
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,0.6,0,79,105.22,5.0407,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.756,11.2718,14.0175,19.4466,2557
"p406","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,107.6,4.7243,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4599,11.6163,14.47,18.295,2558
"p406","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,68,105.8,4.72,0.1833,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.3,19.0746,11.0578,17.6135,17.7311,2559
"p406","ssp245","CNRM-CM6-1-HR","2075",0,0.35,0,62,104.98,4.8775,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.4053,10.407,15.8305,18.34,2560
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,58,108.94,4.8491,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.5076,9.0339,15.2615,17.9779,2561
"p406","ssp245","CNRM-CM6-1-HR","2075",0.1,0.25,0,44,95.89,5.0723,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.7794,9.4824,14.5253,19.7658,2562
"p406","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0.1,63,97.52,4.8328,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,16.7368,11.8954,17.5878,17.0295,2563
"p406","ssp245","CNRM-CM6-1-HR","2075",0.14,0.25,0,63,107.42,4.9199,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2449,12.2357,14.0357,19.2994,2564
"p406","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,53,103.2,4.9689,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,15.7838,11.0317,15.5365,18.691,2565
"p406","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,57,105.43,4.947,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,18.4573,12.2372,16.788,19.2738,2566
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,58,95.42,4.928,0.2667,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0.15,0.35,17.9149,12.0594,12.884,18.6179,2567
"p406","ssp245","CNRM-CM6-1-HR","2075",0.06,0.2,0,61,106.57,4.7234,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.6459,10.1142,17.0982,17.5042,2568
"p406","ssp245","CNRM-CM6-1-HR","2075",0.21,0.6,0,62,109.31,4.9818,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.7985,10.7708,16.4227,21.4425,2569
"p406","ssp245","CNRM-CM6-1-HR","2075",0.18,0.7,0,67,95.55,4.7987,0.0333,0,0.25,0,0.12,0,0,0.1,0,0.2,0,0,0,0.15,0.6,18.9234,8.6909,17.3392,18.1368,2570
"p406","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,66,98.64,4.6907,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8403,9.8592,13.4388,17.4708,2571
"p406","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,62,101.64,5.0935,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.6027,11.8162,14.288,18.2702,2572
"p406","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,69,103.42,4.5955,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0.05,0.15,0.6,17.2905,10.0118,18.6947,18.7753,2573
"p406","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,69,95.16,5.0645,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.2963,8.8389,11.885,15.5865,2574
"p406","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,45,105.88,4.8583,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5641,10.495,17.3817,15.7333,2575
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,49,106.28,4.9152,0.1,0,0.15,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.1,15.776,8.8783,17.2465,18.9117,2576
"p406","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,60,104.01,4.5729,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.2666,10.5025,17.4787,22.0316,2577
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,68,108.49,4.5208,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.25,18.1614,11.9629,13.4515,18.3414,2578
"p406","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,65,92.96,4.68,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0.15,0.65,18.0926,11.3568,14.5002,18.8191,2579
"p406","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0.15,59,113.33,4.8528,0.1167,0,0.05,0,0.05,0,0,0.25,0,0,0,0,0,0,0.75,17.2136,9.779,17.2332,19.0127,2580
"p406","ssp245","CNRM-CM6-1-HR","2075",0.41,0.15,0,73,110.6,4.8246,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.6371,9.6182,12.6483,16.1969,2581
"p406","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,62,105.53,4.7371,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9616,11.8021,14.3833,16.5738,2582
"p406","ssp245","CNRM-CM6-1-HR","2075",0.1,0.65,0.1,60,104.1,4.9138,0.0167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,17.6934,9.1528,13.4198,16.8506,2583
"p406","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,64,112.02,4.7151,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,18.8966,8.5826,15.2488,19.1202,2584
"p406","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,68,113.62,4.8858,0.1167,0,0.2,0,0.17,0.05,0,0.1,0,0.15,0,0.1,0,0.15,0.25,18.6984,9.8412,18.5598,17.3288,2585
"p406","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,60,106.55,4.6396,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.4615,12.2875,15.9913,18.3411,2586
"p406","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,61,108.04,4.5958,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.1624,9.7284,16.9112,16.6082,2587
"p406","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,73,109.38,5.1017,0.2,0,0,0,0.17,0,0,0,0,0.2,0,0.05,0,0.15,0.4,17.2344,10.9606,15.9132,18.9809,2588
"p406","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,58,112.84,4.8023,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.9783,9.6049,11.9032,14.3438,2589
"p406","ssp245","CNRM-CM6-1-HR","2075",0.08,0.45,0.1,66,111.53,4.3205,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,20.244,9.9224,16.8125,17.8833,2590
"p406","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,53,109.9,4.5017,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.1771,9.7846,15.5422,16.4685,2591
"p406","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,68,102.93,4.2939,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.8678,10.7784,15.003,17.4498,2592
"p406","ssp245","CNRM-CM6-1-HR","2075",0.17,0.85,0,64,102.93,4.7481,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.6,17.9908,7.5187,17.0068,20.9241,2593
"p406","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0.15,64,100.96,4.9451,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.7709,12.6587,16.4377,18.1,2594
"p406","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0,75,103.3,4.7636,0.15,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,19.7385,7.7433,17.2172,17.6562,2595
"p406","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,57,95.65,4.7844,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,17.2624,9.6771,15.1948,16.7074,2596
"p406","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,54,104.85,4.5774,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,16.1199,9.5252,16.7753,18.1238,2597
"p406","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0.1,51,100.67,5.0641,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.5711,10.7557,14.0515,20.2789,2598
"p406","ssp245","CNRM-CM6-1-HR","2075",0.22,0.5,0,54,105.23,4.7447,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,17.7981,11.8903,12.214,18.3652,2599
"p406","ssp245","CNRM-CM6-1-HR","2075",0.05,0.5,0,55,110.98,4.7047,0.1,0,0.05,0,0.06,0,0,0,0.1,0.6,0,0,0,0,0.3,17.3373,10.1518,18.4532,17.228,2600
"p406","ssp245","CNRM-ESM2-1","2075",0.28,0.7,0.15,55,104.66,6.0271,0.2167,0,0.25,0,0.1,0,0,0,0,0.2,0,0.3,0,0.15,0.55,17.0868,8.5519,15.1648,19.5188,2601
"p406","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,54,104.49,5.5922,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.55,17.6891,8.9924,16.2383,18.9995,2602
"p406","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,57,115.87,5.5591,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.7148,8.2778,15.5688,19.1532,2603
"p406","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,62,107.67,5.9642,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.1098,8.8834,14.3085,17.5482,2604
"p406","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,60,109.51,5.7293,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.4195,8.7582,13.6142,19.801,2605
"p406","ssp245","CNRM-ESM2-1","2075",0.27,0.5,0,67,107.58,6.1046,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.4,18.8902,9.5682,13.625,21.8879,2606
"p406","ssp245","CNRM-ESM2-1","2075",0.23,0.15,0,61,103.63,5.6548,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.2341,8.9241,16.6343,16.6152,2607
"p406","ssp245","CNRM-ESM2-1","2075",0.06,0.45,0,52,108.3,6.2202,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.2,17.5341,9.9689,17.0442,21.9898,2608
"p406","ssp245","CNRM-ESM2-1","2075",0.3,0.65,0,65,111.61,5.5293,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.226,10.8698,15.7563,19.391,2609
"p406","ssp245","CNRM-ESM2-1","2075",0.17,0,0,59,113.2,5.354,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.9976,6.9852,13.8048,15.2026,2610
"p406","ssp245","CNRM-ESM2-1","2075",0.31,0.65,0,56,103.33,5.4818,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.65,16.812,10.258,12.52,21.6664,2611
"p406","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,74,110.66,5.962,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.15,17.856,7.9742,14.4292,19.6859,2612
"p406","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,57,102.07,5.687,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.0535,7.5019,12.8902,15.9346,2613
"p406","ssp245","CNRM-ESM2-1","2075",0,0.5,0,46,111.45,5.63,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,16.5021,7.4015,12.499,19.3273,2614
"p406","ssp245","CNRM-ESM2-1","2075",0.13,1,0,51,108.82,5.5346,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.3855,8.0696,14.6293,17.9158,2615
"p406","ssp245","CNRM-ESM2-1","2075",0.24,0.6,0,72,104.03,6.0113,0.1667,0,0.2,0,0.06,0,0,0,0,0.35,0,0.3,0.05,0.15,0.4,19.1089,8.8398,14.7122,20.77,2616
"p406","ssp245","CNRM-ESM2-1","2075",0.06,0,0,56,108.47,5.9094,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0.25,0,0,0.5,16.5481,8.0896,15.516,21.4488,2617
"p406","ssp245","CNRM-ESM2-1","2075",0.13,0.75,0,77,112.22,5.0517,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.5,19.7372,10.2296,13.5897,17.8464,2618
"p406","ssp245","CNRM-ESM2-1","2075",0.42,0.75,0,70,109.06,5.7821,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.25,19.1791,9.2471,13.8828,20.9595,2619
"p406","ssp245","CNRM-ESM2-1","2075",0.36,1,0,58,107.14,5.876,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.0598,10.2862,13.0637,18.9847,2620
"p406","ssp245","CNRM-ESM2-1","2075",0.4,0.65,0,69,100.37,5.9615,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,18.3181,9.8699,16.2265,19.8649,2621
"p406","ssp245","CNRM-ESM2-1","2075",0.2,0.1,0,69,113.91,5.3425,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,17.7972,8.2832,14.7112,22.1759,2622
"p406","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,64,106.69,5.9099,0.1167,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.75,17.7299,8.5108,15.0987,20.8118,2623
"p406","ssp245","CNRM-ESM2-1","2075",0.28,0.9,0,72,106.44,5.7179,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.3884,10.7528,13.9797,18.0744,2624
"p406","ssp245","CNRM-ESM2-1","2075",0.31,0.8,0,66,89.51,5.7064,0.2333,0,0.35,0,0,0,0,0,0,0.45,0,0.25,0,0.15,0.2,17.9325,9.3178,17.4728,20.839,2625
"p406","ssp245","CNRM-ESM2-1","2075",0.23,0.4,0.1,77,102.63,6.1634,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.45,18.961,10.5246,16.3512,17.6958,2626
"p406","ssp245","CNRM-ESM2-1","2075",0.05,0.55,0,51,104.81,5.2952,0.1167,0,0,0,0.08,0,0,0,0,0.5,0,0.05,0,0,0.45,16.776,10.5598,13.1848,20.2447,2627
"p406","ssp245","CNRM-ESM2-1","2075",0.18,0.45,0,58,108.73,6.0152,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.1,17.6542,9.4229,16.8672,20.6605,2628
"p406","ssp245","CNRM-ESM2-1","2075",0.21,0.3,0,45,104.84,5.6424,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.9368,8.8855,15.1227,16.5957,2629
"p406","ssp245","CNRM-ESM2-1","2075",0.32,0.95,0,63,107.5,5.7326,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.65,17.624,8.4852,15.2292,20.7797,2630
