"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p198","ssp370","INM-CM4-8","2075",0.21,0.75,0,58,88.48,5.276,0.2,0,0.45,0,0.18,0,0,0.1,0,0,0,0.1,0.05,0,0.55,16.2751,8.3964,16.9733,19.1178,4925
"p198","ssp370","INM-CM4-8","2075",0.35,0.4,0,68,108.78,5.5137,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.8136,9.554,14.8462,17.1255,4926
"p198","ssp370","INM-CM4-8","2075",0.51,0.85,0,37,101.46,4.3813,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,15.8583,9.6798,13.3648,18.4008,4927
"p198","ssp370","INM-CM4-8","2075",0.21,0.7,0,52,108.31,5.5764,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,16.3248,8.3532,15.7118,18.4085,4928
"p198","ssp370","INM-CM4-8","2075",0,0.55,0,29,100.74,4.9468,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.2207,8.4452,13.6545,15.1956,4929
"p198","ssp370","INM-CM4-8","2075",0.34,0.55,0,58,108.1,5.3313,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.0235,7.4298,14.2753,19.867,4930
"p198","ssp370","INM-CM4-8","2075",0.13,0.35,0,45,110.71,5.454,0.0833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.2113,6.4838,13.5073,13.7455,4931
"p198","ssp370","INM-CM4-8","2075",0.43,0.6,0,49,103.86,5.2155,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.667,9.291,12.344,16.2309,4932
"p198","ssp370","INM-CM4-8","2075",0.23,1,0,59,101.3,5.1265,0.25,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2535,7.5766,12.8132,14.6441,4933
"p198","ssp370","INM-CM4-8","2075",0.19,0.15,0,45,104.49,5.2079,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,14.3301,9.0067,12.5802,19.5536,4934
"p198","ssp370","INM-CM4-8","2075",0.31,0.45,0,58,105.36,5.1033,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3515,5.6206,13.081,18.5185,4935
"p198","ssp370","INM-CM4-8","2075",0.23,0.5,0,52,103.49,5.1441,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8877,7.8012,12.5295,17.6023,4936
"p198","ssp370","INM-CM4-8","2075",0.25,0.6,0,44,108.11,4.913,0.05,0,0.9,0,0.19,0,0,0,0.1,0.5,0,0,0,0,0.15,16.4004,4.9164,17.3767,14.8287,4937
"p198","ssp370","INM-CM4-8","2075",0.22,0.4,0,57,112.86,5.0012,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.5,16.2701,8.0935,10.36,17.9818,4938
"p198","ssp370","INM-CM4-8","2075",0.14,0.1,0,52,108.84,4.8263,0.0667,0,0.75,0,0.13,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.2705,5.6518,16.3705,18.9635,4939
"p198","ssp370","INM-CM4-8","2075",0.36,0.15,0,46,108.01,5.4829,0.1167,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.6909,7.1822,12.2255,19.283,4940
"p198","ssp370","INM-CM4-8","2075",0.2,0.75,0,64,111.46,4.6184,0.15,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,17.9931,8.0847,13.169,18.2415,4941
"p198","ssp370","INM-CM4-8","2075",0.2,0.25,0,60,97.27,4.9289,0.1,0,0,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.8439,10.057,12.0977,15.2389,4942
"p198","ssp370","INM-CM4-8","2075",0.22,0.55,0,57,112.66,5.0148,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.4075,6.0539,13.9487,18.9992,4943
"p198","ssp370","INM-CM4-8","2075",0.29,0.3,0,60,102.22,4.8883,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,15.807,7.2485,13.3828,18.4035,4944
"p198","ssp370","INM-CM4-8","2075",0.25,0.1,0,67,103.79,5.221,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.5965,7.5951,13.7017,17.9775,4945
"p198","ssp370","INM-CM4-8","2075",0.35,0.9,0,55,102.84,5.1272,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,17.7314,9.1919,14.4942,18.5155,4946
"p198","ssp370","INM-CM4-8","2075",0.31,0.55,0,56,108.33,4.7009,0.1333,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,15.5727,6.4622,14.95,17.6986,4947
"p198","ssp370","INM-CM4-8","2075",0.22,0.7,0,46,102.78,5.2473,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.2093,8.6891,13.7645,20.0311,4948
"p198","ssp370","INM-CM4-8","2075",0.18,0,0,45,100.9,4.7597,0.2167,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,14.7528,8.8123,15.5497,19.0059,4949
"p198","ssp370","INM-CM4-8","2075",0.38,0,0,46,101.2,4.7196,0,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.05,13.9456,4.7916,15.058,16,4950
"p198","ssp370","INM-CM4-8","2075",0.45,0.3,0,58,105.2,5.0192,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.5399,7.9104,14.381,18.5515,4951
"p198","ssp370","INM-CM4-8","2075",0.46,0,0,43,105.81,4.8289,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5262,7.8882,11.4848,15.2377,4952
"p198","ssp370","INM-CM4-8","2075",0.55,0.25,0,71,110.53,4.9575,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.5596,8.1267,10.6368,18.2459,4953
"p198","ssp370","INM-CM4-8","2075",0.3,0,0.15,41,107.16,4.898,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,15.096,8.8258,12.395,20.7464,4954
"p198","ssp370","INM-CM4-8","2075",0.34,0,0,46,103.4,4.8631,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,15.2687,8.6728,13.0918,18.4223,4955
"p198","ssp370","INM-CM4-8","2075",0.15,0,0,65,101.92,4.7974,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6951,7.6918,11.3858,17.6309,4956
"p198","ssp370","INM-CM4-8","2075",0.37,0.45,0,58,111.02,5.0909,0.15,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,17.2825,8.3512,11.8997,18.2138,4957
"p198","ssp370","INM-CM4-8","2075",0.3,0.25,0,53,99.52,4.9893,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9669,8.9509,11.8045,17.3453,4958
"p198","ssp370","INM-CM4-8","2075",0.27,0.15,0,60,111.09,5.1099,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0196,8.3744,15.1528,16.6135,4959
"p198","ssp370","INM-CM4-8","2075",0.12,0,0,48,108.37,5.0697,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.8263,8.1498,14.2463,17.2142,4960
"p198","ssp370","INM-CM4-8","2075",0.26,0.35,0,51,97.66,4.7081,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8418,6.5609,12.5317,16.93,4961
"p198","ssp370","INM-CM4-8","2075",0.35,0,0,41,102.51,5.2652,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.65,14.2741,7.0954,12.1927,18.4092,4962
"p198","ssp370","INM-CM4-8","2075",0.37,0,0,46,105.75,5.0638,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.229,8.9248,15.5908,15.8383,4963
"p198","ssp370","INM-CM4-8","2075",0.23,0.35,0.1,47,108.8,5.3026,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.6191,9.5204,11.7907,17.7991,4964
"p198","ssp370","INM-CM4-8","2075",0.17,0,0,38,109.73,5.4125,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,13.8352,9.1154,13.0915,17.4632,4965
"p198","ssp370","INM-CM4-8","2075",0.22,1,0,51,103.49,5.3069,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.75,16.7152,9.5599,14.6772,17.7764,4966
"p198","ssp370","INM-CM4-8","2075",0.25,0.5,0,49,112.77,5.1807,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.4706,8.9243,11.5722,17.9506,4967
"p198","ssp370","INM-CM4-8","2075",0.27,0.1,0,52,108.47,4.8448,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.2186,7.5948,14.2223,16.5076,4968
"p198","ssp370","INM-CM4-8","2075",0.3,0.1,0,48,108.67,5.6101,0.25,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.5,15.8208,8.7384,14.6427,20.0231,4969
"p198","ssp370","INM-CM4-8","2075",0.42,0.5,0,59,102.73,5.2428,0.1167,0,0.6,0.05,0.1,0,0,0,0,0.5,0,0,0,0,0.25,17.4669,6.7208,14.7412,17.5814,4970
"p198","ssp370","INM-CM4-8","2075",0.4,0.6,0,54,96.57,4.7965,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2896,7.5135,11.3338,16.3385,4971
"p198","ssp370","INM-CM4-8","2075",0.21,0.15,0,54,111.04,5.3686,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.7323,9.4288,11.8402,16.8902,4972
"p198","ssp370","INM-CM4-8","2075",0.3,0.1,0,47,95.53,4.9077,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.3316,7.5201,15.6183,18.0785,4973
"p198","ssp370","INM-CM4-8","2075",0.23,0.25,0,66,100.08,5.3674,0.1333,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6514,5.8742,9.965,14.4344,4974
"p198","ssp370","INM-CM4-8","2075",0.51,0.15,0,40,113,5.4645,0.1667,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0,14.1345,8.2958,15.4468,14.938,4975
"p198","ssp370","INM-CM4-8","2075",0.19,0,0,42,100.69,4.8348,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0113,6.1965,14.9998,17.618,4976
"p198","ssp370","INM-CM4-8","2075",0.25,0.35,0,47,103.35,5.4048,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0.4,0,0,0,15.5034,8.5062,14.3147,21.5834,4977
"p198","ssp370","INM-CM4-8","2075",0.25,0.3,0,59,107.78,5.0397,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.6329,9.7268,11.608,17.7197,4978
"p198","ssp370","INM-CM4-8","2075",0.25,0.8,0,54,104.4,5.1613,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,16.4198,9.1906,12.1742,17.3348,4979
"p198","ssp370","INM-CM4-8","2075",0.47,0.55,0,57,106.45,5.3185,0.2167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.2209,7.6135,15.1972,17.7167,4980
"p198","ssp370","INM-CM4-8","2075",0.17,0,0,49,107.82,5.5162,0.2833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5621,7.7794,10.3842,14.9501,4981
"p198","ssp370","INM-CM4-8","2075",0.2,0,0,55,106.95,5.0614,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.1588,9.4899,12.3002,15.6021,4982
"p198","ssp370","INM-CM4-8","2075",0.37,0.35,0,55,106.43,5.3996,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1079,7.1391,10.7485,15.6691,4983
"p198","ssp370","INM-CM4-8","2075",0.46,0.8,0,48,103.38,4.9079,0.1333,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.0313,6.432,13.3462,17.03,4984
"p198","ssp370","INM-CM4-8","2075",0.29,1,0,50,107.58,5.0687,0.0167,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,16.8507,7.3269,16.0305,16.3104,4985
"p198","ssp370","INM-CM4-8","2075",0.4,0.1,0,51,99.95,5.0811,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.0785,9.8818,13.6405,17.2468,4986
"p198","ssp370","INM-CM4-8","2075",0.38,1,0,48,106.9,4.8768,0.0833,0,0.35,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,16.5928,7.0803,14.8322,15.0448,4987
"p198","ssp370","INM-CM4-8","2075",0.21,0,0.1,44,107.65,5.143,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.2432,8.3146,13.5245,18.7702,4988
"p198","ssp370","INM-CM4-8","2075",0.38,0.4,0,45,105.59,5.0209,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.564,6.7878,9.5653,13.5109,4989
"p198","ssp370","INM-CM4-8","2075",0.11,0.6,0,60,103.88,4.616,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.7706,7.8983,14.9505,16.7698,4990
"p198","ssp370","INM-CM4-8","2075",0.27,0.45,0,41,109.77,4.7991,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.7341,7.5861,13.3518,14.8091,4991
"p198","ssp370","INM-CM4-8","2075",0.33,0,0,68,107.54,4.7541,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,16.721,8.6552,13.046,16.0112,4992
"p198","ssp370","INM-CM4-8","2075",0.56,0.65,0,53,101.72,4.8909,0.1,0,1,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.15,16.6827,4.7303,14.8688,20.3274,4993
"p198","ssp370","INM-CM4-8","2075",0.35,0.25,0,55,102.95,5.0387,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2687,9.851,14.6475,16.728,4994
"p198","ssp370","INM-CM4-8","2075",0.37,0.8,0,68,106.58,5.0462,0.1,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.411,5.2687,15.0945,16.9853,4995
"p198","ssp370","INM-CM4-8","2075",0.21,0,0,49,93.61,4.956,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.755,7.2959,12.4523,15.6459,4996
"p198","ssp370","INM-CM4-8","2075",0.35,0.15,0,51,104.17,4.8828,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,14.5381,7.2492,14.1827,16.881,4997
"p198","ssp370","INM-CM4-8","2075",0.33,0.45,0,51,108.88,5.2028,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.0925,8.2699,11.6968,18.8906,4998
"p198","ssp370","INM-CM4-8","2075",0.28,0.4,0,50,110.84,4.9031,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.8354,9.5237,10.3287,17.9705,4999
"p198","ssp370","INM-CM4-8","2075",0.16,0.15,0,41,108.93,4.8702,0.0167,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.4509,7.4742,16.528,15.7867,5000
"p198","ssp370","INM-CM5-0","2075",0.1,0.55,0,42,104.49,4.78,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.15,16.0231,7.4047,14.2935,18.2771,5001
"p198","ssp370","INM-CM5-0","2075",0.21,0,0,52,102.33,4.6941,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4855,8.1357,15.1512,17.6124,5002
"p198","ssp370","INM-CM5-0","2075",0.5,0.35,0,51,114.58,4.8038,0.1167,0,0.25,0,0.06,0,0,0,0.15,0.35,0,0,0,0,0.35,16.3937,7.9037,14.0675,17.3665,5003
"p198","ssp370","INM-CM5-0","2075",0.25,0.35,0,46,108.23,4.9441,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0927,8.5602,13.1445,16.1055,5004
"p198","ssp370","INM-CM5-0","2075",0.22,0.45,0,50,108.59,4.8638,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,16.3274,8.2427,13.3075,18.5301,5005
"p198","ssp370","INM-CM5-0","2075",0.15,0.6,0,66,105.66,5.2071,0.2333,0,0.3,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.45,17.8396,8.7628,13.0473,20.2835,5006
"p198","ssp370","INM-CM5-0","2075",0.22,0.1,0,48,100.39,4.6019,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.3341,8.4986,15.3365,15.4092,5007
"p198","ssp370","INM-CM5-0","2075",0.22,0.35,0,45,106.23,5.4141,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.5762,9.4657,16.0108,20.2317,5008
"p198","ssp370","INM-CM5-0","2075",0.18,0.3,0,57,113.59,4.5384,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.9394,9.9667,15.3847,17.7591,5009
"p198","ssp370","INM-CM5-0","2075",0.44,0.5,0,58,111.61,4.2515,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.6063,6.3764,12.4932,14.2661,5010
"p198","ssp370","INM-CM5-0","2075",0.43,0.65,0,40,99.44,4.7489,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.9643,9.4492,11.823,20.363,5011
"p198","ssp370","INM-CM5-0","2075",0.16,0.45,0,60,111.73,5.0103,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.7623,7.4359,13.411,18.0586,5012
"p198","ssp370","INM-CM5-0","2075",0.33,0,0,48,102.52,4.7148,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,14.9947,7.0818,12.2463,14.8799,5013
"p198","ssp370","INM-CM5-0","2075",0.3,0.7,0,45,110.14,4.9015,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.8801,6.9315,12.4498,18.1629,5014
"p198","ssp370","INM-CM5-0","2075",0.15,0.5,0.1,50,105.88,4.8338,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.9274,7.6098,13.8142,16.4164,5015
"p198","ssp370","INM-CM5-0","2075",0.34,0.95,0,62,104.1,4.8886,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.45,18.3288,7.8165,13.9458,18.7644,5016
"p198","ssp370","INM-CM5-0","2075",0.27,0.15,0.1,47,107.83,4.7213,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.6747,7.5288,14.6953,19.6697,5017
"p198","ssp370","INM-CM5-0","2075",0.13,0.65,0,59,111.98,4.3194,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4542,10.1584,12.3935,15.8358,5018
"p198","ssp370","INM-CM5-0","2075",0.24,0.45,0,56,108.68,4.7272,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.1,17.8542,8.3262,12.4835,18.9865,5019
"p198","ssp370","INM-CM5-0","2075",0.32,0.45,0,46,106.79,4.8526,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7205,9.7043,11.8945,17.1038,5020
"p198","ssp370","INM-CM5-0","2075",0.25,0.25,0,66,104.72,4.448,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.1038,9.218,15.032,18.2697,5021
"p198","ssp370","INM-CM5-0","2075",0.17,0.25,0,60,114.82,4.5274,0.1333,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,16.9581,7.5594,13.6682,20.9261,5022
"p198","ssp370","INM-CM5-0","2075",0.38,0.4,0,58,106.5,5.3181,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.0823,7.943,13.303,19.7736,5023
"p198","ssp370","INM-CM5-0","2075",0.17,0.55,0,57,107.49,4.7415,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.7752,9.9593,13.1808,16.7456,5024
"p198","ssp370","INM-CM5-0","2075",0.21,0.8,0,58,93.09,4.8783,0.2667,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0.05,0,0.55,16.7646,8.9811,17.0977,18.9585,5025
"p198","ssp370","INM-CM5-0","2075",0.35,0.55,0,70,104.85,5.0811,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.3049,10.1441,14.9722,16.9485,5026
"p198","ssp370","INM-CM5-0","2075",0.48,1,0,36,104.7,4.098,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,16.3512,10.2749,13.4913,18.2197,5027
"p198","ssp370","INM-CM5-0","2075",0.21,0.7,0,51,111.93,5.1954,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.819,8.9559,15.8368,18.2306,5028
"p198","ssp370","INM-CM5-0","2075",0.15,0.55,0,28,99.74,4.5944,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.7099,9.0295,13.7785,15.0366,5029
"p198","ssp370","INM-CM5-0","2075",0.3,0.65,0,63,107.52,4.8411,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.514,8.0191,14.4003,19.6906,5030
"p198","ssp370","INM-CM5-0","2075",0.19,0.35,0,51,112.62,4.9947,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7036,7.0786,13.6338,13.5655,5031
"p198","ssp370","INM-CM5-0","2075",0.42,1,0,51,106.02,4.8853,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1614,9.8924,12.469,16.0532,5032
"p198","ssp370","INM-CM5-0","2075",0.23,0.85,0,57,106.35,4.7632,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.7422,8.1588,12.9358,14.4862,5033
"p198","ssp370","INM-CM5-0","2075",0.19,0.2,0,45,105.62,4.9122,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.8205,9.5952,12.7043,19.3777,5034
"p198","ssp370","INM-CM5-0","2075",0.27,0.6,0,62,107.51,4.6989,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8436,6.2143,13.2075,18.3382,5035
"p198","ssp370","INM-CM5-0","2075",0.23,0.55,0,52,107.65,4.7466,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3808,8.4021,12.6538,17.4262,5036
"p198","ssp370","INM-CM5-0","2075",0.3,0.6,0,44,112.57,4.5849,0.0833,0,0.75,0,0.19,0.05,0,0,0,0.5,0,0,0,0,0.15,16.8891,5.4984,17.4993,14.6715,5037
"p198","ssp370","INM-CM5-0","2075",0.22,0.4,0,56,106.84,4.5817,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.5,16.7599,8.6813,10.4845,17.8067,5038
"p198","ssp370","INM-CM5-0","2075",0.14,0.1,0,55,109.61,4.4325,0.1333,0,0.65,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.7625,6.2435,16.4957,18.7847,5039
"p198","ssp370","INM-CM5-0","2075",0.36,0.25,0,44,108.16,5.1047,0.1333,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.1837,7.7821,12.3502,19.1073,5040
"p198","ssp370","INM-CM5-0","2075",0.27,0.55,0,66,109.36,4.3428,0.2,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,18.4812,8.6655,13.2913,18.0857,5041
"p198","ssp370","INM-CM5-0","2075",0.2,0.65,0,60,101.11,4.6077,0.15,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.3333,10.643,12.2217,15.0644,5042
"p198","ssp370","INM-CM5-0","2075",0.29,0.55,0,58,114.8,4.5935,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8985,6.6452,14.075,18.8208,5043
"p198","ssp370","INM-CM5-0","2075",0.28,0.3,0,62,107.84,4.5425,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,16.2997,7.847,13.5068,18.2285,5044
"p198","ssp370","INM-CM5-0","2075",0.25,0.1,0,68,107.76,4.8338,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.0842,8.1748,13.8237,17.8229,5045
"p198","ssp370","INM-CM5-0","2075",0.36,1,0,57,103.65,4.7393,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.2205,9.777,14.6183,18.342,5046
"p198","ssp370","INM-CM5-0","2075",0.37,0.55,0,58,111.07,4.388,0.15,0,0.8,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.0631,7.052,15.0753,17.5215,5047
"p198","ssp370","INM-CM5-0","2075",0.23,0.55,0,43,106.22,4.8996,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.7017,9.287,13.889,19.8559,5048
"p198","ssp370","INM-CM5-0","2075",0.19,0,0,45,104.92,4.4614,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.2403,9.3905,15.6718,18.8521,5049
"p198","ssp370","INM-CM5-0","2075",0.43,0,0,47,103.1,4.3375,0,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.4343,5.3756,15.1808,15.8265,5050
"p198","ssp370","INM-CM5-0","2075",0.42,0.3,0,61,104.2,4.5968,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0304,8.4993,14.5057,18.3742,5051
"p198","ssp370","INM-CM5-0","2075",0.46,0,0,47,105.77,4.4673,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.0182,8.4847,11.6067,15.0638,5052
"p198","ssp370","INM-CM5-0","2075",0.54,0.25,0,74,111.05,4.5385,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.0468,8.7042,10.7583,18.0922,5053
"p198","ssp370","INM-CM5-0","2075",0.3,0,0.1,42,108.88,4.5452,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,15.5848,9.4088,12.5185,20.5742,5054
"p198","ssp370","INM-CM5-0","2075",0.33,0.2,0,45,107.02,4.5117,0.2167,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0,0.1,0,0.55,15.759,9.2607,13.2158,18.2458,5055
