"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p191","ssp126","CMCC-ESM2","2075",0.18,0.45,0,59,103.78,5.5235,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.55,17.8083,10.8826,13.8717,19.4845,679
"p191","ssp126","CMCC-ESM2","2075",0.09,0.1,0,59,104.5,5.5632,0.1833,0,0.25,0,0.18,0,0,0.2,0,0.1,0,0.05,0,0,0.55,16.9541,8.7783,16.775,19.5611,680
"p191","ssp126","CMCC-ESM2","2075",0.15,0,0,65,106.51,6.0919,0.2,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,17.0319,8.3932,12.0387,16.0903,681
"p191","ssp126","CMCC-ESM2","2075",0.47,0.25,0,65,105.96,5.2828,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.8204,11.4685,14.1267,17.2629,682
"p191","ssp126","CMCC-ESM2","2075",0.19,0.3,0,60,103.76,5.5986,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.5214,7.9953,12.9608,17.7773,683
"p191","ssp126","CMCC-ESM2","2075",0.05,0.65,0,53,104.02,5.6332,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.1354,7.5905,15.5113,19.8233,684
"p191","ssp126","CMCC-ESM2","2075",0.18,0.3,0,56,110.56,5.703,0.0833,0,0.5,0,0.11,0.1,0,0,0,0,0,0.1,0,0,0.25,17.7499,8.4812,17.9407,18.2947,685
"p191","ssp126","CMCC-ESM2","2075",0.15,0.2,0,48,102.05,5.4275,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.0846,11.0848,14.871,19.0061,686
"p191","ssp126","CMCC-ESM2","2075",0.22,0.65,0,52,104.72,5.3193,0.0833,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,17.6869,8.813,15.7708,17.3761,687
"p191","ssp126","CMCC-ESM2","2075",0.21,0,0,66,108.02,5.8512,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.2,16.798,9.9138,16.1107,20.4168,688
"p191","ssp126","CMCC-ESM2","2075",0.21,0.45,0,44,108.17,5.4861,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4385,8.4223,11.3772,15.2206,689
"p191","ssp126","CMCC-ESM2","2075",0.23,0.65,0.1,74,105.55,4.704,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.4407,9.0776,16.4078,17.8739,690
"p191","ssp126","CMCC-ESM2","2075",0.26,0.25,0,61,107.83,5.0648,0.05,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.0575,8.6219,14.8795,16.7652,691
"p191","ssp126","CMCC-ESM2","2075",0.22,0.25,0,75,104.22,5.0386,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.8936,9.6941,14.0352,17.7659,692
"p191","ssp126","CMCC-ESM2","2075",0.1,0.2,0,64,100.01,5.3968,0.0667,0,0.8,0,0.15,0,0,0,0,0,0,0.6,0.1,0,0.1,17.6153,6.1633,16.9675,22.2587,693
"p191","ssp126","CMCC-ESM2","2075",0.19,0.3,0,67,100.94,5.6716,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,18.43,11.4107,16.4367,18.557,694
"p191","ssp126","CMCC-ESM2","2075",0.2,0.9,0,74,107.26,5.5771,0.0833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.3314,6.4188,16.3098,18.577,695
"p191","ssp126","CMCC-ESM2","2075",0.32,0.15,0,57,93.91,5.5713,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0834,8.7124,13.9798,16.9833,696
"p191","ssp126","CMCC-ESM2","2075",0.34,0.15,0,52,104.92,5.3849,0.0833,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0.15,0.95,15.8779,8.7101,15.7615,18.5237,697
"p191","ssp126","CMCC-ESM2","2075",0.38,0.9,0,54,103.91,5.7941,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.05,17.5713,9.5562,13.7378,21.1638,698
"p191","ssp126","CMCC-ESM2","2075",0.27,0.4,0,53,106.56,5.3812,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0,0,0.1,17.5984,10.5837,12.1647,20.0383,699
"p191","ssp126","CMCC-ESM2","2075",0.29,0.35,0,49,110.54,5.6464,0.15,0,0.2,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.75,16.7381,8.8857,18.1282,17.9733,700
"p191","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0.1,37,101.48,4.9672,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,15.1854,7.5109,13.7895,17.5903,701
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,54,99.34,5.214,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0853,8.4188,15.4843,17.3112,702
"p191","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,45,111.6,5.2134,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3151,7.6986,14.9172,17.0373,703
"p191","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,48,110.35,5.5225,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.267,8.271,13.4917,16.1794,704
"p191","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0,50,107.66,5.5872,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.7609,7.9992,12.976,17.5297,705
"p191","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,57,107.3,5.6955,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.9068,8.6573,13.404,20.4126,706
"p191","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,44,101.6,4.8721,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.7951,8.2951,16.264,15.058,707
"p191","ssp126","CNRM-CM6-1-HR","2075",0.37,0.65,0,47,108.71,5.5814,0.1333,0,0.15,0,0.16,0,0,0,0,0.2,0,0.2,0,0.3,0.5,16.1175,8.8275,16.9413,19.9406,708
"p191","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,54,110.87,5.0758,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,16.5135,9.7148,15.4753,17.4838,709
"p191","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,51,111.44,4.9468,0.1167,0,0.8,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.3182,6.6191,12.8208,14.1895,710
"p191","ssp126","CNRM-CM6-1-HR","2075",0.14,0.25,0,31,101.67,5.2044,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,14.7461,9.6663,12.1117,20.128,711
"p191","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,55,108.53,5.2811,0.0833,0,0.55,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.6,16.2752,7.1716,14.4047,17.4742,712
"p191","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,40,97.68,5.1998,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4094,6.9947,12.417,14.2104,713
"p191","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,40,106,5.3442,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.3215,7.1408,12.0745,17.4168,714
"p191","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0.1,47,109.08,5.3032,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5701,7.6438,13.7063,16.2061,715
"p191","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,64,97.28,5.476,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.5571,7.7883,14.904,18.8023,716
"p191","ssp126","CNRM-CM6-1-HR","2075",0.06,0.1,0,47,105.52,5.1891,0.0833,0,0.75,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,14.8571,7.6425,14.7837,19.2878,717
"p191","ssp126","CNRM-CM6-1-HR","2075",0.19,0.65,0,66,111.05,4.4623,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,18.2206,9.7325,12.834,15.9964,718
"p191","ssp126","CNRM-CM6-1-HR","2075",0.1,0.55,0,55,109.09,5.0546,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.3514,8.8711,13.4777,18.8082,719
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0.15,38,106.07,5.1882,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.827,10.1427,12.0877,17.1123,720
"p191","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,52,102.27,4.953,0.0833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,16.4104,9.0511,14.9497,17.7147,721
"p191","ssp126","CNRM-CM6-1-HR","2075",0,0.3,0,48,110.51,4.8026,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.9292,7.2618,13.9352,19.7124,722
"p191","ssp126","CNRM-CM6-1-HR","2075",0.3,0.3,0,52,107.46,5.461,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.1916,7.785,14.8405,19.4574,723
"p191","ssp126","CNRM-CM6-1-HR","2075",0.05,0.4,0,55,103.91,4.8394,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,16.2473,9.7924,13.0252,16.1259,724
"p191","ssp126","CNRM-CM6-1-HR","2075",0.17,0.5,0,51,84.83,5.2544,0.2,0,0.35,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.3,16.3029,9.0204,17.0405,18.8094,725
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,69,102.07,5.6348,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,17.4275,10.1832,15.6397,15.9165,726
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0.4,0,35,105.66,4.848,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,15.2237,10.1107,13.6753,18.1277,727
"p191","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,49,108.22,5.6056,0.05,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.6,15.9823,8.2838,15.6725,17.7918,728
"p191","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,28,94.08,5.5575,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.3,0.15,13.9216,8.9048,14.204,14.5251,729
"p191","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,46,103.04,5.6875,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.45,0.25,15.7472,8.4487,14.5217,18.8608,730
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,50,109.43,5.3334,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.1351,6.736,14.3035,13.6591,731
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,49,104.8,5.0703,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.2523,9.7783,13.7033,16.3509,732
"p191","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,53,107.82,5.0662,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.2132,7.5898,13.1063,14.2447,733
"p191","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,43,101.33,5.3938,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.2738,10.0228,13.0907,18.7005,734
"p191","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0,59,106.68,4.9215,0.05,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.9983,5.9142,13.5823,17.8588,735
"p191","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,50,107.72,5.0121,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,16.5747,8.2798,13.4675,17.007,736
"p191","ssp126","CNRM-CM6-1-HR","2075",0.42,0.1,0,54,111.17,5.147,0.1167,0,0.6,0,0.12,0,0,0.2,0,0,0,0,0,0,0.05,16.5923,5.7691,18.1438,14.6229,737
"p191","ssp126","CNRM-CM6-1-HR","2075",0.26,0.45,0,61,100.09,5.178,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.2453,8.8765,10.1472,17.568,738
"p191","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,53,109.99,4.7319,0.1167,0,0.45,0,0.08,0,0,0.25,0,0.1,0,0.1,0,0.15,0.25,15.9929,6.6526,16.6205,18.4623,739
"p191","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,41,107.24,5.102,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3977,7.1874,12.4308,18.915,740
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0.6,0,64,108.19,4.815,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,17.8376,8.4558,13.7602,17.5912,741
"p191","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,59,100.52,5.3462,0.1,0,0,0.05,0.14,0,0,0,0,0,0,0,0.1,0.45,0.5,16.899,10.3964,12.5963,14.8076,742
"p191","ssp126","CNRM-CM6-1-HR","2075",0.13,0.55,0,50,116.21,4.9274,0.0667,0,0.3,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.2,15.7072,6.7674,15.2118,18.853,743
"p191","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,61,104.48,4.9817,0.0667,0,0.3,0,0.16,0,0,0,0,0.15,0,0.1,0,0.15,0.5,15.7184,8.2559,13.7267,17.4842,744
"p191","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,70,106.9,5.2914,0.0667,0,0.2,0.05,0.15,0,0,0,0,0,0,0.35,0,0,0.15,17.6955,7.7993,13.8113,18.6235,745
"p191","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0.1,59,102.76,5.2172,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.3186,9.7658,15.4102,19.3811,746
"p191","ssp126","CNRM-CM6-1-HR","2075",0.07,0.15,0.1,44,111.33,4.6865,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.8813,6.9794,15.3653,16.6111,747
"p191","ssp126","CNRM-CM6-1-HR","2075",0.2,0.55,0,39,104.66,5.4028,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.8237,9.0052,13.7572,19.2124,748
"p191","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,42,104.26,5.0335,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8162,9.1556,16.0967,18.33,749
"p191","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,30,105.2,4.5931,0.0167,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,13.3282,5.5193,15.0392,15.3435,750
"p191","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,62,101.94,4.9181,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5124,8.9892,14.7227,17.9864,751
"p191","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,47,101.8,4.7666,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2534,8.8142,12.3605,14.6776,752
"p191","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,70,105.83,5.3195,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.4996,9.1308,11.9138,17.8599,753
"p191","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,44,106.93,4.6826,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0.6,0.75,15.2171,9.3183,13.0082,19.6441,754
"p191","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,36,101.61,5.2323,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,14.9818,9.1355,13.4043,17.635,755
"p191","ssp126","CNRM-CM6-1-HR","2075",0.32,0.3,0,62,103.37,5.0454,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.6769,8.5813,12.307,16.6192,756
"p191","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,61,111.71,5.3623,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9256,9.3432,12.046,17.4878,757
"p191","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,47,108.47,5.5844,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.7846,9.2808,12.4735,16.4705,758
"p191","ssp126","CNRM-CM6-1-HR","2075",0.27,0.6,0,58,110.82,5.1187,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.1852,8.9332,15.5885,16.2488,759
"p191","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,50,108.48,5.2719,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7629,8.7757,14.337,16.5786,760
"p191","ssp126","CNRM-CM6-1-HR","2075",0.38,0.6,0,44,106.08,4.7879,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.8412,7.6048,13.4958,16.14,761
"p191","ssp126","CNRM-CM6-1-HR","2075",0.46,0.45,0,35,102.48,5.3654,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.352,7.2434,12.7688,18.1017,762
"p191","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,50,107.57,5.2866,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,15.1229,9.7956,16.1037,15.0202,763
"p191","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,46,108.32,5.4268,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.5127,10.1542,12.6058,17.118,764
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,38,111.66,5.1039,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.9674,9.2039,13.7573,16.531,765
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,41,105.51,4.9281,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2171,9.7178,15.615,17.9539,766
"p191","ssp126","CNRM-CM6-1-HR","2075",0,0.45,0,45,109.35,5.5205,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.2,15.9905,9.8334,11.5105,17.1076,767
"p191","ssp126","CNRM-CM6-1-HR","2075",0.44,0.25,0,52,108.63,5.0283,0.1333,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,16.2771,8.3508,15.5913,16.0559,768
"p191","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,52,109.67,5.4592,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.7,15.9558,8.9031,14.8388,19.0428,769
"p191","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0.1,64,103.03,5.0777,0.0833,0,0.75,0.05,0,0,0,0,0,0.2,0,0,0,0,0.5,17.0909,6.7202,15.27,16.5176,770
"p191","ssp126","CNRM-CM6-1-HR","2075",0.1,0.1,0,45,103.29,4.9013,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5572,7.8377,11.796,16.0932,771
"p191","ssp126","CNRM-CM6-1-HR","2075",0.37,0.1,0,58,109.86,5.1458,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,15.9241,9.3146,12.63,16.2414,772
"p191","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,45,100.4,5.0204,0.1167,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.0784,8.2469,16.5428,17.5822,773
"p191","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,62,101.4,5.4365,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.2388,6.5038,10.7993,14.032,774
"p191","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,33,111.94,5.3727,0.1333,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.1,13.5381,8.7055,15.5668,14.1671,775
"p191","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,37,103.16,5.2144,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,13.994,7.0809,15.4768,17.0291,776
"p191","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,46,108.96,5.3201,0.0833,0,0.35,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,15.5163,8.5106,15.1978,20.6101,777
"p191","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,48,108.98,4.9179,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.1057,10.1084,12.3408,16.9142,778
"p191","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,50,103.35,5.187,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.3,0.15,16.1928,9.9101,12.8682,17.2286,779
"p191","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,54,111.87,5.1518,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.8242,7.8365,15.7052,17.6283,780
"p191","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,39,110.19,5.545,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,15.3351,7.3996,10.7962,14.0647,781
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,53,108.96,4.8731,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.0976,9.9428,13.2295,14.6918,782
"p191","ssp126","CNRM-CM6-1-HR","2075",0.3,0.2,0,53,103.81,5.1614,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0099,7.155,11.6098,15.3273,783
"p191","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,45,107.54,4.9554,0.1,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.9212,6.3289,13.6553,17.4232,784
"p191","ssp126","CNRM-CM6-1-HR","2075",0.19,0.6,0,42,111.9,5.2962,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3975,7.6548,16.6802,16.0269,785
"p191","ssp126","CNRM-CM6-1-HR","2075",0.41,0.4,0,48,104.7,4.9618,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.9524,9.9893,13.8103,16.9227,786
"p191","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0,39,108.49,4.8997,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.403,7.9845,14.8688,14.7912,787
"p191","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0.1,44,109.85,5.3723,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0819,8.7324,14.0288,18.245,788
"p191","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,38,108.99,5.2277,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2288,7.4987,10.0435,12.8381,789
"p191","ssp126","CNRM-CM6-1-HR","2075",0.32,0.55,0,72,108.37,4.6736,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,18.9554,8.2418,14.8505,15.3873,790
"p191","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,43,113.57,4.9817,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.3986,7.6508,13.4277,14.6517,791
"p191","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,68,106.82,4.9356,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3607,9.3022,13.5918,15.8471,792
"p191","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,54,106.23,5.0864,0.1,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,16.2555,5.7028,15.7238,19.2759,793
"p191","ssp126","CNRM-CM6-1-HR","2075",0.12,0.2,0,50,103.56,5.2671,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.6926,10.3071,14.587,15.6929,794
"p191","ssp126","CNRM-CM6-1-HR","2075",0.16,0.55,0,62,107.3,5.3418,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.983,5.7204,15.621,15.7736,795
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,42,92.21,5.3424,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.3016,7.853,13.3347,15.1211,796
"p191","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,47,105.81,5.1548,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.1047,7.7944,14.621,17.0684,797
"p191","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,44,108.67,5.2325,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.7519,8.434,12.1605,18.4794,798
"p191","ssp126","CNRM-CM6-1-HR","2075",0.13,0.45,0,49,111.21,4.7066,0.2,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,15.9504,9.7245,10.9263,17.6559,799
"p191","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,40,112.96,5.4204,0.0333,0,0.1,0,0.13,0,0,0,0.2,0.35,0,0,0,0,0.25,15.251,8.1618,16.9068,15.5198,800
"p191","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,43,103.86,5.5703,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,15.4776,6.8024,14.6715,18.3406,801
"p191","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,49,97.88,5.584,0.1667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.8048,7.5495,14.6977,17.5971,802
"p191","ssp126","CNRM-ESM2-1","2075",0.48,0.25,0,44,109.55,5.4521,0.15,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.4351,7.132,13.941,17.1239,803
"p191","ssp126","CNRM-ESM2-1","2075",0.17,0,0,50,108.29,5.8052,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.5738,7.4219,13.5305,16.2221,804
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,49,105,5.721,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,15.6055,7.4237,13.0085,17.8825,805
