"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p542","ssp126","CanESM5","2075",0.26,0.25,0,43,109.2,4.2047,0.0167,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0,15.7256,7.3216,10.0422,14.5036,543
"p542","ssp126","CanESM5","2075",0.05,0.2,0,63,105.39,4.265,0.0333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.2527,7.59,11.5237,13.5161,544
"p542","ssp126","CanESM5","2075",0.09,0.25,0,36,106.81,4.2423,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7244,4.0556,13.3023,12.5351,545
"p542","ssp126","CanESM5","2075",0.13,0.2,0,48,106.99,4.4369,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0317,7.9407,9.423,14.3223,546
"p542","ssp126","CanESM5","2075",0.17,0,0,56,103.07,4.402,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.0868,9.5008,12.9073,13.897,547
"p542","ssp126","CanESM5","2075",0.17,0.45,0,49,110.16,4.4021,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.9692,8.6082,11.3947,15.3558,548
"p542","ssp126","CanESM5","2075",0.12,0.15,0,54,113.46,4.2837,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.3362,9.2434,13.5492,13.2004,549
"p542","ssp126","CanESM5","2075",0.2,0,0,61,102.95,4.1711,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.0609,3.059,11.0537,17.2908,550
"p542","ssp126","CanESM5","2075",0.18,0.1,0,46,105.79,3.9546,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2093,5.5411,14.8565,14.9992,551
"p542","ssp126","CanESM5","2075",0.13,0,0,44,102.09,4.2158,0.0167,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.639,5.4469,12.745,12.6,552
"p542","ssp126","CanESM5","2075",0.18,0,0,59,106.18,3.9832,0.0333,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.3719,5.1207,14.8397,16.099,553
"p542","ssp126","CanESM5","2075",0,0,0,41,106.07,3.8863,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.624,3.9666,11.427,15.4917,554
"p542","ssp126","CanESM5","2075",0.31,0.15,0,61,106.05,4.2382,0.0167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4335,8.8181,12.8812,15.5176,555
"p542","ssp126","CanESM5","2075",0.25,0.2,0,70,101.96,4.2967,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9676,8.0173,12.5253,15.9941,556
"p542","ssp126","CanESM5","2075",0.06,0,0,48,103.85,4.3148,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5813,10.6288,9.3008,15.4535,557
"p542","ssp126","CanESM5","2075",0.17,0,0.2,34,115.38,4.4893,0.0333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,13.9382,7.9648,16.4568,15.2141,558
"p542","ssp126","CanESM5","2075",0.11,0,0,53,102.68,4.0563,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5579,6.6472,12.313,15.1223,559
"p542","ssp126","CanESM5","2075",0.27,0.15,0,52,110.23,3.9809,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1558,5.4549,11.7848,16.6258,560
"p542","ssp126","CanESM5","2075",0.4,0.1,0,65,94.73,4.5354,0.0833,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.1936,7.757,11.5322,14.1199,561
"p542","ssp126","CanESM5","2075",0.27,0.2,0,47,104.25,4.5428,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,0,14.9923,9.6958,11.9415,11.4997,562
"p542","ssp126","CanESM5","2075",0.32,0,0,30,106.08,4.316,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.6907,6.5559,13.985,15.5476,563
"p542","ssp126","CanESM5","2075",0.12,0.15,0,31,103.81,4.3262,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.5008,9.8285,12.5063,15.5433,564
"p542","ssp126","CanESM5","2075",0.19,0,0,52,113.45,3.8924,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,1,15.5302,8.0862,12.534,18.2946,565
"p542","ssp126","CanESM5","2075",0.18,0.1,0,55,111.97,4.5597,0.0333,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,15.5778,6.7636,15.944,16.2385,566
"p542","ssp126","CanESM5","2075",0.29,0.3,0,46,104.47,4.0849,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.5403,8.29,11.5583,15.7524,567
"p542","ssp126","CanESM5","2075",0.25,0.4,0.1,62,103.92,4.3251,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,16.9091,7.1897,10.048,15.9291,568
"p542","ssp126","CanESM5","2075",0.17,0,0.25,45,99.32,4.1887,0.0167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.5,15.4746,9.4266,12.6608,17.0843,569
"p542","ssp126","CanESM5","2075",0.34,0.25,0,60,104.82,4.125,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6271,8.3298,12.7122,14.1068,570
"p542","ssp126","CanESM5","2075",0.29,0,0,58,94.74,4.1659,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4495,5.9094,11.4933,14.4353,571
"p542","ssp126","CanESM5","2075",0.34,0.15,0,60,111.72,3.8043,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.8,16.1159,8.4878,10.8962,16.4002,572
"p542","ssp126","CanESM5","2075",0.19,0.2,0,61,111.18,4.2517,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,17.0847,5.4058,14.131,18.2676,573
"p542","ssp126","CanESM5","2075",0.19,0.25,0,58,108.03,4.2692,0.1667,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,17.0723,9.9595,12.8312,16.5542,574
"p542","ssp126","CanESM5","2075",0.15,0.15,0,48,102.77,4.2719,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.7195,9.1218,13.2642,12.8692,575
"p542","ssp126","CanESM5","2075",0.08,0,0,47,106.05,4.457,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3966,8.3667,13.7148,13.6839,576
"p542","ssp126","CanESM5","2075",0.15,0.4,0,60,104.98,4.2636,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6425,7.3569,13.6833,14.4372,577
"p542","ssp126","CanESM5","2075",0.36,0.5,0,51,102.45,4.1557,0,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.5686,7.5287,13,16.3155,578
"p542","ssp126","CanESM5","2075",0.48,0,0,39,98.95,3.8585,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.2457,6.9669,12.647,16.9976,579
"p542","ssp126","CanESM5","2075",0.11,0.25,0,50,92.01,4.3309,0.05,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,16.2969,10.2058,11.9623,14.5764,580
"p542","ssp126","CanESM5","2075",0.09,0.5,0,58,107.81,3.9987,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.0237,10.5626,12.8375,14.2369,581
"p542","ssp126","CanESM5","2075",0.27,0.55,0,62,98.64,4.1545,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6401,5.1398,11.9685,16.3848,582
"p542","ssp126","CanESM5","2075",0.13,0,0,45,111.72,4.4312,0.05,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.1973,6.5485,12.3053,16.2018,583
"p542","ssp126","CanESM5","2075",0.37,0.2,0,32,105.06,4.4637,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.1509,7.6471,10.0138,17.9389,584
"p542","ssp126","CanESM5","2075",0.33,1,0,49,108.32,4.2803,0.05,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.15,16.8292,6.3772,14.2355,14.2435,585
"p542","ssp126","CanESM5","2075",0.36,0.45,0,56,103.37,4.2075,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.693,7.0651,13.1673,14.072,586
"p542","ssp126","CanESM5","2075",0.24,0,0,52,109.8,4.5018,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.6967,6.5703,13.3147,16.3339,587
"p542","ssp126","CanESM5","2075",0.33,0.45,0,45,111.38,4.0746,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.05,17.0557,9.1718,13.7122,14.1208,588
"p542","ssp126","CanESM5","2075",0.14,0,0,50,111.7,4.8036,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,15.6465,8.0052,11.144,13.6515,589
"p542","ssp126","CanESM5","2075",0.11,0,0,36,105.39,4.197,0.05,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.1,14.1346,4.3821,12.7138,13.7967,590
"p542","ssp126","CanESM5","2075",0.21,0,0,54,110.08,4.3179,0,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2945,6.3777,13.267,12.9827,591
"p542","ssp126","CanESM5","2075",0.23,0,0,34,100.69,4.1497,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1734,7.3451,10.895,15.4895,592
"p542","ssp126","CanESM5","2075",0.11,0,0,44,107.04,4.6207,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4059,9.5475,10.5835,14.6106,593
"p542","ssp126","CanESM5","2075",0.15,0.1,0,52,109.15,4.1499,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0,16.4133,7.5426,11.22,13.1456,594
"p542","ssp126","CanESM5","2075",0,0.15,0,53,110.58,4.4632,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,16.1773,9.0066,12.9935,15.8759,595
"p542","ssp126","CanESM5","2075",0.27,0.1,0,60,111.2,4.2242,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.3534,6.0857,14.7725,14.4892,596
"p542","ssp126","CanESM5","2075",0.08,0,0,70,110.53,4.3792,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6169,6.496,15.4215,13.2746,597
"p542","ssp126","CanESM5","2075",0.13,0,0,46,108.6,4.4189,0.15,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0,15.1762,9.6625,11.9695,12.3252,598
"p542","ssp126","CanESM5","2075",0.23,0.15,0,67,94.06,3.8107,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.0756,7.8112,10.433,15.0418,599
"p542","ssp126","CanESM5","2075",0.23,0.5,0,70,104.53,4.315,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.8746,7.977,11.4843,12.2197,600
"p542","ssp126","CMCC-ESM2","2075",0.23,0.2,0,60,102.89,5.5592,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.6825,7.8505,12.5262,16.4226,601
"p542","ssp126","CMCC-ESM2","2075",0.23,0.1,0,58,105.06,5.9497,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.4427,9.2931,13.1748,18.4359,602
"p542","ssp126","CMCC-ESM2","2075",0.1,0.25,0,49,106.97,6.1192,0.25,0,0.6,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.0246,8.3206,15.3063,16.7588,603
"p542","ssp126","CMCC-ESM2","2075",0.25,0,0,56,108.08,5.6038,0.0833,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.7,14.9157,9.2286,12.0643,16.2323,604
"p542","ssp126","CMCC-ESM2","2075",0.27,0.15,0,64,107.67,5.9457,0.1167,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6179,8.5267,14.6877,16.231,605
"p542","ssp126","CMCC-ESM2","2075",0.25,0,0,54,109.83,6.0232,0.1,0,0.55,0.1,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8732,8.7768,9.9647,15.8965,606
"p542","ssp126","CMCC-ESM2","2075",0.06,0.1,0,52,98.46,5.9158,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1455,8.0493,11.2637,14.5462,607
"p542","ssp126","CMCC-ESM2","2075",0.2,0.25,0,37,106.17,5.7285,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,15.2519,8.6981,12.793,20.1958,608
"p542","ssp126","CMCC-ESM2","2075",0.44,0.1,0.1,69,94.64,5.3407,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.5635,6.9338,15.3545,16.4519,609
"p542","ssp126","CMCC-ESM2","2075",0.28,0.3,0.1,60,105.24,6.2756,0.2167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.0868,7.2491,14.1623,15.1983,610
"p542","ssp126","CMCC-ESM2","2075",0.06,0.1,0,67,97.99,6.0974,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.8185,9.9775,15.3183,16.5361,611
"p542","ssp126","CMCC-ESM2","2075",0.25,0,0,33,103.01,5.5781,0.0833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.115,8.4325,13.992,18.0262,612
"p542","ssp126","CMCC-ESM2","2075",0.14,0.5,0,62,104.84,6.0399,0.2667,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.4042,10.4135,16.1087,15.1571,613
"p542","ssp126","CMCC-ESM2","2075",0.21,0,0,54,98.17,6.278,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.2693,10.0662,14.8105,17.3988,614
"p542","ssp126","CMCC-ESM2","2075",0.24,0.3,0,54,102.27,5.7807,0.1667,0,0.25,0,0.06,0,0,0.1,0,0.3,0,0.15,0,0,0.4,16.0399,8.7161,15.3012,19.8877,615
"p542","ssp126","CMCC-ESM2","2075",0.11,0,0,55,104.68,5.9642,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,15.5922,7.8349,15.306,18.4436,616
"p542","ssp126","CMCC-ESM2","2075",0.25,0.2,0,47,104.42,5.8132,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,15.2529,10.0394,15.7768,17.5038,617
"p542","ssp126","CMCC-ESM2","2075",0.1,0,0,49,94.39,5.4615,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9687,5.3579,11.3547,15.243,618
"p542","ssp126","CMCC-ESM2","2075",0.36,0.5,0,48,103.98,5.54,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.3,0.2,15.8708,7.1212,11.541,16.0674,619
"p542","ssp126","CMCC-ESM2","2075",0.18,0.4,0,60,105.18,6.3812,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.2728,6.4686,13.9252,19.8455,620
"p542","ssp126","CMCC-ESM2","2075",0.24,0.3,0,63,94.42,5.5714,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,16.9982,8.2384,14.1383,18.4832,621
"p542","ssp126","CMCC-ESM2","2075",0.23,0,0.2,40,93.58,5.6644,0.35,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.7234,10.2388,16.8748,19.4297,622
"p542","ssp126","CMCC-ESM2","2075",0.15,0,0,45,109.61,5.824,0.15,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,15.3718,9.5079,11.2665,15.127,623
"p542","ssp126","CMCC-ESM2","2075",0.2,0,0.1,42,105.03,5.1457,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.2,14.7177,6.9661,14.9358,18.9736,624
"p542","ssp126","CMCC-ESM2","2075",0.24,0.35,0,45,105.77,5.8954,0.0833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0,16.2911,7.9133,12.3365,16.3191,625
"p542","ssp126","CMCC-ESM2","2075",0.23,1,0,64,108.85,5.6468,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1345,7.4792,15.123,17.347,626
"p542","ssp126","CMCC-ESM2","2075",0.16,0,0,48,97.91,5.9721,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.75,14.4614,6.9741,15.3172,18.823,627
"p542","ssp126","CMCC-ESM2","2075",0.31,0,0,52,106.43,5.7788,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7266,9.4661,12.4932,17.4691,628
"p542","ssp126","CMCC-ESM2","2075",0.45,0.45,0,55,105.91,5.6573,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7757,7.7328,13.6353,14.9634,629
"p542","ssp126","CMCC-ESM2","2075",0.37,0,0,56,109.35,5.767,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2187,5.0281,14.434,17.7706,630
"p542","ssp126","CMCC-ESM2","2075",0.16,0.1,0.1,51,107.22,5.8103,0.1167,0,0.7,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,15.8685,5.9552,14.4912,14.4676,631
"p542","ssp126","CMCC-ESM2","2075",0.33,0.35,0,61,99.73,6.1143,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9092,8.2431,9.7065,16.7165,632
"p542","ssp126","CMCC-ESM2","2075",0.28,0.3,0,57,104.9,6.0838,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.0118,8.2728,17.0102,16.6863,633
"p542","ssp126","CMCC-ESM2","2075",0.35,0,0,50,89.82,5.7914,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4916,10.3589,14.0572,18.9671,634
"p542","ssp126","CMCC-ESM2","2075",0.05,0,0,47,102.01,6.1847,0.2333,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.4415,8.5057,10.8165,17.615,635
"p542","ssp126","CMCC-ESM2","2075",0.26,0.35,0,54,109.28,6.185,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5122,8.3328,12.4097,13.1247,636
"p542","ssp126","CMCC-ESM2","2075",0.2,0.7,0,46,97.99,5.6958,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.3381,8.6852,16.3157,17.1513,637
"p542","ssp126","CMCC-ESM2","2075",0.35,0.5,0,41,105.52,4.9346,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.2869,5.8282,13.8577,18.9327,638
"p542","ssp126","CMCC-ESM2","2075",0.29,0.4,0,47,99.73,5.4735,0.0167,0,1,0,0.05,0,0,0.25,0,0.25,0,0,0,0,0.65,16.0789,3.2828,16.5545,18.4523,639
"p542","ssp126","CMCC-ESM2","2075",0.35,0,0,51,103.18,6.1105,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8748,9.8839,16.7217,17.1209,640
"p542","ssp126","CMCC-ESM2","2075",0.22,0.3,0,69,93.33,5.7228,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2409,8.0839,11.5757,18.0396,641
"p542","ssp126","CMCC-ESM2","2075",0.21,0,0,47,91.7,5.9413,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0.05,0.15,0.3,15.8844,7.7037,13.49,16.8453,642
"p542","ssp126","CMCC-ESM2","2075",0.21,0.25,0,41,106.37,5.7781,0.1667,0,0.75,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6996,7.6859,11.0922,16.8448,643
"p542","ssp126","CMCC-ESM2","2075",0.05,0.2,0,65,99.64,5.8984,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.2239,7.9558,12.5545,15.8523,644
"p542","ssp126","CMCC-ESM2","2075",0.09,0.25,0,36,102.59,5.8807,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.7032,4.4165,14.3878,14.845,645
"p542","ssp126","CMCC-ESM2","2075",0.18,0.2,0,49,102.6,6.1317,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0076,8.3032,10.494,16.658,646
"p542","ssp126","CMCC-ESM2","2075",0.11,0,0,58,100.87,6.0585,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0613,9.8647,13.9612,16.237,647
"p542","ssp126","CMCC-ESM2","2075",0.19,0.45,0,49,105.98,6.065,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.9413,8.9735,12.4285,17.6911,648
"p542","ssp126","CMCC-ESM2","2075",0.12,0.15,0,53,110.61,5.946,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.3154,9.6038,14.638,15.5091,649
"p542","ssp126","CMCC-ESM2","2075",0.25,0,0.15,59,104.68,5.8079,0.0667,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.038,3.4206,12.1275,19.625,650
"p542","ssp126","CMCC-ESM2","2075",0.24,0.1,0,46,105.43,5.4968,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.1842,5.9052,15.9143,17.3389,651
"p542","ssp126","CMCC-ESM2","2075",0.2,0,0,44,101.98,5.8117,0.05,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.6113,5.8114,13.7817,14.9342,652
"p542","ssp126","CMCC-ESM2","2075",0.18,0,0,59,107.61,5.5064,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3516,5.4818,15.9315,18.4066,653
"p542","ssp126","CMCC-ESM2","2075",0,0,0,39,107.27,5.4098,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.6014,4.3271,12.5037,17.8253,654
"p542","ssp126","CMCC-ESM2","2075",0.31,0.15,0,61,103.88,5.8665,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4092,9.1819,13.9405,17.8553,655
"p542","ssp126","CMCC-ESM2","2075",0.25,0.2,0,69,99.67,5.9185,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.3,16.9409,8.3817,13.5652,18.328,656
"p542","ssp126","CMCC-ESM2","2075",0.06,0,0,46,100.18,5.9283,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,15.561,10.989,10.3965,17.7593,657
"p542","ssp126","CMCC-ESM2","2075",0.17,0,0.2,33,110.3,6.2423,0.05,0,0.45,0,0,0,0,0.35,0,0.2,0,0,0,0.15,0.15,13.9155,8.3263,17.5373,17.5471,658
"p542","ssp126","CMCC-ESM2","2075",0.11,0,0,53,103.54,5.6207,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.534,7.0101,13.3763,17.4597,659
"p542","ssp126","CMCC-ESM2","2075",0.32,0.15,0,53,109.97,5.5304,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.1295,5.8196,12.828,18.9586,660
"p542","ssp126","CMCC-ESM2","2075",0.39,0.25,0,63,90.04,6.2189,0.1667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1738,8.1167,12.631,16.4251,661
"p542","ssp126","CMCC-ESM2","2075",0.27,0.2,0,48,99.55,6.253,0.2333,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,0.05,14.9708,10.0567,13.0255,13.8314,662
"p542","ssp126","CMCC-ESM2","2075",0.33,0,0,29,101.95,5.924,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.45,12.6666,6.9186,15.0522,17.8836,663
"p542","ssp126","CMCC-ESM2","2075",0.18,0.15,0,31,102.24,5.9846,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,13.4751,10.1921,13.5535,17.8744,664
"p542","ssp126","CMCC-ESM2","2075",0.2,0,0,51,109.49,5.4072,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,1,15.5114,8.4455,13.6367,20.5972,665
"p542","ssp126","CMCC-ESM2","2075",0.15,0.1,0,54,107.19,6.2637,0.1333,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,15.5574,7.1243,17.0312,18.5694,666
"p542","ssp126","CMCC-ESM2","2075",0.26,0.3,0,46,104.04,5.6277,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,15.5173,8.6526,12.629,18.0865,667
"p542","ssp126","CMCC-ESM2","2075",0.24,0.4,0.1,62,103,5.9799,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.7,16.8834,7.5537,11.0967,18.2598,668
"p542","ssp126","CMCC-ESM2","2075",0.16,0,0.25,45,95.89,5.7795,0.05,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0,0,0.45,0.65,15.4554,9.7859,13.7662,19.3863,669
"p542","ssp126","CMCC-ESM2","2075",0.34,0.25,0,60,101.31,5.6997,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6064,8.6908,13.8017,16.4367,670
"p542","ssp126","CMCC-ESM2","2075",0.29,0,0,58,95.02,5.7503,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.426,6.272,12.5672,16.7698,671
"p542","ssp126","CMCC-ESM2","2075",0.34,0.15,0,58,109.53,5.224,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.75,16.0907,8.8519,11.9492,18.7295,672
"p542","ssp126","CMCC-ESM2","2075",0.18,0.2,0,59,109.78,5.8875,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0,0.5,17.0662,5.7649,15.2392,20.5691,673
"p542","ssp126","CMCC-ESM2","2075",0.24,0.25,0,56,103.26,5.8827,0.25,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,17.0526,10.32,13.9243,18.8833,674
"p542","ssp126","CMCC-ESM2","2075",0.14,0.15,0,48,97.26,5.8765,0.2,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,15.6971,9.4837,14.3412,15.2024,675
"p542","ssp126","CMCC-ESM2","2075",0.08,0,0,46,101.67,6.1487,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.371,8.7301,14.7715,16.0133,676
"p542","ssp126","CMCC-ESM2","2075",0.15,0.4,0,60,102.06,5.8901,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.6246,7.7162,14.796,16.7372,677
