"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","ssp126","MIROC6","2075",0.16,0.1,0,47,108.98,5.0826,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,15.3955,7.7967,16.8845,19.985,1742
"p199","ssp126","MIROC6","2075",0.3,0,0,57,105.44,5.2994,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.4169,11.4448,15.315,16.1641,1743
"p199","ssp126","MIROC6","2075",0.37,0.3,0,55,109.36,5.2017,0.15,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.35,16.6008,10.4973,15.4725,16.9895,1744
"p199","ssp126","MIROC6","2075",0.35,0.5,0,42,111.04,5.3549,0.2833,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,15.289,10.8533,16.118,17.0993,1745
"p199","ssp126","MIROC6","2075",0.34,0,0,45,106.54,5.3703,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,15.2697,8.8426,14.93,15.9462,1746
"p199","ssp126","MIROC6","2075",0.26,0.25,0,58,106.94,5.7034,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.35,17.3929,11.2093,14.1228,17.3929,1747
"p199","ssp126","MIROC6","2075",0.22,0.15,0,75,115.52,5.2328,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.7903,9.7034,15.658,15.805,1748
"p199","ssp126","MIROC6","2075",0.28,1,0.1,60,114.98,5.0832,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8679,9.4103,13.677,16.6888,1749
"p199","ssp126","MIROC6","2075",0.28,0.1,0,67,105.59,5.9214,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,18.6905,13.207,14.2047,19.18,1750
"p199","ssp126","MIROC6","2075",0.27,0,0,50,104.72,5.5191,0.2833,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,15.358,9.8254,15.5713,17.3511,1751
"p199","ssp126","MIROC6","2075",0.23,0.6,0,56,103.6,5.4674,0.3333,0,0.05,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.05,17.471,10.1042,17.0222,20.7003,1752
"p199","ssp126","MIROC6","2075",0.31,0.25,0,44,104.07,5.4617,0.3,0,0.2,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.6,15.4413,10.0082,17.6302,16.7387,1753
"p199","ssp126","MIROC6","2075",0.41,1,0,54,112.86,5.4605,0.2333,0,0.2,0,0.22,0,0,0.4,0,0,0,0,0,0,0.1,17.446,9.8898,17.2698,14.9571,1754
"p199","ssp126","MIROC6","2075",0.33,0.3,0,63,110.93,5.3199,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.3517,9.7527,15.9703,16.8145,1755
"p199","ssp126","MIROC6","2075",0.34,0.45,0,49,102.29,5.4128,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,16.3349,9.9978,17.6405,17.6902,1756
"p199","ssp126","MIROC6","2075",0.34,0.1,0,40,107.03,5.1887,0.1667,0,0,0,0.22,0,0,0.25,0,0,0,0.1,0,0,0.05,15.5184,9.3762,17.7847,17.2949,1757
"p199","ssp126","MIROC6","2075",0.16,0,0,65,111.03,5.1203,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.6,17.5264,9.205,17.0837,17.7014,1758
"p199","ssp126","MIROC6","2075",0.2,0.4,0,54,106.55,5.4938,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7468,9.6776,14.3333,18.3338,1759
"p199","ssp126","MIROC6","2075",0.17,0.15,0,55,106.09,5.4305,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.3985,10.0877,14.9003,17.7555,1760
"p199","ssp126","MIROC6","2075",0.3,0.15,0,63,99.3,5.6977,0.25,0,0.1,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.2,16.7464,11.509,16.3188,18.5125,1761
"p199","ssp126","MIROC6","2075",0.27,0.6,0.1,74,107.59,5.1223,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.1518,11.1718,17.1145,16.5195,1762
"p199","ssp126","MIROC6","2075",0.23,0.3,0,56,97.89,5.4423,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,17.7979,9.3816,13.83,18.8294,1763
"p199","ssp126","MIROC6","2075",0.26,0.3,0,57,105.09,5.0213,0.1333,0,0.25,0,0.08,0.05,0,0,0,0.25,0,0,0,0.15,0.4,17.0616,8.8556,16.9335,17.1935,1764
"p199","ssp126","MIROC6","2075",0.15,0,0,69,113.14,4.9715,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.1237,9.0812,16.0767,17.5559,1765
"p199","ssp126","MIROC6","2075",0.39,0.1,0,54,106.51,5.2825,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.9204,9.0336,14.7682,16.9636,1766
"p199","ssp126","MIROC6","2075",0.39,0,0,64,101.02,5.034,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.4813,9.0054,18.1508,17.5659,1767
"p199","ssp126","MIROC6","2075",0.17,0.3,0,58,107.36,5.3734,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,16.4442,10.3762,14.3283,18.8464,1768
"p199","ssp126","MIROC6","2075",0.29,0,0,56,105.2,5.1805,0.15,0,0,0.05,0.22,0,0,0,0,0,0,0,0,0.3,0.25,16.3628,9.7319,14.8158,15.3587,1769
"p199","ssp126","MIROC6","2075",0.19,0.25,0,41,110.65,5.2757,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.3365,11.7803,14.5665,17.6318,1770
"p199","ssp126","MIROC6","2075",0.23,0,0,56,104.74,5.7594,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.3,16.0914,10.7372,17.3657,18.6844,1771
"p199","ssp126","MIROC6","2075",0.24,0.25,0,46,100.27,5.0426,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,16.6386,8.9795,16.78,17.4785,1772
"p199","ssp126","MIROC6","2075",0.15,0,0,55,101.26,5.5228,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0,16.9246,10.4135,13.4202,17.3166,1773
"p199","ssp126","MIROC6","2075",0.16,0.65,0,43,105.33,5.1261,0.15,0,0,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.1,16.1804,12.0377,19.073,20.8939,1774
"p199","ssp126","MIROC6","2075",0.23,0.4,0,73,108.55,5.1834,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.95,18.5525,10.0202,13.7842,19.9658,1775
"p199","ssp126","MIROC6","2075",0.12,0.35,0,64,104.75,5.1677,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,18.0516,11.7492,13.829,17.6956,1776
"p199","ssp126","MIROC6","2075",0.37,0.4,0,58,108.36,5.6299,0.2333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.05,16.7921,10.2568,14.5253,15.0491,1777
"p199","ssp126","MIROC6","2075",0.45,0.25,0,56,108.29,5.734,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0.45,0.4,16.1061,8.6223,17.8842,17.7155,1778
"p199","ssp126","MIROC6","2075",0.11,0,0,51,102.2,4.9902,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.1459,8.4484,16.4353,17.4979,1779
"p199","ssp126","MIROC6","2075",0.35,0.25,0,56,102.42,5.1728,0.2667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4613,10.6674,13.8853,17.1112,1780
"p199","ssp126","MIROC6","2075",0.4,0.2,0,56,105.98,5.288,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.5,16.4777,11.0502,18.9648,20.9165,1781
"p199","ssp126","MIROC6","2075",0.26,0.25,0,58,109.37,5.4661,0.25,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.4,16.4884,8.765,16.8858,19.4303,1782
"p199","ssp126","MIROC6","2075",0.37,0.1,0,54,106.45,5.2728,0.2333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.6038,11.1524,17.9413,19.197,1783
"p199","ssp126","MIROC6","2075",0.32,0,0.1,56,102.52,5.4207,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.9727,11.5135,15.6982,17.4582,1784
"p199","ssp126","MIROC6","2075",0.17,0,0,51,105.82,5.3025,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,15.8804,11.0554,13.7598,19.0846,1785
"p199","ssp126","MIROC6","2075",0.4,0.2,0,56,106.87,5.4856,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.8363,8.7456,15.6515,17.9891,1786
"p199","ssp126","MIROC6","2075",0.33,0,0,69,103.64,5.3611,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.4663,10.5054,14.6747,19.3774,1787
"p199","ssp126","MIROC6","2075",0.3,0.9,0,47,108.84,5.2477,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.15,17.1734,10.1158,15.308,17.1147,1788
"p199","ssp126","MIROC6","2075",0.25,0.35,0.1,56,108.66,5.1168,0.2333,0,0.05,0,0.15,0,0,0.35,0,0.1,0,0.35,0.05,0,0.85,16.8191,11.0118,20.0613,21.7413,1789
"p199","ssp126","MIROC6","2075",0.28,0,0,40,103.67,5.9723,0.3333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.5,14.1935,10.3704,14.7298,18.4395,1790
"p199","ssp126","MIROC6","2075",0.25,0,0,65,111.17,5.5633,0.2667,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,17.0991,10.7115,15.9012,20.2394,1791
"p199","ssp126","MIROC6","2075",0.19,0.1,0,50,106.3,5.2755,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.05,16.1091,9.5357,16.3102,19.3353,1792
"p199","ssp126","MIROC6","2075",0.28,0,0,52,97.2,5.5679,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2795,13.0232,14.7293,15.9931,1793
"p199","ssp126","MIROC6","2075",0.23,0.25,0,44,111.19,5.1174,0.25,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.5121,8.2524,14.7563,18.8026,1794
"p199","ssp126","MIROC6","2075",0.29,0,0.1,44,106.19,5.3219,0.25,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.2,14.6643,12.5784,14.7557,18.46,1795
"p199","ssp126","MIROC6","2075",0.15,0.25,0,58,104.12,5.2215,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,16.692,10.8838,16.37,20.0326,1796
"p199","ssp126","MIROC6","2075",0.2,0.8,0,63,105.41,5.5109,0.3667,0,0.15,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.15,18.0087,11.0411,15.0227,18.6331,1797
"p199","ssp126","MIROC6","2075",0.26,0,0,63,108.26,5.1601,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.15,16.4099,9.7288,17.4215,16.4417,1798
"p199","ssp126","MIROC6","2075",0.18,0.5,0,52,112.68,5.6966,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.811,9.0613,19.1927,17.2485,1799
"p199","ssp126","MIROC6","2075",0.22,0,0,65,103.48,5.0097,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.7951,10.4806,13.1335,18.927,1800
"p199","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,69,109.58,4.9277,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7214,10.1362,12.8705,15.6796,1801
"p199","ssp126","MPI-ESM1-2-LR","2075",0.22,0.15,0,53,106.71,4.7897,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3154,9.079,12.1478,16.4983,1802
"p199","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,53,107.33,4.9511,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,16.7157,10.0933,13.113,16.558,1803
"p199","ssp126","MPI-ESM1-2-LR","2075",0.11,0.35,0,54,99.97,4.4848,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.5412,9.3508,13.8725,17.1859,1804
"p199","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,52,106.16,4.9393,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.5166,9.5572,14.3688,16.0187,1805
"p199","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,52,110.79,4.3848,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,15.1023,8.4524,14.3383,14.0471,1806
"p199","ssp126","MPI-ESM1-2-LR","2075",0.39,0.3,0,65,106.93,5.2045,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,17.3562,9.2177,12.3168,17.9741,1807
"p199","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,64,98.02,4.7099,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.3817,8.4819,10.6383,13.565,1808
"p199","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,47,107.8,4.8911,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.6847,7.6421,12.8258,16.3284,1809
"p199","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,50,101.86,5.2125,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,15.5302,10.7895,14.8308,20.1242,1810
"p199","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,64,103.55,4.9413,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,17.0657,7.9572,15.004,13.4333,1811
"p199","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,49,109.69,4.8362,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.1173,10.1104,13.3255,15.6926,1812
"p199","ssp126","MPI-ESM1-2-LR","2075",0.35,0.3,0,62,113.86,5.157,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.0065,11.0908,14.9767,20.0281,1813
"p199","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,60,112.68,4.9012,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.8984,10.6789,15.6683,15.8429,1814
"p199","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,72,108.97,4.8142,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.853,9.8977,13.7718,17.2103,1815
"p199","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,46,107.65,4.4848,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5262,9.3537,12.8977,14.7171,1816
"p199","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,61,106.96,4.8974,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7026,10.0787,12.7223,14.4954,1817
"p199","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,36,113.07,5.3563,0.0667,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.2931,7.9549,14.7085,17.415,1818
"p199","ssp126","MPI-ESM1-2-LR","2075",0.32,0.2,0,45,95.45,4.9098,0.1333,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,15.1432,9.1265,14.3728,14.9103,1819
"p199","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,64,108.8,4.8453,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9179,7.7742,14.5355,16.3973,1820
"p199","ssp126","MPI-ESM1-2-LR","2075",0.23,0.25,0.1,47,110.47,4.8874,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7134,8.3964,12.173,15.7587,1821
"p199","ssp126","MPI-ESM1-2-LR","2075",0.37,0.4,0,58,111.7,4.8893,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,16.0067,10.0359,13.3262,14.0315,1822
"p199","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,59,107.13,4.542,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.1,16.2899,9.5678,12.972,14.1812,1823
"p199","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,52,106.03,4.92,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.7071,7.3459,14.2588,16.598,1824
"p199","ssp126","MPI-ESM1-2-LR","2075",0.46,0.35,0,60,102.3,5.1721,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.349,8.7822,11.0385,15.101,1825
"p199","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,47,108.63,4.8844,0.05,0,0.35,0,0.2,0,0,0,0,0.2,0,0.15,0,0,0.3,14.6349,7.7132,12.692,17.3774,1826
"p199","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,60,108.67,5.2105,0.1167,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,16.6268,7.4514,14.2492,15.1488,1827
"p199","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,60,111.83,4.623,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0315,8.5736,12.1857,14.8433,1828
"p199","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0.1,69,106.95,5.0214,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.5631,8.9451,12.9558,18.8704,1829
"p199","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,50,110.2,4.9933,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.113,9.801,13.0373,14.6456,1830
"p199","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,62,106.53,4.7766,0.15,0,0.1,0,0.08,0.05,0,0,0,0,0,0.2,0.05,0,0.4,15.9617,10.8778,13.3902,20.6983,1831
"p199","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,57,107.8,5.0301,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.9417,8.1166,14.9252,17.1856,1832
"p199","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,51,110.48,4.9716,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,15.0363,9.8517,14.4497,19.4282,1833
"p199","ssp126","MPI-ESM1-2-LR","2075",0.42,0.6,0,60,114.73,4.7317,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.1,17.9712,8.108,13.9263,15.1277,1834
"p199","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,52,103.69,5.2764,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.9232,11.0777,13.6682,15.8015,1835
"p199","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,52,109.89,4.926,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.6903,9.2635,14.1353,16.9877,1836
"p199","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,54,104.86,5.0515,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,15.67,11.5149,10.0095,19.5556,1837
"p199","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,56,107.28,5.0113,0.1167,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.15,15.9487,8.8093,17.281,15.8611,1838
"p199","ssp126","MPI-ESM1-2-LR","2075",0.24,0.35,0,54,109.47,5.2668,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8918,11.3583,11.4778,15.3548,1839
"p199","ssp126","MPI-ESM1-2-LR","2075",0.2,0.45,0,73,101.76,4.9874,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.7355,9.9038,15.2362,15.2429,1840
"p199","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,43,105.15,5.3091,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.4737,9.1426,14.3662,16.1069,1841
"p199","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,48,109.39,4.7743,0.0667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9661,6.8619,15.1053,18.9594,1842
"p199","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,56,104.15,4.9362,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9838,10.5137,13.5368,15.1341,1843
"p199","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,54,114.59,4.8764,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.1627,9.5683,13.7033,15.9511,1844
"p199","ssp126","MPI-ESM1-2-LR","2075",0.35,0.45,0,44,112.81,5.0104,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,14.865,9.9151,14.3397,16.0746,1845
"p199","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,45,109.66,5.0426,0.2,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,14.8418,7.9078,13.1518,14.9206,1846
"p199","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,59,107.52,5.3359,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9596,10.2772,12.3453,16.3645,1847
"p199","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,66,116.51,4.8999,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.3535,8.7736,13.889,14.7667,1848
"p199","ssp126","MPI-ESM1-2-LR","2075",0.28,0.8,0.1,61,114.91,4.7609,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.4445,8.4714,11.8985,15.6653,1849
"p199","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,67,108.17,5.5069,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2627,12.2712,12.4268,18.1541,1850
"p199","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,48,106.14,5.1367,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9264,8.8935,13.7933,16.3226,1851
"p199","ssp126","MPI-ESM1-2-LR","2075",0.24,0.75,0,57,102.42,5.1166,0.2333,0,0.05,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.1,17.0348,9.1744,15.2522,19.6626,1852
"p199","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,44,101.94,5.0738,0.25,0,0.2,0,0.05,0,0,0,0,0.45,0,0,0,0.3,0.2,15.0189,9.0688,15.8525,15.7154,1853
"p199","ssp126","MPI-ESM1-2-LR","2075",0.42,0.3,0,53,114.79,5.105,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.0188,8.9539,15.4927,13.9321,1854
"p199","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,62,112.41,4.9809,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9209,8.8197,14.1918,15.7877,1855
"p199","ssp126","MPI-ESM1-2-LR","2075",0.34,0.4,0,49,102.81,5.065,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.8998,9.0668,15.871,16.6524,1856
"p199","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,40,106.85,4.8687,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.0968,8.4358,16.0065,16.2722,1857
"p199","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,63,113.35,4.785,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,17.1001,8.2683,15.3053,16.6765,1858
"p199","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,53,106.7,5.1441,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.3157,8.7441,12.5562,17.307,1859
"p199","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,55,105.75,5.0614,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.9635,9.1567,13.1305,16.7186,1860
"p199","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,63,99.02,5.3237,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.3252,10.5684,14.5413,17.4901,1861
"p199","ssp126","MPI-ESM1-2-LR","2075",0.27,0.6,0,71,108.66,4.8125,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.726,10.2345,15.3363,15.4958,1862
"p199","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,56,95.11,5.0889,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.3688,8.4472,12.0522,17.8029,1863
"p199","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,57,102.95,4.6961,0.0667,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,16.6283,7.9242,15.1643,16.1577,1864
"p199","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,66,112.72,4.6512,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7048,8.1398,14.2985,16.5344,1865
"p199","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,53,106.03,4.9384,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.4959,8.096,12.9905,15.9405,1866
"p199","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,61,98.87,4.6955,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.0529,8.0704,16.3727,16.5402,1867
"p199","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,56,107.3,5.0235,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0115,9.4445,12.558,17.8109,1868
"p199","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,56,103.59,4.8589,0.0833,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.15,15.9435,8.7903,13.0382,14.3372,1869
"p199","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,44,110.87,4.9328,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,14.9132,10.8417,12.789,16.6097,1870
"p199","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,107.73,5.3979,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.6639,9.8022,15.5875,17.6594,1871
