"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p316","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,68,95.42,4.7423,0.0667,0,0.15,0,0.13,0,0,0.25,0,0,0,0.05,0,0.15,0.5,18.6567,8.4462,16.9293,18.34,2570
"p316","ssp245","CNRM-CM6-1-HR","2075",0.11,0.85,0.1,60,98.44,4.4201,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4985,9.9309,13.5308,17.7048,2571
"p316","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,62,102.48,4.9999,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.1908,11.4178,13.9808,17.8406,2572
"p316","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,67,103,4.5987,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8898,10.0808,17.2745,19.1209,2573
"p316","ssp245","CNRM-CM6-1-HR","2075",0.37,0.75,0,65,94.55,4.913,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.9777,8.4845,11.8952,15.7812,2574
"p316","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,38,106.63,4.7464,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.3867,10.4132,16.9303,15.2555,2575
"p316","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,50,107.49,4.5816,0.1333,0,0.15,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.1,15.6358,8.6942,17.8245,18.9774,2576
"p316","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,63,103.7,4.5721,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.2,0,0,0.75,16.8468,10.2128,16.7118,21.9199,2577
"p316","ssp245","CNRM-CM6-1-HR","2075",0.15,0.75,0,64,106.92,4.4122,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.064,11.7833,13.712,17.9327,2578
"p316","ssp245","CNRM-CM6-1-HR","2075",0.13,0.4,0,60,95.17,4.6516,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0.25,0,0.15,0.4,17.8748,11.8677,14.1747,18.6609,2579
"p316","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,56,111.48,4.6459,0.0833,0,0.05,0,0.17,0,0,0.25,0,0,0,0,0,0.15,0.55,17.0154,9.738,16.8745,18.735,2580
"p316","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,66,109.07,5.0964,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0868,9.2787,12.1982,15.1343,2581
"p316","ssp245","CNRM-CM6-1-HR","2075",0.46,0.15,0,64,106.32,4.4942,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8805,12.3023,14.4705,16.3556,2582
"p316","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,61,103.04,4.6452,0.05,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.15,17.5765,8.9403,13.371,16.7503,2583
"p316","ssp245","CNRM-CM6-1-HR","2075",0.05,0.55,0,57,109.81,4.7949,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.1838,8.5268,15.6903,18.9273,2584
"p316","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0,57,114.36,4.7843,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.9116,9.3708,18.2343,17.3232,2585
"p316","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,53,103.72,4.6158,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.1814,11.9871,15.0715,17.9553,2586
"p316","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,54,107.91,4.4753,0.1,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,17.8181,9.6026,15.9797,16.4306,2587
"p316","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,65,111.59,4.8923,0.2167,0,0.05,0,0.17,0,0,0.1,0,0,0,0.1,0,0.15,0.3,16.8646,10.7718,16.322,19.3856,2588
"p316","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0,52,111.37,4.648,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5255,9.3908,11.5497,14.2881,2589
"p316","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0.1,73,110.34,4.0484,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,20.5277,9.9258,16.7338,16.8964,2590
"p316","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,62,110.73,4.3366,0.0333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,17.1327,9.5842,15.1762,15.8512,2591
"p316","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,76,106.82,4.3128,0.0667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.3,0.25,18.0138,10.6318,14.2635,16.8489,2592
"p316","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,62,101.68,4.6123,0.0333,0,0.4,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.1,17.5638,7.1539,17.1862,21.3163,2593
"p316","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,67,100.34,4.771,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.5409,12.3197,16.7335,17.5567,2594
"p316","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,74,107.01,4.6911,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,19.3832,7.4154,16.5663,17.6147,2595
"p316","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0.2,60,92.91,4.7081,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.1376,9.5964,14.2627,16.1409,2596
"p316","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,54,105.55,4.5765,0.1167,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.45,15.934,9.5797,16.067,17.6853,2597
"p316","ssp245","CNRM-CM6-1-HR","2075",0.33,0.65,0,56,99.41,4.8618,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.6251,10.4272,14.0153,20.3071,2598
"p316","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,55,108.13,4.5062,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,17.6945,11.4458,12.3138,18.9892,2599
"p316","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,51,111.92,4.7818,0.0667,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.4,16.8185,9.8118,18.474,17.1067,2600
"p316","ssp245","CNRM-ESM2-1","2075",0.27,0.55,0,56,106.31,5.6291,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,16.9297,8.007,15.2977,19.4724,2601
"p316","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,60,104.68,5.5972,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,17.41,8.739,15.4108,18.7829,2602
"p316","ssp245","CNRM-ESM2-1","2075",0.45,0.15,0,59,112.86,5.4976,0.2,0,0.2,0,0,0.05,0,0,0.1,0.3,0,0,0,0.15,0.3,16.8826,8.4142,14.7152,18.2762,2603
"p316","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,62,108.37,5.8304,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.0111,8.6763,14.1743,17.3162,2604
"p316","ssp245","CNRM-ESM2-1","2075",0.34,0.3,0,61,109.37,5.7372,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,17.1084,8.693,13.6397,18.8872,2605
"p316","ssp245","CNRM-ESM2-1","2075",0.1,0.2,0,74,105.82,6.0567,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.6885,9.423,13.7237,21.8638,2606
"p316","ssp245","CNRM-ESM2-1","2075",0.29,0,0,59,103.26,5.436,0.1,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,15.837,8.7498,16.45,16.8068,2607
"p316","ssp245","CNRM-ESM2-1","2075",0.24,0.95,0,55,110.13,5.894,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,17.3926,9.7532,17.3915,21.7426,2608
"p316","ssp245","CNRM-ESM2-1","2075",0.13,0.35,0,63,113.3,5.357,0.1167,0,0,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.45,17.8938,10.3862,15.5292,19.6222,2609
"p316","ssp245","CNRM-ESM2-1","2075",0.07,0.4,0.1,65,111.53,5.0825,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.8077,6.9144,13.5748,15.4205,2610
"p316","ssp245","CNRM-ESM2-1","2075",0.23,0.45,0,42,101.37,5.4969,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.074,9.8809,12.7453,21.4085,2611
"p316","ssp245","CNRM-ESM2-1","2075",0.2,0,0,66,109.02,5.6693,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.25,17.5793,7.7872,14.163,19.4779,2612
"p316","ssp245","CNRM-ESM2-1","2075",0.21,0,0.15,57,100.63,5.6254,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,15.6852,7.3002,13.163,15.2547,2613
"p316","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0,45,108.52,5.6047,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.65,16.592,7.3863,12.4008,18.7982,2614
"p316","ssp245","CNRM-ESM2-1","2075",0.32,1,0,55,109.89,5.5637,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.2059,8.0205,14.6662,17.2065,2615
"p316","ssp245","CNRM-ESM2-1","2075",0.18,0.55,0,76,103.95,5.7272,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.6,19.0578,8.8237,14.5812,20.1518,2616
"p316","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0.1,59,103.61,5.4891,0.1833,0,0.65,0,0.21,0,0,0,0,0,0,0.2,0,0,0.6,16.4699,8.4258,15.8483,20.7132,2617
"p316","ssp245","CNRM-ESM2-1","2075",0.25,1,0,78,110.85,4.9185,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0.15,0.2,19.6129,10.4355,13.885,17.3702,2618
"p316","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,66,109.25,5.7423,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,18.8698,9.3007,13.9827,20.5283,2619
"p316","ssp245","CNRM-ESM2-1","2075",0.37,0.4,0,53,106.81,5.734,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.8527,10.0662,12.8527,18.6277,2620
"p316","ssp245","CNRM-ESM2-1","2075",0.4,0.65,0,67,98.95,5.9372,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.6,18.0542,10.1547,16.147,19.6157,2621
"p316","ssp245","CNRM-ESM2-1","2075",0.32,0.65,0,70,112.75,5.2558,0.2,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.45,17.9805,8.0621,14.4743,21.4897,2622
"p316","ssp245","CNRM-ESM2-1","2075",0.15,0.3,0,69,107.12,5.9125,0.1833,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.85,17.5511,8.3392,15.0423,20.6361,2623
"p316","ssp245","CNRM-ESM2-1","2075",0.19,0.7,0,69,105.4,5.6642,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.8178,10.7842,13.0175,18.0271,2624
"p316","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,65,89.31,5.653,0.1667,0,0.35,0,0.05,0,0,0.15,0,0.35,0,0.1,0,0,0.35,17.617,9.214,16.9637,20.7091,2625
"p316","ssp245","CNRM-ESM2-1","2075",0.15,0.45,0,74,104.06,5.677,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,18.849,10.6313,16.4288,18.0297,2626
"p316","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,49,103.9,5.0717,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.8188,10.5729,13.6462,20.4742,2627
"p316","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0.3,58,110,5.945,0.1667,0,0.15,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.4,17.1105,9.5042,15.9578,19.7655,2628
"p316","ssp245","CNRM-ESM2-1","2075",0.47,0.5,0,50,103.66,5.5713,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.0136,9.1365,15.349,15.9238,2629
"p316","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,65,107.6,5.7038,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.65,17.3447,8.4253,15.078,20.6785,2630
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0.55,0,57,111.53,5.6232,0.0667,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0,0.15,17.6351,7.2245,14.4077,15.272,2631
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.55,0,62,106.71,5.1878,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.75,17.7655,10.265,13.64,17.6839,2632
"p316","ssp245","CNRM-ESM2-1","2075",0.25,0.9,0,67,107.76,5.4294,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.6946,8.1334,13.8165,15.3875,2633
"p316","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,57,99.71,5.6217,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.5899,10.5207,13.7983,20.0815,2634
"p316","ssp245","CNRM-ESM2-1","2075",0.26,0.55,0,64,108.25,5.3835,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.4937,6.5047,14.3822,19.497,2635
"p316","ssp245","CNRM-ESM2-1","2075",0.37,0.75,0,63,107.33,5.4962,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3706,8.9775,13.6067,18.4533,2636
"p316","ssp245","CNRM-ESM2-1","2075",0.44,0.5,0,64,110.2,5.2736,0.1333,0,0.65,0,0,0,0,0.1,0,0.1,0,0,0,0,0.05,18.0965,6.262,18.706,15.9912,2637
"p316","ssp245","CNRM-ESM2-1","2075",0.28,0.65,0,65,106.99,5.3292,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,17.9886,9.3627,10.699,18.6945,2638
"p316","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,66,110.99,5.3464,0.1167,0,0.45,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.45,17.4789,6.9734,16.7618,19.6903,2639
"p316","ssp245","CNRM-ESM2-1","2075",0.42,0.35,0,50,112.32,5.5837,0.15,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.0112,8.0484,12.4548,19.8032,2640
"p316","ssp245","CNRM-ESM2-1","2075",0.31,1,0,76,111.29,5.0469,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,19.5093,8.706,14.5007,19.0296,2641
"p316","ssp245","CNRM-ESM2-1","2075",0.27,0.8,0,68,103.31,5.9454,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3026,11.5567,12.4508,16.4398,2642
"p316","ssp245","CNRM-ESM2-1","2075",0.12,0.75,0,62,114.47,5.3365,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,17.2155,6.8051,15.0507,20.1194,2643
"p316","ssp245","CNRM-ESM2-1","2075",0.24,0,0,70,104.96,5.164,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.55,17.2041,8.7748,14.7235,18.9329,2644
"p316","ssp245","CNRM-ESM2-1","2075",0.29,0.75,0.2,74,106.02,5.3877,0.0833,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.35,19.1462,7.7673,14.0523,19.5532,2645
"p316","ssp245","CNRM-ESM2-1","2075",0.23,0.55,0,66,101.83,5.2586,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,18.7971,9.9575,15.7302,20.5895,2646
"p316","ssp245","CNRM-ESM2-1","2075",0.14,0.1,0,58,112.77,4.9886,0.0667,0,0.75,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.3,16.4874,6.9523,15.4012,18.2656,2647
"p316","ssp245","CNRM-ESM2-1","2075",0.29,0.8,0,51,108.25,5.6946,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.3,17.6014,9.5423,13.3352,21.0565,2648
"p316","ssp245","CNRM-ESM2-1","2075",0.21,0,0,54,107.32,5.7716,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.1046,9.9172,16.5347,19.7066,2649
"p316","ssp245","CNRM-ESM2-1","2075",0.11,0,0,57,105.38,5.2221,0.0333,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.8776,5.7732,15.2937,17.0423,2650
"p316","ssp245","CNRM-ESM2-1","2075",0.1,0.15,0,61,102.51,5.1566,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.3,18.7019,9.2158,14.868,19.2021,2651
"p316","ssp245","CNRM-ESM2-1","2075",0.14,0,0.15,62,106.65,5.4854,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.6564,8.7788,12.3927,16.3668,2652
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,73,108.97,5.0034,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.5945,9.1746,12.177,19.3596,2653
"p316","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,62,109.51,5.224,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,16.8528,9.3337,13.3027,22.0139,2654
"p316","ssp245","CNRM-ESM2-1","2075",0.11,0,0,51,106.02,5.6149,0.25,0,0.05,0,0.06,0,0,0,0.15,0.25,0,0,0,0.15,0.6,16.1696,9.5008,13.611,18.8044,2655
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0.25,0,70,103.36,5.351,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6895,9.1293,12.2678,18.5267,2656
"p316","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0,72,112.1,5.734,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.1884,9.829,12.9035,19.285,2657
"p316","ssp245","CNRM-ESM2-1","2075",0.05,0.2,0,56,108.4,5.4635,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9954,9.4138,12.5792,18.2277,2658
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,72,109.33,5.5088,0.15,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.55,18.5442,9.1632,15.5627,17.1805,2659
"p316","ssp245","CNRM-ESM2-1","2075",0.37,0.85,0.1,62,107.81,5.4242,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.3746,8.9235,15.1658,18.0144,2660
"p316","ssp245","CNRM-ESM2-1","2075",0.05,0.3,0,55,107.55,5.3181,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0042,7.7978,13.9073,18.5997,2661
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,45,106.82,5.6336,0.0833,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.3282,7.3588,13.378,19.9415,2662
"p316","ssp245","CNRM-ESM2-1","2075",0.15,0.2,0,61,105.63,5.3973,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5749,10.3241,16.4112,16.7814,2663
"p316","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0.1,60,111.15,5.5715,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.0309,10.4204,12.2343,18.5627,2664
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.15,0,49,110.22,5.9789,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.95,15.3282,9.6786,13.7212,18.3075,2665
"p316","ssp245","CNRM-ESM2-1","2075",0.12,1,0,52,102.19,5.6058,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9357,10.617,15.562,19.4477,2666
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.6,0,55,107.83,5.6783,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.3386,9.9863,11.6707,18.5788,2667
"p316","ssp245","CNRM-ESM2-1","2075",0.17,0.2,0.1,55,110.38,5.3337,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1445,8.8818,15.3018,17.188,2668
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,60,111.16,5.7583,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.6,17.4177,8.9087,15.9457,21.1166,2669
"p316","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,69,103.78,5.5881,0.1,0,0.55,0.05,0.13,0,0,0.1,0,0,0,0.05,0,0,0.5,18.4785,7.1118,15.7908,18.3941,2670
"p316","ssp245","CNRM-ESM2-1","2075",0.11,0.9,0.1,57,102.6,5.2434,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.3192,8.5923,12.3832,17.7606,2671
"p316","ssp245","CNRM-ESM2-1","2075",0.1,0,0,60,108.75,5.9015,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0107,10.0703,12.8263,17.8865,2672
"p316","ssp245","CNRM-ESM2-1","2075",0.11,0,0,66,100.83,5.3873,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.714,8.7508,16.147,19.1641,2673
"p316","ssp245","CNRM-ESM2-1","2075",0.37,0.7,0,64,103.59,5.7842,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.8004,7.1516,10.7593,15.8344,2674
"p316","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,39,111.73,5.5904,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,15.2076,9.0748,15.784,15.3092,2675
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0,0,50,110.26,5.4054,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,15.4552,7.3471,16.6732,19.0227,2676
"p316","ssp245","CNRM-ESM2-1","2075",0.12,0,0,64,104.48,5.3606,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.8,16.6709,8.8844,15.5855,21.9632,2677
"p316","ssp245","CNRM-ESM2-1","2075",0.22,0.75,0,63,113.41,5.1861,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.8864,10.4505,12.5763,17.9874,2678
"p316","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,58,104.18,5.4608,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0.15,0.65,17.6959,10.5306,13.0305,18.7158,2679
"p316","ssp245","CNRM-ESM2-1","2075",0.09,0,0,59,110.4,5.4567,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.8354,8.3966,15.721,18.7894,2680
"p316","ssp245","CNRM-ESM2-1","2075",0.1,0,0,62,110.32,5.9815,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.9097,7.9558,11.071,15.1774,2681
"p316","ssp245","CNRM-ESM2-1","2075",0.46,0.15,0,65,110.45,5.3105,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.7028,10.975,13.3347,16.4185,2682
"p316","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,60,106.18,5.4933,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.3976,7.609,12.226,16.8139,2683
"p316","ssp245","CNRM-ESM2-1","2075",0.05,0.55,0,59,107.83,5.6342,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.003,7.1861,14.5385,18.9824,2684
"p316","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,57,113.89,5.6366,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7353,8.0482,17.109,17.3662,2685
"p316","ssp245","CNRM-ESM2-1","2075",0.19,0.4,0,50,105.45,5.4207,0.2333,0,0.25,0,0,0,0,0,0.1,0.35,0,0,0,0,0.4,17.004,10.66,13.9372,18.0179,2686
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.55,0,54,108.85,5.3054,0.0833,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,17.6391,8.2722,14.836,16.4936,2687
"p316","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,64,113.07,5.7505,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.3,16.6841,9.432,15.1728,19.4406,2688
"p316","ssp245","CNRM-ESM2-1","2075",0.16,0.3,0,48,110.67,5.473,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3498,8.0698,10.4268,14.33,2689
"p316","ssp245","CNRM-ESM2-1","2075",0.27,0.75,0.1,74,109.79,4.7965,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,20.3498,8.6,15.6017,16.9591,2690
"p316","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,62,110.12,5.1111,0.0667,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,16.9542,8.2537,14.0357,15.9152,2691
"p316","ssp245","CNRM-ESM2-1","2075",0.18,0.2,0,75,109.06,5.1174,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.15,0.15,17.8332,9.2927,13.1157,16.9035,2692
"p316","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,63,103.16,5.4515,0.05,0,0.9,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.1,17.3885,5.8335,16.0642,21.3587,2693
"p316","ssp245","CNRM-ESM2-1","2075",0.12,0.25,0,66,102.14,5.6244,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.364,10.9943,15.6032,17.6188,2694
"p316","ssp245","CNRM-ESM2-1","2075",0.2,0.45,0,72,110.39,5.5467,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2042,6.0861,15.4265,17.6771,2695
