"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","ssp126","FIO-ESM-2-0","2075",0.12,0.2,0,48,103.32,5.6142,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.35,14.8758,7.8693,15.469,20.2237,1117
"p17","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,66,111.44,4.8026,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9219,9.8759,13.457,17.0933,1118
"p17","ssp126","FIO-ESM-2-0","2075",0.68,0.7,0,60,110.75,5.3985,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,17.5585,8.9451,13.6068,19.585,1119
"p17","ssp126","FIO-ESM-2-0","2075",0.6,0.3,0,44,105.29,5.4138,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.4323,9.9039,12.7617,17.8553,1120
"p17","ssp126","FIO-ESM-2-0","2075",0.56,0.2,0,56,100.8,5.5937,0.25,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.2,16.6127,9.4069,15.8383,18.7029,1121
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0.45,0,53,108.55,5.138,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0.5,0,0.15,0.3,16.2365,7.7532,14.64,20.8945,1122
"p17","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,51,111,5.7605,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.8928,7.9908,14.8403,20.3506,1123
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0,0,62,110.06,5.1898,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3691,9.7782,13.957,17.1514,1124
"p17","ssp126","FIO-ESM-2-0","2075",0.26,0.75,0,51,87,5.3158,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,16.044,8.7715,17.5007,19.5832,1125
"p17","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,66,106.54,5.6238,0.1833,0,0.1,0,0.09,0,0,0.1,0,0.35,0,0.05,0,0,0.55,17.216,10.1692,16.0585,17.0176,1126
"p17","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,35,101.99,4.836,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.3,1,15.2472,10.1235,13.8172,18.8561,1127
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,50,109.24,5.614,0.1667,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.25,0,0,0.1,15.9075,8.6045,16.4725,19.4005,1128
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,30,104.5,5.493,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,14.2569,8.698,14.8795,15.7569,1129
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,52,108.28,5.434,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0,0.25,15.8508,8.1567,15.0103,20.2495,1130
"p17","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,48,111.7,5.3938,0.0167,0,0.55,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.1,16.0643,6.8058,14.8603,14.8385,1131
"p17","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,48,102.73,5.2007,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0,16.1047,9.9185,12.8852,17.4676,1132
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0,0,52,103.36,5.3214,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.9505,7.8842,13.5713,15.1354,1133
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0,0,44,102.21,5.2803,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.1,14.0993,9.7007,14.0292,19.9882,1134
"p17","ssp126","FIO-ESM-2-0","2075",0.27,0,0,59,107.99,5.122,0.1333,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,15.9058,6.1924,14.6588,18.5158,1135
"p17","ssp126","FIO-ESM-2-0","2075",0.36,0.4,0,52,105.86,5.3204,0.1167,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.4,16.5698,8.4335,13.9458,17.8445,1136
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,53,108.91,5.1137,0.1167,0,0.65,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,16.3858,5.9196,19.1815,15.2812,1137
"p17","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,60,113.1,5.0098,0.1,0,0.05,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,16.2272,8.756,11.122,18.6608,1138
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,54,110.77,5.0336,0.0833,0,0.5,0,0.15,0.05,0,0.2,0,0,0,0.2,0,0,0.05,15.9642,6.4595,17.2887,19.6397,1139
"p17","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,36,111.16,5.306,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.3043,7.6432,13.0698,19.4398,1140
"p17","ssp126","FIO-ESM-2-0","2075",0.43,0.7,0,70,110.98,4.8989,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,17.6675,8.6368,13.8575,18.7453,1141
"p17","ssp126","FIO-ESM-2-0","2075",0.22,0,0,59,102.83,5.4996,0.2,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.5126,10.4623,13.0537,16.0241,1142
"p17","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,52,111.02,5.063,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,15.727,6.8817,15.1902,19.3538,1143
"p17","ssp126","FIO-ESM-2-0","2075",0.1,0,0,62,100.6,5.1917,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.4425,8.4049,14.441,18.6373,1144
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,67,102.65,5.072,0.0333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.1,17.4439,7.7967,14.1767,18.9257,1145
"p17","ssp126","FIO-ESM-2-0","2075",0.4,0,0,63,100.94,5.1319,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.2384,9.7433,15.3007,19.8094,1146
"p17","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,53,108.02,4.7197,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.0701,7.1979,15.6338,17.817,1147
"p17","ssp126","FIO-ESM-2-0","2075",0.29,0.7,0,43,106.19,5.2854,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.0184,8.7877,14.2032,19.9,1148
"p17","ssp126","FIO-ESM-2-0","2075",0.3,0,0,42,104.29,5.4742,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.45,14.6623,9.3149,16.2925,18.9585,1149
"p17","ssp126","FIO-ESM-2-0","2075",0.23,0,0,33,104.11,4.8158,0.0167,0,0.55,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,13.6095,5.6912,15.6137,16.1347,1150
"p17","ssp126","FIO-ESM-2-0","2075",0.18,0.6,0,61,107.51,5.0961,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.2701,8.7993,14.9357,18.6876,1151
"p17","ssp126","FIO-ESM-2-0","2075",0.35,0,0,46,107.88,4.9849,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3406,8.4989,12.9498,15.4986,1152
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,61,108.46,5.0295,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.7,16.6738,9.0893,12.196,18.4487,1153
"p17","ssp126","FIO-ESM-2-0","2075",0.28,0,0,46,106.47,4.9158,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.65,15.343,9.0884,13.454,21.0317,1154
"p17","ssp126","FIO-ESM-2-0","2075",0.45,0,0,36,104.21,5.2358,0.15,0,0.2,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,14.9299,8.7857,13.6965,18.6873,1155
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,62,103.87,5.0533,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.318,8.6785,12.5727,17.6358,1156
"p17","ssp126","FIO-ESM-2-0","2075",0.2,0,0,61,110.68,5.4964,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7767,9.4977,13.0345,18.2872,1157
"p17","ssp126","FIO-ESM-2-0","2075",0.19,0,0,47,103.25,5.1326,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.4775,9.486,13.0443,17.5905,1158
"p17","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,61,106.93,5.1863,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1946,9.0236,15.426,17.0311,1159
"p17","ssp126","FIO-ESM-2-0","2075",0.07,0,0,51,107.94,5.3138,0.1667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,15.632,8.6522,14.4612,17.7333,1160
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,47,103.5,5.0444,0.1667,0,0.4,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,15.5346,7.4385,13.7005,17.2284,1161
"p17","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,33,106.41,5.5466,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,13.942,7.5408,13.329,19.2618,1162
"p17","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,50,106.44,5.2148,0.1833,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.15,0.2,15.0063,9.6962,17.0855,15.7253,1163
"p17","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,51,109.58,5.2698,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.4672,9.6857,13.1205,18.3474,1164
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,38,111.91,5.5499,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,13.8968,9.2482,13.9118,17.7226,1165
"p17","ssp126","FIO-ESM-2-0","2075",0.16,0.5,0,52,101.27,5.3723,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.4827,10.2197,15.8542,18.5247,1166
"p17","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,45,110.59,5.3589,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,15.9396,9.7237,12.1818,17.997,1167
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0,0,51,107.72,5.172,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.05,15.7394,8.4333,15.252,17.0647,1168
"p17","ssp126","FIO-ESM-2-0","2075",0.24,0,0,55,107.47,5.6031,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,15.6885,9.0198,15.6038,20.1496,1169
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0.55,0,67,104.86,5.3223,0.0667,0,0.55,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.35,17.1231,7.04,15.6902,18.1095,1170
"p17","ssp126","FIO-ESM-2-0","2075",0.2,0,0,54,103.16,5.1009,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.737,7.9847,12.478,16.7982,1171
"p17","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,53,111.23,5.5559,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.7831,9.8815,12.9068,17.3333,1172
"p17","ssp126","FIO-ESM-2-0","2075",0.14,0,0,47,95.88,5.0666,0.1833,0,0.45,0,0,0,0,0,0,0.45,0,0.1,0,0,0.25,15.2425,8.4166,16.4102,18.2888,1173
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,64,105.26,5.6205,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.2076,6.8235,11.2118,14.9323,1174
"p17","ssp126","FIO-ESM-2-0","2075",0.26,0,0,33,114.07,5.3866,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.845,8.5481,16.119,15.1867,1175
"p17","ssp126","FIO-ESM-2-0","2075",0.17,0,0,40,104.84,5.3746,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,14.056,7.0862,16.29,17.7914,1176
"p17","ssp126","FIO-ESM-2-0","2075",0.37,0,0,48,104.99,4.9565,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.35,0,0,0.15,15.4616,8.3873,15.7142,21.7081,1177
"p17","ssp126","FIO-ESM-2-0","2075",0.28,0.3,0,56,107.85,5.0377,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.3013,9.9723,12.4613,17.3112,1178
"p17","ssp126","FIO-ESM-2-0","2075",0.08,0,0,54,111.85,5.2595,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0.3,16.1439,9.886,13.3608,17.6691,1179
"p17","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,46,105.99,5.2892,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.6,15.5393,8.036,16.1812,18.0174,1180
"p17","ssp126","FIO-ESM-2-0","2075",0.31,0,0,51,107.48,5.6442,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.5313,7.5362,11.436,15.3799,1181
"p17","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,57,107.41,5.2223,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0731,10.0794,13.3482,15.7717,1182
"p17","ssp126","FIO-ESM-2-0","2075",0.29,0,0,53,106.55,5.4281,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.8601,7.5182,11.967,16.3452,1183
"p17","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,41,103.81,5.3505,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5326,6.8418,14.3348,18.2879,1184
"p17","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,47,107.71,5.4787,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.38,7.9351,17.1642,16.9813,1185
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,46,100.56,5.0844,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.4596,10.1185,14.8375,17.6327,1186
"p17","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,43,106.56,4.9866,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1351,7.7137,15.5748,15.8592,1187
"p17","ssp126","FIO-ESM-2-0","2075",0.28,0,0,50,109.13,5.6338,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,15.306,8.9267,15.0168,19.0286,1188
"p17","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,38,108.06,5.2489,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1051,7.6005,10.816,14.1959,1189
"p17","ssp126","FIO-ESM-2-0","2075",0.12,1,0,63,106.06,4.6797,0.0667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.5534,8.3837,15.6573,16.5965,1190
"p17","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,44,108.84,4.8579,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3794,7.78,14.3825,15.5318,1191
"p17","ssp126","FIO-ESM-2-0","2075",0.23,0,0,60,107.18,4.6826,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0874,8.877,13.8205,16.2277,1192
"p17","ssp126","FIO-ESM-2-0","2075",0.3,0,0,57,102.64,5.1186,0.1667,0,1,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.3,16.1194,5.818,15.9307,20.3388,1193
"p17","ssp126","FIO-ESM-2-0","2075",0.34,0,0,55,100.58,5.414,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,16.9219,10.6104,15.7043,16.7947,1194
"p17","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,60,108.82,5.3637,0.1167,0,0.9,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.4,17.6517,5.9486,15.4987,17.1203,1195
"p17","ssp126","FIO-ESM-2-0","2075",0.13,0,0,46,98.36,5.3093,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.423,7.8016,13.6237,15.8003,1196
"p17","ssp126","FIO-ESM-2-0","2075",0.29,0,0,47,105.11,5.1466,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.0823,7.849,14.4222,17.7059,1197
"p17","ssp126","FIO-ESM-2-0","2075",0.37,0.3,0,50,109.07,5.5781,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,15.6696,8.9905,12.782,19.2347,1198
"p17","ssp126","FIO-ESM-2-0","2075",0.28,0.25,0,51,108.42,5.2205,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.8856,10.1562,11.2753,18.418,1199
"p17","ssp126","FIO-ESM-2-0","2075",0.35,0,0,41,110.09,5.1763,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.2815,8.2157,17.5523,16.5932,1200
"p17","ssp126","GFDL-ESM4","2075",0.33,0.35,0,46,104.36,5.3587,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.5,15.494,8.8563,15.1698,17.8676,1201
"p17","ssp126","GFDL-ESM4","2075",0.27,0.3,0,54,99.57,5.1779,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.991,9.1632,15.7378,17.4903,1202
"p17","ssp126","GFDL-ESM4","2075",0.34,0.1,0,46,113.22,5.0252,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.4,15.3538,8.5294,15.1823,17.0808,1203
"p17","ssp126","GFDL-ESM4","2075",0.17,0,0,48,111.91,5.4348,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4331,9.1522,14.2963,15.9553,1204
"p17","ssp126","GFDL-ESM4","2075",0.38,0.2,0.15,47,107.31,5.2896,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.65,15.6174,8.9286,14.0773,17.6487,1205
"p17","ssp126","GFDL-ESM4","2075",0.08,0.55,0,63,105.46,5.6279,0.2167,0,0.25,0.05,0.16,0,0,0,0,0.1,0,0.15,0.05,0.15,0.65,17.1497,9.8895,14.2137,20.1282,1206
"p17","ssp126","GFDL-ESM4","2075",0.4,0,0,44,101.23,5.0843,0.2833,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.1,14.574,9.465,16.1893,15.0941,1207
"p17","ssp126","GFDL-ESM4","2075",0.32,0.3,0,47,108.51,5.5944,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0.15,0.15,0.2,15.845,10.1657,17.3532,20.6326,1208
"p17","ssp126","GFDL-ESM4","2075",0.24,0.1,0,51,113.23,4.9751,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3724,11.1562,15.6528,17.9207,1209
"p17","ssp126","GFDL-ESM4","2075",0.11,0.2,0,55,113.05,4.8569,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2704,7.753,13.2903,13.982,1210
"p17","ssp126","GFDL-ESM4","2075",0.31,0.15,0,36,96.41,5.2106,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,14.9041,10.7261,12.5518,20.0582,1211
"p17","ssp126","GFDL-ESM4","2075",0.32,0,0,61,109.29,5.2704,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,16.2469,8.2876,14.5418,17.823,1212
"p17","ssp126","GFDL-ESM4","2075",0.35,0,0,41,96.39,5.3072,0.2833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0.45,0.05,14.4791,8.0292,12.9987,14.2275,1213
"p17","ssp126","GFDL-ESM4","2075",0.24,0.15,0,43,106.49,5.3266,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.25,15.0492,7.8308,11.999,18.4408,1214
"p17","ssp126","GFDL-ESM4","2075",0.24,0.3,0,47,108.08,5.2295,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5991,8.8553,14.1667,16.302,1215
"p17","ssp126","GFDL-ESM4","2075",0.28,0.2,0,66,100.9,5.425,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.4,17.4345,9.118,14.9293,18.8624,1216
"p17","ssp126","GFDL-ESM4","2075",0.12,0.2,0,49,100.44,5.4696,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.35,14.9254,8.8158,15.3438,19.4419,1217
"p17","ssp126","GFDL-ESM4","2075",0.14,0.3,0,66,110.6,4.6683,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9695,10.8239,13.3435,16.3185,1218
"p17","ssp126","GFDL-ESM4","2075",0.62,0.65,0,60,110.64,5.2432,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,17.6046,9.8947,13.5028,18.8111,1219
"p17","ssp126","GFDL-ESM4","2075",0.6,0.35,0,46,103.12,5.2532,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.476,10.8535,12.6742,17.0824,1220
"p17","ssp126","GFDL-ESM4","2075",0.5,0.2,0,56,100.17,5.4764,0.3167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,16.6623,10.3539,15.712,17.9209,1221
"p17","ssp126","GFDL-ESM4","2075",0.34,0.45,0,55,109.39,4.9881,0.1667,0,0.3,0.05,0,0,0,0,0,0,0,0.15,0,0.3,0.55,16.2839,8.7004,14.5242,20.1183,1222
"p17","ssp126","GFDL-ESM4","2075",0.29,0,0,52,108.09,5.5996,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.939,8.9393,14.7335,19.5765,1223
"p17","ssp126","GFDL-ESM4","2075",0.21,0,0,63,108.71,5.027,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.4135,10.7276,13.8677,16.3782,1224
"p17","ssp126","GFDL-ESM4","2075",0.26,0.75,0,50,84.41,5.1683,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0.3,0.55,16.0941,9.7175,17.3722,18.8006,1225
"p17","ssp126","GFDL-ESM4","2075",0.19,0.15,0,65,102.7,5.4615,0.2667,0,0.1,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.65,17.2644,11.1163,15.9402,16.2405,1226
"p17","ssp126","GFDL-ESM4","2075",0.24,0.25,0,36,100.43,4.7076,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.1,0.45,1,15.2943,11.0722,13.7073,18.0812,1227
"p17","ssp126","GFDL-ESM4","2075",0.27,0.1,0,51,108.39,5.4502,0.2,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.2,15.9526,9.5539,16.3807,18.6271,1228
"p17","ssp126","GFDL-ESM4","2075",0.25,0.15,0,30,100.39,5.3277,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3073,9.6438,14.7482,14.9729,1229
"p17","ssp126","GFDL-ESM4","2075",0.25,0,0,53,104.47,5.2587,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,15.8996,9.1035,14.8895,19.4721,1230
"p17","ssp126","GFDL-ESM4","2075",0.24,0,0,48,111.18,5.2303,0.1333,0,0.35,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.05,16.1117,7.7541,14.7498,14.0633,1231
"p17","ssp126","GFDL-ESM4","2075",0.17,0.15,0,47,102.21,5.0638,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.1498,10.8681,12.7923,16.6933,1232
"p17","ssp126","GFDL-ESM4","2075",0.34,0,0,53,102.99,5.1925,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,17.0012,8.8297,13.4387,14.3519,1233
"p17","ssp126","GFDL-ESM4","2075",0.25,0,0,45,99.63,5.1254,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.15,14.1482,10.6477,13.9078,19.2097,1234
"p17","ssp126","GFDL-ESM4","2075",0.25,0,0,61,105.96,4.9666,0.1833,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,15.9527,7.1402,14.5465,17.7395,1235
"p17","ssp126","GFDL-ESM4","2075",0.35,0.3,0,52,106.19,5.1629,0.2,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0.15,0.35,16.6152,9.3822,13.8495,17.0706,1236
"p17","ssp126","GFDL-ESM4","2075",0.29,0.25,0,54,110.96,4.9687,0.1833,0,0.55,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.1,16.4369,6.8653,19.0475,14.4978,1237
"p17","ssp126","GFDL-ESM4","2075",0.18,0,0,61,109.5,4.8494,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,16.2767,9.7018,10.9972,17.8824,1238
"p17","ssp126","GFDL-ESM4","2075",0.21,0,0,54,109.28,4.8943,0.1,0,0.3,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0,0.05,16.0125,7.4073,17.1742,18.8639,1239
"p17","ssp126","GFDL-ESM4","2075",0.25,0.15,0,36,110.56,5.1615,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,14.3509,8.5918,12.9718,18.6652,1240
"p17","ssp126","GFDL-ESM4","2075",0.43,0.7,0,70,111.95,4.7675,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,17.7193,9.5818,13.7205,17.9607,1241
"p17","ssp126","GFDL-ESM4","2075",0.17,0,0,60,102.24,5.3375,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.05,16.5621,11.4081,12.9262,15.2444,1242
"p17","ssp126","GFDL-ESM4","2075",0.32,0.25,0,53,113.45,4.9107,0.1,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.55,15.7748,7.8297,15.0735,18.5773,1243
"p17","ssp126","GFDL-ESM4","2075",0.05,0,0,62,101,5.0693,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.489,9.3526,14.3403,17.8617,1244
