"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p260","ssp245","ACCESS-CM2","2075",0.55,1,0,76,104.74,5.7841,0.2667,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.3,0,0,0.3,19.0541,10.3776,16.6768,19.4833,2219
"p260","ssp245","ACCESS-CM2","2075",0.52,0.2,0,55,95.37,5.2881,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.9521,10.7811,14.5065,16.2209,2220
"p260","ssp245","ACCESS-CM2","2075",0.46,0.45,0,62,113.51,5.8811,0.3333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.6101,9.6678,14.4837,17.4268,2221
"p260","ssp245","ACCESS-CM2","2075",0.28,0.8,0.1,68,108.43,5.3259,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,19.1496,7.3785,11.7508,16.4498,2222
"p260","ssp245","ACCESS-CM2","2075",0.22,0.35,0,58,102.71,5.9034,0.0833,0,0.65,0,0.06,0.05,0,0,0,0.2,0,0.2,0,0,0.35,18.2514,7.6112,16.9397,21.2347,2223
"p260","ssp245","ACCESS-CM2","2075",0.18,0.3,0,63,105.73,5.839,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.8079,9.2133,14.4413,17.1515,2224
"p260","ssp245","ACCESS-CM2","2075",0.21,0.3,0,66,102.77,5.1946,0.1333,0,0.2,0,0,0,0,0,0,0.3,0,0.2,0.05,0.15,0.6,18.0243,9.0916,16.9805,20.3309,2225
"p260","ssp245","ACCESS-CM2","2075",0.07,0.1,0,61,95.19,5.8694,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,16.0686,10.2357,13.869,18.0686,2226
"p260","ssp245","ACCESS-CM2","2075",0.17,0,0,68,105.5,5.2966,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,19.4995,10.2743,12.6577,16.2344,2227
"p260","ssp245","ACCESS-CM2","2075",0.15,0,0,60,110.52,5.4052,0.1,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1315,7.5429,16.3115,19.2724,2228
"p260","ssp245","ACCESS-CM2","2075",0.19,0.25,0,61,107.51,5.6621,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.4938,9.6092,14.9167,20.8376,2229
"p260","ssp245","ACCESS-CM2","2075",0.23,0.4,0,73,85.33,5.4911,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.9912,12.0395,13.7978,18.4358,2230
"p260","ssp245","ACCESS-CM2","2075",0.3,0.35,0,62,103.33,5.364,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.8729,11.0882,13.687,21.5033,2231
"p260","ssp245","ACCESS-CM2","2075",0.17,0,0,62,108.29,5.1967,0.25,0,0.2,0,0,0,0,0,0,0.55,0,0.55,0,0,0,16.9576,9.5581,17.5368,20.3892,2232
"p260","ssp245","ACCESS-CM2","2075",0.33,0.15,0,58,101.98,5.2462,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.9008,8.6979,11.3197,18.9537,2233
"p260","ssp245","ACCESS-CM2","2075",0.3,0.35,0,67,111.81,5.3827,0.1,0,0.8,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,18.439,7.0273,13.3555,18.2717,2234
"p260","ssp245","ACCESS-CM2","2075",0.19,0.25,0,54,105.86,5.2248,0.2,0,0.15,0,0.09,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,17.6076,9.3361,17.9338,18.9123,2235
"p260","ssp245","ACCESS-CM2","2075",0.35,0.45,0,71,108.2,5.1036,0.2,0,0.25,0.05,0.09,0,0,0,0,0,0,0.6,0.05,0,0.35,17.6837,9.0865,16.0888,23.7735,2236
"p260","ssp245","ACCESS-CM2","2075",0.32,0.6,0,70,107.6,5.5887,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.511,8.8438,12.2972,19.3062,2237
"p260","ssp245","ACCESS-CM2","2075",0.18,0.55,0,66,106.66,5.8825,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.3,18.8518,10.8147,14.3117,17.7282,2238
"p260","ssp245","ACCESS-CM2","2075",0.17,0.3,0,63,99.42,5.6144,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.6966,12.6772,12.1835,17.9152,2239
"p260","ssp245","ACCESS-CM2","2075",0.29,0.55,0,72,108.22,5.0519,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,18.8964,7.5748,12.2152,19.715,2240
"p260","ssp245","ACCESS-CM2","2075",0.32,0.85,0,54,109.17,5.8074,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.9812,9.7454,16.535,18.0025,2241
"p260","ssp245","ACCESS-CM2","2075",0.18,0.4,0,58,109.96,5.5611,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7822,9.5598,14.467,18.7695,2242
"p260","ssp245","ACCESS-CM2","2075",0.28,0.45,0,75,107.9,5.0454,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,18.3907,10.1799,17.6212,18.9948,2243
"p260","ssp245","ACCESS-CM2","2075",0.05,0.5,0,54,112.95,5.0685,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,16.3576,8.4877,15.259,20.9127,2244
"p260","ssp245","ACCESS-CM2","2075",0.23,1,0.1,76,102.55,5.098,0.15,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0.15,0.5,19.4811,12.4694,14.4983,21.8013,2245
"p260","ssp245","ACCESS-CM2","2075",0.33,0.15,0,81,112.35,5.2809,0.2167,0,0.15,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.4,17.9952,9.4785,17.0173,19.7492,2246
"p260","ssp245","ACCESS-CM2","2075",0.3,0.2,0,57,112.86,4.7952,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.85,17.8187,7.7258,14.6678,19.8171,2247
"p260","ssp245","ACCESS-CM2","2075",0.26,0.15,0,68,108,5.0544,0.1167,0,0.2,0,0.07,0.1,0,0,0,0.25,0,0,0.05,0.15,0.65,17.854,7.6863,16.0222,17.6215,2248
"p260","ssp245","ACCESS-CM2","2075",0.2,0.2,0,70,111.27,5.3926,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.4,0,0,0.4,18.1309,8.1472,13.682,20.2788,2249
"p260","ssp245","ACCESS-CM2","2075",0.17,0.55,0,61,94.44,5.3657,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4582,13.583,15.5745,16.9661,2250
"p260","ssp245","ACCESS-CM2","2075",0.05,0.25,0,60,94.31,5.8003,0.3,0,0.05,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.758,11.553,13.3782,18.5905,2251
"p260","ssp245","ACCESS-CM2","2075",0.33,0.6,0,76,102.7,5.7526,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,19.1871,11.5702,14.6402,21.5339,2252
"p260","ssp245","ACCESS-CM2","2075",0.13,0.6,0,54,100.11,5.9962,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.6621,12.2809,12.781,18.8297,2253
"p260","ssp245","ACCESS-CM2","2075",0.27,0.25,0,76,105.64,5.4711,0.3667,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.55,19.3995,12.5747,16.2128,17.8358,2254
"p260","ssp245","ACCESS-CM2","2075",0.24,0.35,0,56,108.58,5.5624,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.5346,7.7479,13.3123,18.5397,2255
"p260","ssp245","ACCESS-CM2","2075",0.22,0.6,0,51,105.3,5.4233,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.35,16.9658,9.1347,14.9225,17.8474,2256
"p260","ssp245","ACCESS-CM2","2075",0.11,0.35,0,53,102.67,5.6156,0.1333,0,0.7,0,0.11,0.05,0,0.15,0,0.1,0,0.15,0,0,0.2,17.2955,6.6184,18.4147,18.9153,2257
"p260","ssp245","ACCESS-CM2","2075",0.14,0.7,0,69,104.26,4.8783,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.25,19.5933,9.2467,10.9387,19.067,2258
"p260","ssp245","ACCESS-CM2","2075",0.21,0.45,0,68,107.41,5.4711,0.2333,0,0,0,0.07,0,0,0,0.15,0.2,0,0,0.05,0,0.2,17.7048,9.8572,14.429,18.6159,2259
"p260","ssp245","ACCESS-CM2","2075",0.07,0.1,0.1,78,94.43,5.633,0.1833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.35,17.9832,11.295,14.1007,17.458,2260
"p260","ssp245","ACCESS-CM2","2075",0.12,0.5,0,63,107.58,5.2742,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0.15,0.8,16.9087,10.202,16.4213,19.2269,2261
"p260","ssp245","ACCESS-CM2","2075",0.12,0.2,0,70,107.32,5.1035,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0.55,0.05,0,0.3,18.7259,7.8352,15.4513,22.7433,2262
"p260","ssp245","ACCESS-CM2","2075",0.11,0.85,0,82,107.89,5.5197,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,21.7574,10.7446,13.802,18.1202,2263
"p260","ssp245","ACCESS-CM2","2075",0.17,0.65,0,70,106.12,5.1165,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.5458,6.4379,15.3012,18.4348,2264
"p260","ssp245","ACCESS-CM2","2075",0.05,0.8,0,58,99.68,5.6856,0.0833,0,0.4,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.05,18.0727,8.4761,15.4195,15.1454,2265
"p260","ssp245","ACCESS-CM2","2075",0.1,0.5,0,72,107.67,5.117,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.3455,10.1283,12.464,17.1448,2266
"p260","ssp245","ACCESS-CM2","2075",0.2,0.3,0,65,100.53,5.7072,0.25,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,18.2218,8.6714,16.0428,18.3262,2267
"p260","ssp245","ACCESS-CM2","2075",0.19,0.45,0,54,98.88,5.3702,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6685,9.6472,17.2593,17.5467,2268
"p260","ssp245","ACCESS-CM2","2075",0.19,0.1,0,70,102.58,5.4006,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,17.8373,7.6698,14.937,16.6806,2269
"p260","ssp245","ACCESS-CM2","2075",0.34,0.55,0,64,105.24,5.3902,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.927,9.3067,13.9768,19.3855,2270
"p260","ssp245","ACCESS-CM2","2075",0.05,0.4,0,63,104.87,6.0891,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.6,18.1608,10.8433,16.0277,19.5805,2271
"p260","ssp245","ACCESS-CM2","2075",0.25,0.2,0,67,109.45,5.4893,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,18.1308,8.4382,16.104,17.3698,2272
"p260","ssp245","ACCESS-CM2","2075",0.09,0,0,57,105.56,5.3577,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.585,10.8445,12.8222,16.351,2273
"p260","ssp245","ACCESS-CM2","2075",0.22,0.15,0,58,110.1,5.6713,0.1667,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,16.5142,7.5789,15.0022,17.7176,2274
"p260","ssp245","ACCESS-CM2","2075",0.32,0.35,0,64,105.55,5.4668,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.022,7.6796,14.3295,20.8802,2275
"p260","ssp245","ACCESS-CM2","2075",0.17,0.3,0,58,109.28,5.1406,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.8081,9.0522,13.4123,19.4694,2276
"p260","ssp245","ACCESS-CM2","2075",0.3,0.1,0.1,62,105.57,5.2666,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.1,0,0.4,16.7308,8.9313,14.0495,20.4813,2277
"p260","ssp245","ACCESS-CM2","2075",0.1,0.15,0,66,110.28,5.7234,0.2833,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,0.15,0.35,17.6096,9.7642,14.4647,17.2102,2278
"p260","ssp245","ACCESS-CM2","2075",0.06,0.75,0,63,105.27,5.9592,0.2167,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.6,19.5814,9.0363,14.1657,16.1644,2279
"p260","ssp245","ACCESS-CM2","2075",0.09,0.1,0.1,60,105.93,5.0471,0.15,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.7,17.1837,5.9463,14.4758,18.4241,2280
"p260","ssp245","ACCESS-CM2","2075",0.22,0,0,65,105.02,5.5072,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,16.4804,5.7686,14.3518,20.5385,2281
"p260","ssp245","ACCESS-CM2","2075",0.39,0.1,0,59,95.64,6.1195,0.3333,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.4,16.7003,11.4788,15.7672,17.2941,2282
"p260","ssp245","ACCESS-CM2","2075",0.25,0.7,0,64,102.89,5.112,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.5723,10.3013,15.5745,18.9453,2283
"p260","ssp245","ACCESS-CM2","2075",0.11,0.3,0.1,76,107.19,5.3329,0.2333,0,0.2,0,0.06,0,0,0,0.1,0.35,0,0.05,0,0,0.05,20.0871,9.6409,17.045,16.6667,2284
"p260","ssp245","ACCESS-CM2","2075",0.22,0.15,0,63,101.54,5.3236,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.6,17.3172,10.956,14.1633,20.2637,2285
"p260","ssp245","ACCESS-CM2","2075",0.22,0,0.1,61,103.72,5.5319,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,17.1936,9.7928,15.1118,19.4108,2286
"p260","ssp245","ACCESS-CM2","2075",0.23,0,0,65,109.55,5.3317,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.7764,10.6171,13.6623,17.8024,2287
"p260","ssp245","ACCESS-CM2","2075",0.3,0,0,71,105.58,5.4851,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.1949,8.3362,14.5532,19.4823,2288
"p260","ssp245","ACCESS-CM2","2075",0.23,0.45,0,63,100.6,4.9837,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.65,17.7442,9.2133,16.3225,20.35,2289
"p260","ssp245","ACCESS-CM2","2075",0.11,0.75,0,66,107.42,5.2787,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.45,0.25,18.9596,11.7058,14.9558,19.1938,2290
"p260","ssp245","ACCESS-CM2","2075",0.12,0.35,0,57,110.79,5.3022,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.45,17.3705,10.1004,14.6555,21.5686,2291
"p260","ssp245","ACCESS-CM2","2075",0.11,0.55,0,68,107.6,5.3593,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.7982,9.4261,15.6167,17.7458,2292
"p260","ssp245","ACCESS-CM2","2075",0.16,0.5,0,68,114.5,5.0656,0.1,0,0.15,0,0.12,0.05,0,0,0,0,0,0.3,0.05,0,0.65,18.9102,7.9714,16.7112,20.0306,2293
"p260","ssp245","ACCESS-CM2","2075",0.19,0.4,0,56,99.91,5.7458,0.3333,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,17.407,9.8018,16.9355,20.168,2294
"p260","ssp245","ACCESS-CM2","2075",0.11,0.25,0.15,52,105.74,5.354,0.0667,0,0.45,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.5,17.2243,8.0532,13.1153,17.523,2295
"p260","ssp245","ACCESS-CM2","2075",0.05,0.4,0,65,103.95,5.4606,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4002,10.8052,13.0098,17.8229,2296
"p260","ssp245","ACCESS-CM2","2075",0.11,0.2,0,47,104.67,5.5375,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0,0.05,16.7299,10.8791,11.7642,21.2785,2297
"p260","ssp245","ACCESS-CM2","2075",0.27,0.8,0,70,100.59,5.7283,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,18.3751,8.5638,15.2332,21.6524,2298
"p260","ssp245","ACCESS-CM2","2075",0.23,0.7,0,55,102.4,5.9316,0.2333,0,0.45,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.35,16.7858,8.5747,17.4963,18.4359,2299
"p260","ssp245","ACCESS-CM2","2075",0.23,0.45,0,52,113.5,5.1716,0.15,0,0.35,0,0.11,0,0,0.25,0,0.1,0,0.2,0,0,0.7,16.2537,8.8079,15.7102,21.1988,2300
"p260","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,60,111.06,3.1517,0.0833,0,0.25,0,0.15,0,0,0.2,0,0,0,0,0,0,0.25,17.2893,9.9193,16.7897,18.786,2301
"p260","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,63,108.05,2.8297,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5024,7.941,14.627,16.7492,2302
"p260","ssp245","AWI-CM-1-1-MR","2075",0.34,0.25,0,60,102.32,2.9607,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7747,9.4791,12.111,18.0889,2303
"p260","ssp245","AWI-CM-1-1-MR","2075",0.12,0.6,0,71,107.96,3.0628,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.2153,7.7271,16.3607,17.8174,2304
"p260","ssp245","AWI-CM-1-1-MR","2075",0.34,0.85,0,51,104.74,3.0123,0.0167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0641,8.9492,13.3535,18.6019,2305
"p260","ssp245","AWI-CM-1-1-MR","2075",0.05,1,0,70,96.09,3.1234,0.0667,0,0.35,0,0.23,0,0,0.4,0,0.1,0,0.25,0,0.3,0.3,18.2228,8.7348,19.0467,18.7671,2306
"p260","ssp245","AWI-CM-1-1-MR","2075",0.41,0.35,0,65,111.71,3.003,0.1167,0,0.15,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.45,17.4843,10.1408,17.2545,20.2105,2307
"p260","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,73,97.06,3.0079,0.0333,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,18.9484,9.1519,15.3082,15.2095,2308
"p260","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0,56,113.13,3.0889,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3921,10.6583,13.4838,18.5118,2309
"p260","ssp245","AWI-CM-1-1-MR","2075",0.06,0,0,53,93.94,2.9883,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.6378,10.9133,13.7432,18.3755,2310
"p260","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,45,116.38,3.1022,0.0667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.2207,8.2436,12.98,18.0221,2311
"p260","ssp245","AWI-CM-1-1-MR","2075",0.31,0.8,0,66,101.08,2.8332,0,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,20.1247,8.8382,15.2768,16.197,2312
"p260","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,55,98.7,3.1968,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.7899,7.5828,12.8018,19.4968,2313
"p260","ssp245","AWI-CM-1-1-MR","2075",0.17,1,0,66,115.43,3.0499,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.3824,7.6697,12.911,18.202,2314
"p260","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,63,110.49,2.9881,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.076,8.7547,12.1537,15.5414,2315
"p260","ssp245","AWI-CM-1-1-MR","2075",0.34,0.95,0,64,104.38,3.0373,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.1028,9.3162,12.5162,16.8105,2316
"p260","ssp245","AWI-CM-1-1-MR","2075",0.05,0.4,0,68,110.98,3.2834,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,17.7663,7.8339,12.2003,17.866,2317
"p260","ssp245","AWI-CM-1-1-MR","2075",0.1,0.25,0,67,105.12,3.3209,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.55,18.6795,11.5533,16.2893,19.3239,2318
"p260","ssp245","AWI-CM-1-1-MR","2075",0.58,1,0,72,104.91,3.237,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9845,10.8096,16.559,18.1826,2319
"p260","ssp245","AWI-CM-1-1-MR","2075",0.56,0.45,0,56,97.89,3.034,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.8833,11.2107,14.3998,14.9283,2320
"p260","ssp245","AWI-CM-1-1-MR","2075",0.53,0.5,0,60,113.18,3.3419,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.5407,10.1016,14.3453,16.106,2321
"p260","ssp245","AWI-CM-1-1-MR","2075",0.36,0.9,0,70,107.19,3.0075,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,19.0799,7.8112,11.6213,15.1418,2322
"p260","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,59,104.1,3.3509,0.0167,0,0.45,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,18.1828,8.0432,16.8203,19.9336,2323
"p260","ssp245","AWI-CM-1-1-MR","2075",0.18,0.6,0,60,108.28,3.1801,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.7395,9.6444,14.3307,15.8579,2324
"p260","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,68,105.5,2.9545,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0,0.05,0.15,0.5,17.9548,9.5252,16.8398,19.0081,2325
"p260","ssp245","AWI-CM-1-1-MR","2075",0.14,0.1,0,56,95.8,3.3543,0.05,0,0.15,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.6,15.9996,10.6686,13.7383,16.7591,2326
"p260","ssp245","AWI-CM-1-1-MR","2075",0.17,0.3,0,66,105.13,2.943,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,19.4304,10.7061,12.5363,14.932,2327
"p260","ssp245","AWI-CM-1-1-MR","2075",0.2,0.2,0,59,112.39,3.0078,0.0167,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.3,18.063,7.9734,16.1998,17.9774,2328
"p260","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,62,113.07,3.1458,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.85,17.4248,10.0425,14.775,19.514,2329
"p260","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,72,83.1,3.1438,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,18.9222,12.4721,13.6663,17.1262,2330
"p260","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,61,102.86,3.0486,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.8042,11.52,13.5647,20.1988,2331
"p260","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,56,107.82,2.8873,0.1,0,0.1,0,0,0,0,0,0,0.7,0,0.3,0,0,0.1,16.8883,9.989,17.4238,19.0939,2332
"p260","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0,57,99.54,3.0381,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.8309,9.1313,11.1753,17.6301,2333
"p260","ssp245","AWI-CM-1-1-MR","2075",0.3,0.7,0,70,109.58,2.9911,0.0167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3696,7.4604,13.2205,16.9603,2334
"p260","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,58,107.39,2.8808,0.05,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,17.5385,9.7681,17.8088,17.6076,2335
"p260","ssp245","AWI-CM-1-1-MR","2075",0.42,0.35,0,69,108.36,2.809,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.4,0.05,0,0.6,17.6147,9.5178,15.9737,22.477,2336
"p260","ssp245","AWI-CM-1-1-MR","2075",0.32,0.75,0,66,109.98,3.1107,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.4416,9.2776,12.151,17.981,2337
"p260","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0,66,108.22,3.2559,0.1167,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.1,18.7829,11.2485,14.1757,16.4167,2338
"p260","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,60,95.75,3.1529,0.0167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.6274,13.1098,12.0572,16.6085,2339
"p260","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,73,108.52,2.7058,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,18.8279,8.0054,12.0978,18.4173,2340
"p260","ssp245","AWI-CM-1-1-MR","2075",0.43,0.95,0,51,110.3,3.271,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.9114,10.1797,16.3872,16.6765,2341
"p260","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,60,110.45,3.0551,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,17.7135,9.9933,14.3282,17.4565,2342
"p260","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,75,108.53,2.8046,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.3215,10.6131,17.4923,17.6879,2343
"p260","ssp245","AWI-CM-1-1-MR","2075",0.05,0.75,0,49,114.5,2.8518,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.2885,8.9188,15.14,19.6136,2344
"p260","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,79,101.98,2.8963,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,19.4119,12.9035,14.3477,20.474,2345
