"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p25","ssp126","UKESM1-0-LL","2075",0.36,0.2,0,71,110.98,4.4151,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0,0,0.1,17.187,8.3831,15.2388,21.2038,2188
"p25","ssp126","UKESM1-0-LL","2075",0.25,1,0.1,61,105.86,4.0903,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.45,18.1995,9.4181,17.3702,20.7499,2189
"p25","ssp126","UKESM1-0-LL","2075",0.22,1,0,71,103.87,4.7218,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.45,19.7592,12.0278,16.7283,20.9965,2190
"p25","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,64,111.06,4.6023,0.1833,0,0.1,0,0,0,0,0.25,0,0,0,0.45,0.05,0,0.15,17.7768,10.5068,16.0215,22.7741,2191
"p25","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,75,108.11,4.6991,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,20.2557,10.2994,17.7675,20.1565,2192
"p25","ssp126","UKESM1-0-LL","2075",0.3,0.85,0,69,113.14,4.3901,0.1333,0,0.05,0,0.2,0,0,0.3,0,0,0,0.45,0.05,0,0.25,19.3763,8.1292,18.3253,21.7844,2193
"p25","ssp126","UKESM1-0-LL","2075",0.28,0.8,0,59,103.24,4.8183,0.4,0,0.25,0,0.19,0,0,0,0,0,0,0.5,0,0,0.15,17.8368,10.5175,18.1227,22.1506,2194
"p25","ssp126","UKESM1-0-LL","2075",0.37,0.7,0.1,56,104.37,4.6411,0.0167,0,0.25,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.45,18.0472,8.5838,15.0773,19.2615,2195
"p25","ssp126","UKESM1-0-LL","2075",0.24,0.85,0.1,59,105.87,4.6511,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.6307,11.167,14.1908,19.6562,2196
"p25","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,44,109.63,4.5201,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.8,0,0,0.15,17.2312,11.0537,13.8005,22.4837,2197
"p25","ssp126","UKESM1-0-LL","2075",0.33,0.8,0,76,99.65,4.712,0.1333,0,0.05,0,0.14,0,0,0.5,0,0,0,0.7,0.05,0.15,0.35,18.4814,8.4672,16.3798,23.2598,2198
"p25","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,54,98.5,5.0761,0.2667,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.45,16.8731,8.9246,18.0102,19.4541,2199
"p25","ssp126","UKESM1-0-LL","2075",0.28,0,0,51,112.24,4.3269,0.1167,0,0.2,0,0.16,0,0,0.4,0,0,0,0.5,0,0,0.35,16.3209,9.0924,17.4557,22.7242,2200
"p25","ssp245","ACCESS-CM2","2075",0.22,0.15,0,62,110.36,5.1628,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0.1,0.05,0.15,0.8,17.9793,9.8224,16.8967,19.9181,2201
"p25","ssp245","ACCESS-CM2","2075",0.19,0.65,0,71,104.86,4.7931,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,18.0815,8.3138,15.9708,18.9921,2202
"p25","ssp245","ACCESS-CM2","2075",0.2,1,0,64,101.76,5.0254,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,18.2202,9.8922,13.7503,20.1244,2203
"p25","ssp245","ACCESS-CM2","2075",0.11,1,0,81,109.65,4.8901,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.9,19.8088,8.0622,17.2243,19.5885,2204
"p25","ssp245","ACCESS-CM2","2075",0.13,0.75,0,58,106.4,5.0352,0.1667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.35,17.7553,9.5225,14.101,20.5559,2205
"p25","ssp245","ACCESS-CM2","2075",0.4,1,0.1,72,95.02,4.8126,0.05,0,0.4,0,0.13,0.05,0,0.7,0,0,0,0.5,0.05,0.15,0.4,19.0694,8.8307,19.9227,21.1282,2206
"p25","ssp245","ACCESS-CM2","2075",0.4,0.65,0,76,111.77,4.8947,0.15,0,0.2,0,0.19,0,0,0.35,0,0.1,0,0.3,0,0,0.6,18.1263,10.0658,18.145,22.2238,2207
"p25","ssp245","ACCESS-CM2","2075",0.15,0.7,0,74,104.96,5.0482,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.6406,9.0678,15.9675,16.8439,2208
"p25","ssp245","ACCESS-CM2","2075",0.32,0.45,0,62,111.77,5.284,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,17.3917,10.9073,14.9435,20.436,2209
"p25","ssp245","ACCESS-CM2","2075",0.21,0.2,0,58,102.01,4.8541,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.2,17.5734,10.8574,14.8262,20.4953,2210
"p25","ssp245","ACCESS-CM2","2075",0.34,1,0,52,116,4.8754,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.0785,8.3422,13.8727,19.9997,2211
"p25","ssp245","ACCESS-CM2","2075",0.36,1,0,68,102.37,4.7436,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,21.1227,8.6909,15.6683,18.57,2212
"p25","ssp245","ACCESS-CM2","2075",0.41,0.5,0,64,94.99,5.0297,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.25,17.5984,7.7933,13.7072,21.549,2213
"p25","ssp245","ACCESS-CM2","2075",0.14,0.5,0,72,114.46,4.9621,0.05,0,0.05,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.65,19.1015,7.6637,14.4897,19.115,2214
"p25","ssp245","ACCESS-CM2","2075",0.24,0.7,0,70,105.32,4.9249,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.8213,9.0241,13.812,17.5855,2215
"p25","ssp245","ACCESS-CM2","2075",0.1,0.55,0,65,103.67,4.8289,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.25,18.8735,9.5299,13.3967,19.233,2216
"p25","ssp245","ACCESS-CM2","2075",0.31,0.5,0,75,110.1,4.9292,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,18.6776,7.8792,12.9847,20.6012,2217
"p25","ssp245","ACCESS-CM2","2075",0.33,1,0,74,100.2,5.2532,0.1333,0,0,0,0.07,0,0,0.2,0,0,0,0.25,0,0.15,0.4,19.8201,11.1551,17.6602,21.2095,2218
"p25","ssp245","ACCESS-CM2","2075",0.35,0.8,0,74,106.83,4.9613,0.2333,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.65,19.3053,10.8932,17.9372,20.3215,2219
"p25","ssp245","ACCESS-CM2","2075",0.28,0.4,0,55,99.37,4.6883,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2475,11.2887,14.482,17.5188,2220
"p25","ssp245","ACCESS-CM2","2075",0.23,0.3,0,63,112.59,5.0706,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9005,9.5978,15.2768,18.1507,2221
"p25","ssp245","ACCESS-CM2","2075",0.39,1,0,79,109.14,4.8199,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,19.974,8.4092,12.9928,17.9802,2222
"p25","ssp245","ACCESS-CM2","2075",0.47,0.65,0,73,103.67,5.1097,0.15,0,0.55,0,0.05,0,0,0,0,0.2,0,0.3,0.1,0.3,0.6,19.4015,8.4222,17.9408,21.892,2223
"p25","ssp245","ACCESS-CM2","2075",0.35,0.85,0,67,106.91,5.3448,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.6831,9.9738,14.6192,17.9173,2224
"p25","ssp245","ACCESS-CM2","2075",0.42,1,0,67,103.6,4.9805,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,19.0504,10.2447,17.7365,21.6266,2225
"p25","ssp245","ACCESS-CM2","2075",0.36,0.1,0,67,97.63,5.3899,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.1543,10.4727,14.7702,19.4583,2226
"p25","ssp245","ACCESS-CM2","2075",0.06,0.75,0,68,104.85,4.9091,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,20.1142,10.6707,13.4923,17.6798,2227
"p25","ssp245","ACCESS-CM2","2075",0.43,0.8,0,71,111.36,4.9912,0.0833,0,0.5,0,0.1,0,0,0.3,0,0.15,0,0,0,0,0.8,18.9517,8.1043,17.5518,19.1311,2228
"p25","ssp245","ACCESS-CM2","2075",0.3,0.5,0,60,109.85,4.9764,0.1833,0,0.15,0,0,0.1,0,0,0,0.2,0,0.3,0,0,0.45,17.8675,9.945,15.8933,21.5396,2229
"p25","ssp245","ACCESS-CM2","2075",0.23,1,0,71,85.04,5.2028,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.1,0,0.5,19.5402,12.5986,14.6208,19.6706,2230
"p25","ssp245","ACCESS-CM2","2075",0.28,0.65,0,72,105.21,4.9468,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,18.6836,11.3758,14.308,22.1058,2231
"p25","ssp245","ACCESS-CM2","2075",0.33,0.4,0,74,109.43,4.7474,0.2333,0,0.1,0,0.2,0,0,0.6,0,0,0,0.45,0,0,0.35,18.1606,9.94,19.821,20.8918,2232
"p25","ssp245","ACCESS-CM2","2075",0.24,0.95,0,63,104.08,4.9032,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,18.6703,9.1432,12.5583,19.6928,2233
"p25","ssp245","ACCESS-CM2","2075",0.37,0.85,0,72,112.43,4.814,0.25,0,0.4,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.4,19.0731,8.1965,14.4522,18.7548,2234
"p25","ssp245","ACCESS-CM2","2075",0.42,0.85,0,67,103.37,4.9009,0.15,0,0.05,0,0.05,0,0,0.35,0,0,0,0.15,0.05,0,0.25,18.8409,10.0461,18.4153,19.4561,2235
"p25","ssp245","ACCESS-CM2","2075",0.12,0.45,0,70,108.16,4.7407,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,1,0,0,0.15,18.2706,9.7257,15.9892,24.702,2236
"p25","ssp245","ACCESS-CM2","2075",0.36,0.65,0,69,107.7,5.093,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.7,19.3183,8.9944,13.0257,19.7871,2237
"p25","ssp245","ACCESS-CM2","2075",0.38,0.55,0,75,104.04,5.585,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0.05,0,0.55,19.82,11.5138,14.8195,18.2277,2238
"p25","ssp245","ACCESS-CM2","2075",0.23,0.7,0,73,92.8,5.4381,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.5549,13.4458,12.8942,18.2715,2239
"p25","ssp245","ACCESS-CM2","2075",0.28,1,0,78,110.31,4.971,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0.55,0.05,0.3,0.1,19.6231,8.7811,12.9732,20.2262,2240
"p25","ssp245","ACCESS-CM2","2075",0.18,0.85,0,60,101.87,5.5748,0.15,0.1,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,17.5275,9.7761,17.9285,18.4909,2241
"p25","ssp245","ACCESS-CM2","2075",0.17,1,0.1,61,111.43,4.7698,0.1667,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,18.4327,10.108,15.0032,19.6464,2242
"p25","ssp245","ACCESS-CM2","2075",0.25,0.65,0,78,105.76,4.8498,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.7,19.2035,10.682,18.4985,19.6526,2243
"p25","ssp245","ACCESS-CM2","2075",0.3,0.6,0,61,112.33,4.5639,0.1667,0,0.2,0,0.16,0.05,0,0,0,0.2,0,0.25,0.05,0,0.3,17.339,8.9789,16.2592,21.4368,2244
"p25","ssp245","ACCESS-CM2","2075",0.3,0.7,0,82,106.2,4.9536,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.55,0,0,0.15,20.3825,12.8803,15.7688,22.76,2245
"p25","ssp245","ACCESS-CM2","2075",0.19,0.2,0,80,110.95,4.9507,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.4,18.6582,9.8019,18.1298,20.7376,2246
"p25","ssp245","ACCESS-CM2","2075",0.26,0.3,0,63,108.76,4.8186,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.6787,8.6214,16.0007,20.5383,2247
"p25","ssp245","ACCESS-CM2","2075",0.18,0.45,0,70,109.89,4.8864,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.411,8.858,16.7015,18.7862,2248
"p25","ssp245","ACCESS-CM2","2075",0.25,0.4,0.1,65,112.01,4.7919,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.4,18.4375,9.1546,15.2128,21.1603,2249
"p25","ssp245","ACCESS-CM2","2075",0.31,0.7,0,62,98.51,5.0001,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2024,14.0246,15.8087,17.4764,2250
"p25","ssp245","ACCESS-CM2","2075",0.33,0.55,0,64,97.2,5.3432,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,20.2095,12.0398,14.2073,19.9374,2251
"p25","ssp245","ACCESS-CM2","2075",0.3,0.65,0,79,105.36,5.1819,0.3167,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0,19.5912,12.4931,15.062,22.8021,2252
"p25","ssp245","ACCESS-CM2","2075",0.45,0.4,0,63,100.53,5.5009,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.3,1,18.1262,12.4863,13.2113,19.2018,2253
"p25","ssp245","ACCESS-CM2","2075",0.46,0.15,0.15,72,106.16,5.2383,0.2667,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.3,19.7452,13.2142,17.1635,19.3217,2254
"p25","ssp245","ACCESS-CM2","2075",0.33,0.9,0,66,110.44,5.0392,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.1549,8.6871,14.3238,19.8648,2255
"p25","ssp245","ACCESS-CM2","2075",0.34,0.8,0,60,106.39,4.683,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.15,18.042,10.0262,15.6237,19.285,2256
"p25","ssp245","ACCESS-CM2","2075",0.3,0.7,0,59,103.7,4.967,0.1333,0,0.45,0,0.17,0,0,0.2,0,0.15,0,0.25,0,0,0.3,18.192,7.3178,18.9583,19.7947,2257
"p25","ssp245","ACCESS-CM2","2075",0.23,0.65,0,69,106.66,4.6474,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.55,20.0257,10.1494,11.8912,19.0002,2258
"p25","ssp245","ACCESS-CM2","2075",0.19,0.45,0,66,105.69,5.3515,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.2251,10.6599,15.6433,18.3983,2259
"p25","ssp245","ACCESS-CM2","2075",0.17,0.2,0.1,79,94.04,5.2935,0.1,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.45,18.4961,11.4623,15.0602,17.9326,2260
"p25","ssp245","ACCESS-CM2","2075",0.32,0.25,0,72,109.67,4.6377,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.25,17.7773,10.1164,16.811,21,2261
"p25","ssp245","ACCESS-CM2","2075",0.35,0.3,0,71,109.9,4.7295,0.15,0,0.15,0,0.14,0,0,0.2,0,0,0,0.35,0.05,0,0.35,19.1601,8.2391,16.3078,22.9011,2262
"p25","ssp245","ACCESS-CM2","2075",0.23,1,0,79,107.6,5.2008,0.35,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,22.4666,11.6386,14.4473,18.2035,2263
"p25","ssp245","ACCESS-CM2","2075",0.39,1,0,71,108.03,4.882,0.25,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,21.3921,7.9229,15.3128,18.7105,2264
"p25","ssp245","ACCESS-CM2","2075",0.16,1,0,63,104.18,5.1695,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.6775,9.3115,16.3402,16.2756,2265
"p25","ssp245","ACCESS-CM2","2075",0.35,1,0,76,108.03,4.7144,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.108,10.6308,12.9822,17.9542,2266
"p25","ssp245","ACCESS-CM2","2075",0.45,1,0,77,102.91,5.3239,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.2109,9.5833,16.125,18.8733,2267
"p25","ssp245","ACCESS-CM2","2075",0.27,1,0,64,92.67,5.1551,0.25,0,0.3,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.25,17.5263,10.428,17.6027,18.3558,2268
"p25","ssp245","ACCESS-CM2","2075",0.29,0.7,0,69,107.12,5.1526,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,18.4841,8.3982,15.9798,17.5875,2269
"p25","ssp245","ACCESS-CM2","2075",0.18,0.65,0,66,104.01,5.1547,0.1833,0,0.2,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.4849,9.7356,15.6053,20.357,2270
"p25","ssp245","ACCESS-CM2","2075",0.25,0.55,0,70,105.5,5.3199,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,19.1004,10.9944,16.2977,20.2076,2271
"p25","ssp245","ACCESS-CM2","2075",0.42,0.6,0,67,111.93,5.1358,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0.45,0.45,18.5747,8.9549,16.5525,18.0415,2272
"p25","ssp245","ACCESS-CM2","2075",0.19,0,0,63,104.59,4.9044,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.3327,11.47,13.4867,17.1166,2273
"p25","ssp245","ACCESS-CM2","2075",0.3,0.65,0,69,111.98,5.0464,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5229,8.1527,15.0305,18.4891,2274
"p25","ssp245","ACCESS-CM2","2075",0.35,0.6,0,63,106.22,5.2921,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.7,18.6679,9.0548,15.0443,21.1708,2275
"p25","ssp245","ACCESS-CM2","2075",0.12,0.8,0,58,110.67,4.5724,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2736,8.9841,14.1077,20.3129,2276
"p25","ssp245","ACCESS-CM2","2075",0.37,0.25,0,63,102.9,5.2506,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.65,0,0,0.15,17.5262,10.0188,14.7557,21.7631,2277
"p25","ssp245","ACCESS-CM2","2075",0.44,0.35,0,72,108.81,5.4466,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.45,0.35,18.3626,10.3425,14.9848,18.3586,2278
"p25","ssp245","ACCESS-CM2","2075",0.18,0.7,0,71,108.11,5.1001,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,20.5955,9.4984,15.4347,18.1079,2279
"p25","ssp245","ACCESS-CM2","2075",0.18,0,0,60,107.73,4.8568,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.9364,6.8858,15.6192,19.3071,2280
"p25","ssp245","ACCESS-CM2","2075",0.42,0.15,0,70,109.59,5.0595,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.1554,7.2104,15.4433,20.8744,2281
"p25","ssp245","ACCESS-CM2","2075",0.27,0.5,0,64,96.29,5.3432,0.3,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,17.2526,12.1362,16.5115,18.3365,2282
"p25","ssp245","ACCESS-CM2","2075",0.36,1,0,68,105,4.766,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.15,19.3901,10.6507,16.3598,20.1265,2283
"p25","ssp245","ACCESS-CM2","2075",0.4,0.8,0,79,110.7,4.6238,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,21.0386,9.3032,18.0403,17.4203,2284
"p25","ssp245","ACCESS-CM2","2075",0.22,0.1,0,71,103.42,4.7008,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,17.9936,11.3306,15.1102,21.0125,2285
"p25","ssp245","ACCESS-CM2","2075",0.38,0.55,0,67,103.44,5.1846,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,18.1138,10.8741,15.7027,20.1341,2286
"p25","ssp245","ACCESS-CM2","2075",0.33,0.9,0,69,110.96,4.9506,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.55,18.822,10.8568,14.3837,18.2089,2287
"p25","ssp245","ACCESS-CM2","2075",0.36,0.2,0,70,107.55,4.8262,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,17.5781,8.763,14.7583,20.4364,2288
"p25","ssp245","ACCESS-CM2","2075",0.25,0.95,0.1,61,106.03,4.4981,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0.15,0.9,18.5819,9.8012,16.8677,20.0362,2289
"p25","ssp245","ACCESS-CM2","2075",0.22,1,0,68,101.39,5.1366,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.45,20.1445,12.4105,16.2322,20.2409,2290
"p25","ssp245","ACCESS-CM2","2075",0.2,0.45,0,67,110.36,5.0397,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.25,0.05,0,0.2,18.1637,10.8902,15.5325,22.0111,2291
"p25","ssp245","ACCESS-CM2","2075",0.16,0.5,0,76,108.79,5.1357,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,20.646,10.6786,17.2867,19.3909,2292
"p25","ssp245","ACCESS-CM2","2075",0.3,0.95,0,71,115.08,4.7983,0.1667,0,0.05,0,0.2,0,0,0.25,0,0,0,0.4,0.1,0,0.45,19.7581,8.5128,17.821,21.0715,2293
"p25","ssp245","ACCESS-CM2","2075",0.19,0.95,0,63,103.68,5.2372,0.4,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,18.2206,10.9011,17.625,21.3956,2294
"p25","ssp245","ACCESS-CM2","2075",0.34,0.95,0.1,58,101.81,5.0758,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.65,18.4343,8.9667,14.5857,18.4992,2295
"p25","ssp245","ACCESS-CM2","2075",0.24,0.85,0.1,64,101.9,5.0523,0.2167,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,17.0204,11.5465,13.7068,18.8933,2296
"p25","ssp245","ACCESS-CM2","2075",0.3,0.6,0,49,108.77,4.9366,0.15,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,17.6126,11.437,13.295,21.7735,2297
"p25","ssp245","ACCESS-CM2","2075",0.33,0.8,0,75,101.05,5.1342,0.1333,0,0.05,0,0.14,0,0,0.25,0,0,0,0.4,0.1,0.15,0.5,18.8652,8.8504,15.8805,22.5067,2298
"p25","ssp245","ACCESS-CM2","2075",0.23,0.75,0,54,100.46,5.5221,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.35,17.2592,9.3077,17.5178,18.6932,2299
"p25","ssp245","ACCESS-CM2","2075",0.24,0,0,55,113.77,4.7521,0.1333,0,0.1,0,0.16,0,0,0.4,0,0,0,0.35,0,0,0.35,16.7103,9.473,16.9722,21.9612,2300
"p25","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,62,113.79,2.7534,0.0333,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,0.15,0.75,17.9104,10.2552,16.768,18.6025,2301
"p25","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,69,106.25,2.4948,0,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.0132,8.7462,15.8522,17.6897,2302
"p25","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,61,104.56,2.68,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.1516,10.3246,13.6405,18.8286,2303
"p25","ssp245","AWI-CM-1-1-MR","2075",0.12,1,0,79,111.84,2.4342,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.9,19.7403,8.4927,17.126,18.302,2304
"p25","ssp245","AWI-CM-1-1-MR","2075",0.24,0.95,0,55,107.01,2.6295,0,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,17.6865,9.9561,13.9707,19.2391,2305
"p25","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,70,95.35,2.5761,0.0167,0,0.2,0,0.13,0,0,0.5,0,0,0,0.3,0,0.15,0.3,19.0005,9.2628,19.8012,19.8256,2306
"p25","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,69,112.26,2.5471,0.1167,0,0.15,0,0.19,0,0,0.35,0,0.1,0,0.05,0,0,0.65,18.0572,10.4973,18.0337,20.9265,2307
"p25","ssp245","AWI-CM-1-1-MR","2075",0.15,1,0,74,104.92,2.5328,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.5727,9.4973,15.8652,15.5558,2308
"p25","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,59,110.33,2.7305,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,17.3224,11.3397,14.8103,19.1181,2309
"p25","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,55,100.03,2.4858,0.05,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,17.5042,11.2897,14.703,19.1917,2310
"p25","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,46,119.69,2.5939,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.0095,8.7742,13.7588,18.7018,2311
"p25","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,68,102.02,2.3924,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.0537,9.1218,15.5643,17.2805,2312
"p25","ssp245","AWI-CM-1-1-MR","2075",0.41,0.65,0,61,96.95,2.7661,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.529,8.2264,13.5723,20.2304,2313
"p25","ssp245","AWI-CM-1-1-MR","2075",0.25,0.55,0,72,115.98,2.5699,0.0167,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.6,19.033,8.0959,14.3632,17.8098,2314
"p25","ssp245","AWI-CM-1-1-MR","2075",0.24,0.8,0,66,110,2.5439,0.0167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.7524,9.4558,13.6967,16.2855,2315
