"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p513","ssp126","GFDL-ESM4","2075",0.25,0.1,0,45,103.3,5.5143,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.0309,10.8063,12.7448,17.2565,1220
"p513","ssp126","GFDL-ESM4","2075",0.2,0,0,59,94.02,5.7763,0.2,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0.05,0,0.35,16.3125,11.0982,15.949,18.2556,1221
"p513","ssp126","GFDL-ESM4","2075",0.19,0.1,0,55,109.38,4.9801,0.1833,0,0.3,0.05,0.18,0.05,0,0,0,0,0,0.2,0.05,0,0.4,16.2685,8.8132,14.2508,20.0223,1222
"p513","ssp126","GFDL-ESM4","2075",0.1,0,0,56,105.26,5.7083,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,15.8971,9.463,14.7402,19.5367,1223
"p513","ssp126","GFDL-ESM4","2075",0.25,0.2,0,58,105.16,5.2285,0.2333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2437,11.6058,13.4052,16.0217,1224
"p513","ssp126","GFDL-ESM4","2075",0.24,0.65,0,52,85.17,5.5361,0.2167,0,0.35,0,0.15,0,0,0.15,0,0.1,0,0.05,0.05,0,0.45,15.9931,10.0683,16.7252,18.3138,1225
"p513","ssp126","GFDL-ESM4","2075",0.21,0,0,64,103.48,5.2335,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1437,11.0782,15.8088,16.9348,1226
"p513","ssp126","GFDL-ESM4","2075",0.24,0.15,0,35,101.27,4.6183,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,15.0847,11.3432,13.3403,18.9779,1227
"p513","ssp126","GFDL-ESM4","2075",0.2,0.15,0,45,105.19,5.6314,0.3667,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,15.4489,10.3701,16.1893,18.0676,1228
"p513","ssp126","GFDL-ESM4","2075",0.58,0.15,0,29,93.62,5.3689,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.5878,9.9178,14.8593,15.5312,1229
"p513","ssp126","GFDL-ESM4","2075",0.25,0.1,0,54,106.17,5.381,0.05,0,0,0.1,0.12,0,0,0,0,0,0,0.3,0,0,0.25,15.7073,9.328,14.5427,19.5914,1230
"p513","ssp126","GFDL-ESM4","2075",0.31,0.35,0,48,109.48,5.4297,0.1167,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8482,7.7923,14.1953,13.7205,1231
"p513","ssp126","GFDL-ESM4","2075",0.16,0.35,0,46,98.06,5.0277,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2543,10.8958,13.3707,16.8517,1232
"p513","ssp126","GFDL-ESM4","2075",0.27,0.35,0,57,101.92,5.3756,0.15,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,17.121,8.7212,13.824,14.385,1233
"p513","ssp126","GFDL-ESM4","2075",0.31,0,0,45,94.19,5.2248,0.3667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.55,14.0552,11.3569,13.9388,18.6245,1234
"p513","ssp126","GFDL-ESM4","2075",0.3,0,0,64,106.19,5.1331,0.1667,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,15.9127,7.4508,13.9058,17.8283,1235
"p513","ssp126","GFDL-ESM4","2075",0.38,0.2,0,57,104.52,5.2356,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7988,9.6508,13.2793,17.3289,1236
"p513","ssp126","GFDL-ESM4","2075",0.23,0.1,0,56,105.32,5.2236,0.15,0,0.5,0,0.17,0,0,0.2,0,0,0,0,0,0,0.05,16.467,6.9815,18.6007,14.3562,1237
"p513","ssp126","GFDL-ESM4","2075",0.16,0,0,61,106.8,5.0405,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.3012,10.5423,10.274,18.1102,1238
"p513","ssp126","GFDL-ESM4","2075",0.37,0.25,0,56,107.42,4.9856,0.15,0,0.45,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.2,16.079,7.9562,16.0927,18.6589,1239
"p513","ssp126","GFDL-ESM4","2075",0.53,0.15,0,46,111.06,5.3136,0.1333,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.35,14.8171,8.7801,12.5618,18.1265,1240
"p513","ssp126","GFDL-ESM4","2075",0.31,0.75,0,70,108.28,4.8893,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.9514,9.4892,13.7848,18.5704,1241
"p513","ssp126","GFDL-ESM4","2075",0.35,0.15,0,66,94.3,5.4331,0.3833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9393,12.6288,12.9338,14.7348,1242
"p513","ssp126","GFDL-ESM4","2075",0.05,0,0,50,110.98,5.1274,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,15.56,8.0546,13.615,18.6248,1243
"p513","ssp126","GFDL-ESM4","2075",0.33,0,0,61,97.82,4.8845,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,15.7601,9.1528,14.392,18.2195,1244
"p513","ssp126","GFDL-ESM4","2075",0.18,0.4,0,71,98.58,5.3146,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.6308,9.0244,13.3,18.0526,1245
"p513","ssp126","GFDL-ESM4","2075",0.28,0.1,0,60,95.92,5.0734,0.1833,0,0,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.2,17.3234,10.7872,14.9343,19.4455,1246
"p513","ssp126","GFDL-ESM4","2075",0.07,0,0,47,107.95,4.9596,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6481,7.5577,14.662,17.0859,1247
"p513","ssp126","GFDL-ESM4","2075",0.2,0.3,0,44,102.87,5.402,0.2167,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,1,15.8893,10.325,14.0502,18.4073,1248
"p513","ssp126","GFDL-ESM4","2075",0.25,0,0,38,98.32,5.6449,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,14.4119,10.8973,16.2895,18.169,1249
"p513","ssp126","GFDL-ESM4","2075",0.16,0,0,29,105.55,4.8023,0.0333,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,13.3403,6.622,14.766,15.5906,1250
"p513","ssp126","GFDL-ESM4","2075",0.1,0.3,0.1,55,101.91,5.0946,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,16.9834,9.5322,15.0815,17.7508,1251
"p513","ssp126","GFDL-ESM4","2075",0.22,0,0,44,102.95,5.3372,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.0483,9.9768,12.1263,14.7245,1252
"p513","ssp126","GFDL-ESM4","2075",0.26,0.1,0,68,100.08,4.8284,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0978,9.798,11.7113,18.0849,1253
"p513","ssp126","GFDL-ESM4","2075",0.43,0,0.1,44,103.79,5.1158,0.05,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.2037,10.0976,13.0097,20.3276,1254
"p513","ssp126","GFDL-ESM4","2075",0.17,0,0,36,102.71,5.4155,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.9,14.5379,10.5165,13.4965,17.7345,1255
"p513","ssp126","GFDL-ESM4","2075",0.23,0,0,56,103.67,4.9364,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0338,9.7364,12.4558,17.0839,1256
"p513","ssp126","GFDL-ESM4","2075",0.06,0,0,63,109.82,5.3439,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.6297,10.4115,12.5587,17.9551,1257
"p513","ssp126","GFDL-ESM4","2075",0.1,0,0,47,100.55,5.2564,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5366,10.2493,11.8375,16.4459,1258
"p513","ssp126","GFDL-ESM4","2075",0.24,0.45,0,61,103.02,5.3025,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.55,17.1027,9.7649,15.6162,15.9176,1259
"p513","ssp126","GFDL-ESM4","2075",0.45,0.1,0,53,106,5.1321,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0958,9.5713,14.5662,17.4824,1260
"p513","ssp126","GFDL-ESM4","2075",0.15,0.2,0,48,100.3,4.9262,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.4392,8.6064,13.8055,17.0271,1261
"p513","ssp126","GFDL-ESM4","2075",0.17,0,0,28,102.62,5.4072,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6953,8.2155,12.6952,19.1936,1262
"p513","ssp126","GFDL-ESM4","2075",0.22,0,0,48,103.66,5.0174,0.15,0,0,0,0.1,0.1,0,0,0,0.2,0,0,0,0,0.05,15.1019,10.7504,16.3842,15.1145,1263
"p513","ssp126","GFDL-ESM4","2075",0.38,0.3,0,50,107.53,5.293,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.7392,10.8902,12.4013,16.8926,1264
"p513","ssp126","GFDL-ESM4","2075",0.23,0.2,0,38,105.52,5.7777,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,13.8107,10.8053,13.317,16.9275,1265
"p513","ssp126","GFDL-ESM4","2075",0.15,0,0,49,99.57,5.3923,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.2675,11.2171,15.2263,17.8648,1266
"p513","ssp126","GFDL-ESM4","2075",0.16,0.4,0,44,108.8,5.2938,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,15.9582,10.8675,11.229,17.0289,1267
"p513","ssp126","GFDL-ESM4","2075",0.37,0,0,47,101.98,5.1377,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.4993,9.5397,14.9823,16.0135,1268
"p513","ssp126","GFDL-ESM4","2075",0.16,0,0,54,105.61,5.595,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.4,15.7058,10.0429,14.8348,19.8118,1269
"p513","ssp126","GFDL-ESM4","2075",0.19,0.1,0,61,99.07,5.5755,0.15,0,0.45,0.05,0,0,0,0.1,0,0.15,0,0.05,0,0,0.1,16.7521,8.2885,15.0785,17.3985,1270
"p513","ssp126","GFDL-ESM4","2075",0.23,0,0,53,95.8,4.9148,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.6577,9.6094,12.3622,16.337,1271
"p513","ssp126","GFDL-ESM4","2075",0.05,0,0,50,109.74,5.7207,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4031,11.1949,12.1528,16.7103,1272
"p513","ssp126","GFDL-ESM4","2075",0.11,0,0,49,96.34,5.0046,0.2167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.2772,9.6248,15.7767,17.0835,1273
"p513","ssp126","GFDL-ESM4","2075",0.25,0,0,64,101.37,5.5523,0.1833,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0564,7.7656,10.9342,14.2264,1274
"p513","ssp126","GFDL-ESM4","2075",0.14,0,0,33,113.23,5.4461,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.4689,9.6628,15.595,14.2879,1275
"p513","ssp126","GFDL-ESM4","2075",0.32,0,0,40,103.57,5.0505,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.15,13.9223,7.7236,16.3892,17.7556,1276
"p513","ssp126","GFDL-ESM4","2075",0.24,0,0,46,99.08,4.9714,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.7,15.344,9.4949,15.0667,20.115,1277
"p513","ssp126","GFDL-ESM4","2075",0.3,0.3,0,57,108.82,5.0158,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.2143,11.1154,12.4422,17.137,1278
"p513","ssp126","GFDL-ESM4","2075",0.12,0.1,0,55,104.77,5.1502,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.15,16.014,10.9996,13.08,17.4311,1279
"p513","ssp126","GFDL-ESM4","2075",0.17,0.2,0,39,104.47,5.2436,0.15,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0.3,0.45,15.36,9.0734,15.6595,17.2927,1280
"p513","ssp126","GFDL-ESM4","2075",0.1,0,0,47,102.39,5.7459,0.3167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.3027,9.0305,10.8625,14.055,1281
"p513","ssp126","GFDL-ESM4","2075",0.43,0.25,0,54,102.16,5.2276,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.1217,11.3791,13.616,15.2808,1282
"p513","ssp126","GFDL-ESM4","2075",0.06,0,0,53,107.13,5.4436,0.1167,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.59,8.5872,11.7342,15.8014,1283
"p513","ssp126","GFDL-ESM4","2075",0.07,0,0.1,41,107.02,5.2007,0.2167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.3937,8.0843,13.9013,17.897,1284
"p513","ssp126","GFDL-ESM4","2075",0.27,0.55,0,47,108.65,5.5227,0.1,0,0.3,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.2,16.3936,8.9122,16.7805,16.2176,1285
"p513","ssp126","GFDL-ESM4","2075",0.41,0.4,0,48,101.93,5.1169,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.5727,11.4742,14.1927,16.3673,1286
"p513","ssp126","GFDL-ESM4","2075",0.31,0.55,0,42,105.08,5.0393,0.1,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0,0,0.15,0.1,16.3417,8.9657,15.4283,14.898,1287
"p513","ssp126","GFDL-ESM4","2075",0.2,0,0,48,108.23,5.5477,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,15.2109,9.862,14.935,18.7373,1288
"p513","ssp126","GFDL-ESM4","2075",0.28,0.1,0,35,106.81,5.0697,0.15,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.9045,8.3525,10.3428,13.1237,1289
"p513","ssp126","GFDL-ESM4","2075",0.17,0.3,0,65,100.19,4.7248,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6702,9.6113,15.0212,16.2552,1290
"p513","ssp126","GFDL-ESM4","2075",0.2,0,0,46,102.68,4.7973,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.338,9.2052,13.0837,14.6861,1291
"p513","ssp126","GFDL-ESM4","2075",0.14,0,0,68,104.59,4.8723,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.4627,10.2148,13.2308,14.8294,1292
"p513","ssp126","GFDL-ESM4","2075",0.12,0,0,51,100.7,5.1913,0.1333,0,0.7,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,15.799,6.8442,14.7978,19.8366,1293
"p513","ssp126","GFDL-ESM4","2075",0.17,0.15,0,56,101.59,5.4724,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6679,11.7044,14.8707,16.3918,1294
"p513","ssp126","GFDL-ESM4","2075",0.25,0.1,0,67,106.93,5.274,0.2667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.849,7.0752,15.0962,16.0827,1295
"p513","ssp126","GFDL-ESM4","2075",0.3,0,0.15,45,92.77,5.3461,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.084,9.4062,13.059,14.8461,1296
"p513","ssp126","GFDL-ESM4","2075",0.25,0,0,50,103.16,5.1491,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.0847,9.0278,14.5988,16.9422,1297
"p513","ssp126","GFDL-ESM4","2075",0.34,0,0,49,102.04,5.5968,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,15.7169,9.9892,12.6098,18.8542,1298
"p513","ssp126","GFDL-ESM4","2075",0.31,0.6,0,50,104.43,5.2152,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.7353,11.1759,10.5818,17.8297,1299
"p513","ssp126","GFDL-ESM4","2075",0.17,0,0,40,108.84,5.4092,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.7952,9.456,16.5322,15.9361,1300
"p513","ssp126","INM-CM4-8","2075",0.26,0.15,0,43,105.31,5.6082,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,15.2288,8.5123,14.5555,18.61,1301
"p513","ssp126","INM-CM4-8","2075",0.26,0.1,0,53,99.53,5.3883,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,16.1959,9.1579,15.1952,17.4092,1302
"p513","ssp126","INM-CM4-8","2075",0.35,0.25,0,47,114.47,5.3203,0.1333,0,0.35,0,0.16,0,0,0,0,0.35,0,0,0.05,0,0.8,15.4309,8.2448,14.8898,16.7679,1303
"p513","ssp126","INM-CM4-8","2075",0.24,0,0,50,108.36,5.5621,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7348,8.7004,13.2272,16.4847,1304
"p513","ssp126","INM-CM4-8","2075",0.29,0.2,0,51,104.33,5.5701,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,15.5597,8.8112,13.19,18.1234,1305
"p513","ssp126","INM-CM4-8","2075",0.32,0.55,0,62,104.92,5.9005,0.2333,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.4213,9.7852,13.0088,20.4582,1306
"p513","ssp126","INM-CM4-8","2075",0.25,0,0,42,99.42,5.3448,0.3,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,14.2024,9.4803,15.507,15.7489,1307
"p513","ssp126","INM-CM4-8","2075",0.2,0.65,0,45,107.98,5.6733,0.2167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.4,0.05,0,0.2,15.8087,9.8088,16.769,20.5932,1308
"p513","ssp126","INM-CM4-8","2075",0.27,0.4,0,50,113.23,5.0746,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.6918,10.6883,14.6692,18.0818,1309
"p513","ssp126","INM-CM4-8","2075",0.24,0.35,0,57,108.71,4.803,0.15,0,0.8,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.5707,6.7106,12.8122,14.5153,1310
"p513","ssp126","INM-CM4-8","2075",0.28,0.1,0,32,97.92,5.3762,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,14.5754,10.061,11.5135,20.74,1311
"p513","ssp126","INM-CM4-8","2075",0.13,0,0,55,109.79,5.3603,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.1,16.217,7.7906,13.9638,18.0067,1312
"p513","ssp126","INM-CM4-8","2075",0.21,0,0,37,97.09,5.5703,0.2167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.2348,7.9448,12.3143,15.0503,1313
"p513","ssp126","INM-CM4-8","2075",0.42,0.25,0,42,107.72,5.307,0.2,0,0.6,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,15.2574,7.6986,11.255,18.2871,1314
"p513","ssp126","INM-CM4-8","2075",0.38,0.7,0,48,106.06,5.4475,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.7336,8.5612,13.0962,16.9871,1315
"p513","ssp126","INM-CM4-8","2075",0.14,0.15,0,70,104.62,5.4855,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.65,17.696,8.9843,14.2567,18.9298,1316
"p513","ssp126","INM-CM4-8","2075",0.37,0.1,0,52,102.22,5.2215,0.25,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,15.0907,8.5386,14.932,20.4265,1317
"p513","ssp126","INM-CM4-8","2075",0.3,0.75,0,69,110.87,4.6873,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.3956,10.7393,13.0755,16.8726,1318
"p513","ssp126","INM-CM4-8","2075",0.24,0.1,0,54,110.59,5.6195,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,17.2367,9.4076,12.8352,19.7995,1319
"p513","ssp126","INM-CM4-8","2075",0.24,0.1,0,44,105.31,5.5534,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2088,10.3356,12.2488,17.505,1320
"p513","ssp126","INM-CM4-8","2075",0.2,0,0,55,101.81,5.7968,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.4775,10.6324,15.4483,18.5374,1321
"p513","ssp126","INM-CM4-8","2075",0.19,0.25,0,55,112.28,5.0351,0.2167,0,0.35,0.05,0.17,0,0,0,0,0,0,0.25,0,0,0.35,16.4376,8.3463,13.7488,20.2877,1322
"p513","ssp126","INM-CM4-8","2075",0.1,0.1,0,56,108.61,5.7715,0.25,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,16.0698,8.9939,14.2368,19.7958,1323
"p513","ssp126","INM-CM4-8","2075",0.26,0.4,0,58,106.19,5.3097,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4208,11.1352,12.9093,16.2711,1324
"p513","ssp126","INM-CM4-8","2075",0.24,0.7,0,54,85.96,5.575,0.2667,0,0.45,0,0.1,0,0,0.1,0,0.1,0,0.05,0.05,0,0.4,16.157,9.6031,16.2235,18.5971,1325
"p513","ssp126","INM-CM4-8","2075",0.16,0,0,64,105.98,5.3052,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.3115,10.6109,15.3072,17.2017,1326
"p513","ssp126","INM-CM4-8","2075",0.24,0.5,0,36,103.41,4.6408,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,15.2568,10.8742,12.8373,19.2388,1327
"p513","ssp126","INM-CM4-8","2075",0.1,0.4,0,43,105.53,5.6748,0.3167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.4,15.6251,9.8999,15.6935,18.3192,1328
"p513","ssp126","INM-CM4-8","2075",0.58,0.3,0,31,97.3,5.4785,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.7508,9.4522,14.3582,15.8147,1329
"p513","ssp126","INM-CM4-8","2075",0.25,0.1,0,54,109.82,5.4007,0.0667,0,0,0.1,0.14,0,0,0,0,0,0,0.35,0,0,0.2,15.8748,8.8612,14.041,19.8591,1330
"p513","ssp126","INM-CM4-8","2075",0.31,0.35,0,47,111.31,5.4759,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0197,7.3239,13.6933,13.9821,1331
"p513","ssp126","INM-CM4-8","2075",0.21,0.35,0,47,99.99,5.0966,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.4298,10.4254,12.8748,17.1042,1332
"p513","ssp126","INM-CM4-8","2075",0.32,0.45,0,58,103.43,5.3744,0.1833,0,0.45,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.2835,8.2562,13.3223,14.6704,1333
"p513","ssp126","INM-CM4-8","2075",0.24,0,0,46,98.7,5.2976,0.3667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.55,14.2215,10.8896,13.437,18.8945,1334
"p513","ssp126","INM-CM4-8","2075",0.3,0,0,65,105.89,5.2068,0.1833,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.083,6.9827,13.4035,18.0917,1335
"p513","ssp126","INM-CM4-8","2075",0.32,0.4,0,54,105.76,5.2504,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9735,9.1803,12.7827,17.5818,1336
"p513","ssp126","INM-CM4-8","2075",0.23,0.1,0,53,108.21,5.2626,0.1833,0,0.55,0,0.17,0,0,0.2,0,0,0,0,0,0,0.05,16.6284,6.5169,18.1003,14.6428,1337
"p513","ssp126","INM-CM4-8","2075",0.15,0.15,0,62,110.03,5.0756,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.467,10.0758,9.7725,18.38,1338
"p513","ssp126","INM-CM4-8","2075",0.38,0.25,0,54,110.21,5.0052,0.15,0,0.45,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.15,16.249,7.4878,15.5907,18.9226,1339
"p513","ssp126","INM-CM4-8","2075",0.6,0.2,0,47,111.56,5.3717,0.1,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9914,8.3103,12.0665,18.3811,1340
"p513","ssp126","INM-CM4-8","2075",0.29,0.85,0,70,110.83,4.9201,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.1116,9.0242,13.2845,18.8581,1341
"p513","ssp126","INM-CM4-8","2075",0.36,0.25,0,66,99.26,5.534,0.3833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1034,12.1628,12.4328,15.0062,1342
"p513","ssp126","INM-CM4-8","2075",0.05,0,0,52,112.52,5.1448,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7282,7.5866,13.113,18.8905,1343
"p513","ssp126","INM-CM4-8","2075",0.33,0,0,62,102.92,4.9121,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,15.9336,8.6828,13.8958,18.4752,1344
"p513","ssp126","INM-CM4-8","2075",0.26,0.45,0,71,103.97,5.2817,0.1,0,0.25,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7898,8.5597,12.7997,18.3418,1345
"p513","ssp126","INM-CM4-8","2075",0.24,0.25,0,59,100.21,5.1109,0.1833,0,0,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.1,17.4873,10.3212,14.4328,19.7182,1346
"p513","ssp126","INM-CM4-8","2075",0.07,0,0,49,110.44,5.0007,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8156,7.0897,14.1595,17.3529,1347
"p513","ssp126","INM-CM4-8","2075",0.2,0.5,0,45,107.26,5.4775,0.2167,0,0.1,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.85,16.0613,9.8559,13.5542,18.6638,1348
"p513","ssp126","INM-CM4-8","2075",0.25,0,0,41,103.21,5.6695,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.5703,10.4335,15.789,18.4582,1349
