"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p403","ssp245","IPSL-CM6A-LR","2075",0.05,0.25,0,85,107.4,5.0948,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.6,20.0483,10.7303,15.4995,17.6127,3444
"p403","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,54,101.41,4.9058,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.9974,7.2722,16.8218,17.17,3445
"p403","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0.15,58,107.77,4.9803,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.5525,10.2752,13.8173,17.9424,3446
"p403","ssp245","IPSL-CM6A-LR","2075",0.27,0.2,0.15,66,107.69,4.8457,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,18.7997,11.8924,16.2438,18.492,3447
"p403","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,71,97.59,5.1068,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,18.9113,10.9859,14.839,20.2644,3448
"p403","ssp245","IPSL-CM6A-LR","2075",0.44,0.75,0,75,107.58,5.1142,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.3215,11.0366,16.3733,18.1228,3449
"p403","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,73,107.16,4.916,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.5,19.382,6.2881,15.2803,20.9288,3450
"p403","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,64,112.52,4.7677,0.1,0,0.25,0,0.06,0,0,0.3,0,0.25,0,0.2,0,0,0.35,17.9241,8.0971,17.7747,19.1729,3451
"p403","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,66,110.09,4.7426,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1984,8.0654,16.2558,17.1367,3452
"p403","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0.15,76,114.54,4.5395,0.15,0,0.3,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.45,19.0127,7.7668,18.8025,19.6718,3453
"p403","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0,58,113.68,4.6654,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,18.091,7.1094,14.8785,19.6209,3454
"p403","ssp245","IPSL-CM6A-LR","2075",0.39,0.8,0,77,108.18,4.7912,0.1167,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.25,19.4048,10.9302,16.9427,18.9482,3455
"p403","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,76,107.54,4.9981,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,19.6385,10.2314,15.424,20.0903,3456
"p403","ssp245","IPSL-CM6A-LR","2075",0.13,0.5,0,71,101.01,5.0637,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.018,12.9787,13.692,19.8124,3457
"p403","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,63,109.41,5.079,0.1833,0,0.1,0,0.16,0,0,0.55,0,0,0,0.05,0,0,0.15,17.2629,10.448,20.7423,19.8783,3458
"p403","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0,65,105.12,4.5995,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,19.673,9.5856,16.7167,20.3555,3459
"p403","ssp245","IPSL-CM6A-LR","2075",0,0.7,0,59,109.35,4.8085,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,18.9183,8.3938,16.0832,20.8492,3460
"p403","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,72,97.85,5.7386,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,19.5817,10.3995,15.5592,18.4219,3461
"p403","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,68,98.54,5.3896,0.3,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.35,18.0275,12.2482,16.2635,16.2606,3462
"p403","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,47,105.67,4.9566,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.25,15.6493,9.2698,17.1397,20.4138,3463
"p403","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0,56,98.57,5.0162,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4991,12.078,15.6558,19.9038,3464
"p403","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,63,111.04,4.7085,0.1167,0,0,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.45,18.7877,10.5002,15.3842,22.981,3465
"p403","ssp245","IPSL-CM6A-LR","2075",0.3,0.8,0,68,106.01,5.3852,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,18.4014,9.5602,18.7463,20.7241,3466
"p403","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,66,99.86,4.6818,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.35,18.2681,10.3783,15.3365,19.8273,3467
"p403","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,82,102.86,4.9235,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,19.8921,9.4872,14.0577,20.3655,3468
"p403","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,65,90.56,4.993,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.3,0,0,0.2,18.7978,11.8818,15.5773,21.6428,3469
"p403","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,70,98.6,4.8485,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.85,20.0019,10.3578,16.6028,18.3164,3470
"p403","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,71,105.27,5.0791,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.1705,8.9057,15.207,18.5914,3471
"p403","ssp245","IPSL-CM6A-LR","2075",0.25,0.9,0,71,108.39,4.9052,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,18.7972,11.0823,15.0977,21.2067,3472
"p403","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,75,116.37,5.0447,0.1167,0,0.1,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.4,19.9626,8.6944,18.5963,22.0471,3473
"p403","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,74,97.48,5.1996,0.3833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,20.2417,12.3022,16.2928,20.5085,3474
"p403","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,67,101.6,4.6681,0.0667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,18.8346,10.9236,16.71,17.8173,3475
"p403","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,82,101.61,5.5854,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2055,11.2869,17.0822,18.857,3476
"p403","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,72,100.61,4.734,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,19.6832,10.2592,17.1867,18.5109,3477
"p403","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,70,109.31,4.8409,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.5,19.1476,9.9498,16.0612,20.2753,3478
"p403","ssp245","IPSL-CM6A-LR","2075",0.16,0.1,0,56,108.27,4.4452,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9958,9.9508,16.3557,20.8779,3479
"p403","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0.1,70,88.55,5.0303,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,19.1346,12.4298,15.7677,19.5836,3480
"p403","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0,76,103.85,4.7399,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.1,20.1769,13.0937,16.6045,18.9785,3481
"p403","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,70,103.16,4.7985,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,20.1427,7.6742,15.348,20.6194,3482
"p403","ssp245","IPSL-CM6A-LR","2075",0.11,0.35,0,68,102.27,5.2432,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.1,18.2372,9.3355,15.6755,19.9258,3483
"p403","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0,58,101.6,5.2962,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.074,10.3863,13.8443,21.7547,3484
"p403","ssp245","IPSL-CM6A-LR","2075",0.37,0.6,0,61,107.32,5.2736,0.15,0,0.1,0,0.17,0,0.2,0.55,0,0,0,0.1,0,0.15,0.75,19.7678,9.1344,18.0027,18.7599,3485
"p403","ssp245","IPSL-CM6A-LR","2075",0.2,0.3,0,68,101.19,4.6404,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,19.468,9.3728,16.4422,19.2736,3486
"p403","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,75,109.12,5.1083,0.1667,0,0.15,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.4,18.5481,9.2288,17.32,20.6432,3487
"p403","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,62,102.22,5.3213,0.2333,0,0,0,0.17,0.05,0,0,0,0,0,0,0,0,0.45,20.3697,11.7792,17.0988,18.582,3488
"p403","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,76,101.36,5.3148,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.7,18.6339,10.451,15.6985,18.2966,3489
"p403","ssp245","IPSL-CM6A-LR","2075",0.08,0.1,0.1,52,113.75,4.8415,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,16.9757,7.6057,15.8102,18.7705,3490
"p403","ssp245","IPSL-CM6A-LR","2075",0.15,0.65,0.1,67,115.16,4.8785,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.9835,9.5163,16.8077,17.4948,3491
"p403","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,59,105.24,4.519,0.1,0,0.15,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0,0.35,16.8025,9.1372,14.6043,20.3056,3492
"p403","ssp245","IPSL-CM6A-LR","2075",0.32,0.95,0,63,105.06,5.4255,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,17.5708,12.1752,14.5268,18.3919,3493
"p403","ssp245","IPSL-CM6A-LR","2075",0.05,0.5,0.1,75,107.98,4.7548,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.4524,9.8687,14.5358,17.9488,3494
"p403","ssp245","IPSL-CM6A-LR","2075",0.4,0.2,0,72,110.08,4.8946,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.007,11.1186,17.3567,20.2789,3495
"p403","ssp245","IPSL-CM6A-LR","2075",0,0.6,0,75,107.43,4.8624,0.05,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.4,20.2946,8.265,18.5118,20.1718,3496
"p403","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,80,112.31,4.8607,0.15,0,0.15,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.4,19.9131,8.4277,19.4065,17.9585,3497
"p403","ssp245","IPSL-CM6A-LR","2075",0.3,1,0.1,60,104.47,5.0078,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.3287,11.353,16.1433,16.8611,3498
"p403","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0,82,101.46,4.8726,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.9,19.8402,11.2692,14.1878,19.6436,3499
"p403","ssp245","IPSL-CM6A-LR","2075",0.12,1,0,81,102.37,4.9226,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,20.5627,10.3977,15.1863,17.328,3500
"p403","ssp245","MIROC-ES2L","2075",0.33,0.45,0.1,68,101.89,5.3292,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.45,18.4148,11.3794,15.09,18.6457,3501
"p403","ssp245","MIROC-ES2L","2075",0.33,0.85,0,64,100.67,5.2591,0.25,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.35,18.7196,12.5888,16.3712,20.0341,3502
"p403","ssp245","MIROC-ES2L","2075",0.05,0.45,0,69,108.05,5.0426,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,18.0693,10.8344,18.033,19.44,3503
"p403","ssp245","MIROC-ES2L","2075",0.15,0,0,64,101.37,5.0001,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8206,12.6712,15.1178,18.5862,3504
"p403","ssp245","MIROC-ES2L","2075",0.28,0.7,0,67,104.93,5.2023,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,18.7936,11.8138,17.3438,18.4449,3505
"p403","ssp245","MIROC-ES2L","2075",0.22,0.1,0,64,94.15,5.247,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,17.4368,11.7158,12.7565,17.6148,3506
"p403","ssp245","MIROC-ES2L","2075",0.28,0.45,0,67,103.22,5.596,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6391,11.0447,14.2413,16.7121,3507
"p403","ssp245","MIROC-ES2L","2075",0.15,0.5,0,47,93.35,5.3525,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.5,17.1813,12.1284,15.3253,22.0441,3508
"p403","ssp245","MIROC-ES2L","2075",0.27,0.2,0,82,102.29,4.8886,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,19.2578,10.4311,17.508,18.445,3509
"p403","ssp245","MIROC-ES2L","2075",0.17,0.4,0,64,107.21,5.3409,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,18.7524,10.22,17.086,18.0606,3510
"p403","ssp245","MIROC-ES2L","2075",0.33,1,0,81,103.83,4.988,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.5,19.9964,12.4344,17.4273,18.4741,3511
"p403","ssp245","MIROC-ES2L","2075",0.19,0,0,52,96.53,5.3169,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.2852,12.127,15.983,19.9141,3512
"p403","ssp245","MIROC-ES2L","2075",0.31,1,0,65,97.72,5.3687,0.3667,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,19.3568,13.5091,18.5,18.1009,3513
"p403","ssp245","MIROC-ES2L","2075",0.08,0.45,0,58,100.67,5.0113,0.2667,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.7,17.0188,13.1285,17.8597,19.3702,3514
"p403","ssp245","MIROC-ES2L","2075",0.2,0.55,0.1,58,103.48,5.0945,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,17.8196,11.8014,18.0098,21.4414,3515
"p403","ssp245","MIROC-ES2L","2075",0.29,0.75,0.1,62,99.61,5.2816,0.1667,0,0,0,0.11,0.05,0,0.25,0,0.35,0,0.5,0.05,0.15,0.15,17.4647,11.4118,18.0692,20.5983,3516
"p403","ssp245","MIROC-ES2L","2075",0.06,0.65,0,60,106.33,5.3019,0.2333,0,0.05,0,0.1,0,0,0.4,0,0,0,0.25,0,0,0.2,17.4607,13.0635,18.5912,19.3704,3517
"p403","ssp245","MIROC-ES2L","2075",0.13,0.35,0,58,107.72,5.017,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.7002,9.089,14.3012,17.4191,3518
"p403","ssp245","MIROC-ES2L","2075",0.45,0.7,0,60,104.5,5.2387,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.6858,10.2258,14.4053,18.5785,3519
"p403","ssp245","MIROC-ES2L","2075",0.4,1,0,73,96.61,5.5848,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,19.6331,10.0333,16.7545,21.8141,3520
"p403","ssp245","MIROC-ES2L","2075",0.38,0.95,0,69,99.88,5.346,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.25,19.2063,11.1853,16.725,20.6787,3521
"p403","ssp245","MIROC-ES2L","2075",0.2,0.4,0.1,56,95.53,4.9853,0.1833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.55,16.7114,12.6699,18.9952,21.0671,3522
"p403","ssp245","MIROC-ES2L","2075",0.27,0.3,0,58,106.34,4.8697,0.1833,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.45,17.633,12.1395,14.1258,16.4485,3523
"p403","ssp245","MIROC-ES2L","2075",0.35,0,0,67,108.29,5.0284,0.2,0,0,0,0.11,0,0,0.25,0,0,0,0.4,0,0,0.5,17.2229,11.0497,17.1548,20.7483,3524
"p403","ssp245","MIROC-ES2L","2075",0.31,0.55,0,51,105.84,5.214,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,18.3282,11.2027,14.3548,17.9591,3525
"p403","ssp245","MIROC-ES2L","2075",0.23,0.3,0.1,73,105.53,4.9987,0.1,0,0,0,0.16,0.05,0,0,0,0.1,0,0.2,0.05,0,0.65,19.5644,10.6521,17.6368,19.3548,3526
"p403","ssp245","MIROC-ES2L","2075",0.05,0,0,51,106.34,5.1458,0.1,0,0.05,0,0.1,0.05,0,0,0.15,0.6,0,0.15,0.05,0.15,0.55,16.2058,10.1123,17.4637,20.8871,3527
"p403","ssp245","MIROC-ES2L","2075",0.18,0.25,0,54,99.77,5.161,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.5339,12.7125,14.962,19.738,3528
"p403","ssp245","MIROC-ES2L","2075",0.27,0.35,0,75,107.99,5.1085,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.6092,10.84,16.2533,17.6916,3529
"p403","ssp245","MIROC-ES2L","2075",0.3,0.2,0,62,101.82,5.0066,0.1,0,0.3,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.25,17.1703,8.1889,17.2433,19.1317,3530
"p403","ssp245","MIROC-ES2L","2075",0.23,0.1,0,61,105.51,5.2772,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.789,9.9636,17.7848,16.7691,3531
"p403","ssp245","MIROC-ES2L","2075",0.23,0,0,63,100.8,5.2002,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.2089,10.6809,13.3173,18.4224,3532
"p403","ssp245","MIROC-ES2L","2075",0.32,0.4,0,63,101.7,5.1372,0.2,0,0.1,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.2,17.6688,11.5096,19.6662,19.5972,3533
"p403","ssp245","MIROC-ES2L","2075",0.19,0.3,0,55,92.37,5.078,0.1,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,1,17.035,12.9921,17.7178,19.7585,3534
"p403","ssp245","MIROC-ES2L","2075",0.19,0.45,0,65,101.94,5.5943,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,17.8436,11.7185,13.9153,19.5192,3535
"p403","ssp245","MIROC-ES2L","2075",0.12,0.95,0.2,56,108.51,5.4387,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.1953,11.3943,15.6835,15.2835,3536
"p403","ssp245","MIROC-ES2L","2075",0.06,0.5,0.15,54,103.78,5.2655,0.2833,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.45,17.294,12.3427,19.0873,19.1032,3537
"p403","ssp245","MIROC-ES2L","2075",0.05,0.2,0,62,117.45,4.6661,0.2333,0,0.2,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.5,16.833,9.4251,16.9993,20.3603,3538
"p403","ssp245","MIROC-ES2L","2075",0.25,0.35,0,54,108.26,4.904,0.2,0,0.9,0,0.26,0,0,0.45,0,0,0,0.2,0,0,0.15,17.9412,7.4353,19.8278,21.0327,3539
"p403","ssp245","MIROC-ES2L","2075",0.14,0.15,0,64,101.97,5.4008,0.2333,0,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0,0.25,16.6843,12.4658,19.504,19.1156,3540
"p403","ssp245","MIROC-ES2L","2075",0.13,0.75,0,71,105.13,4.8291,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.631,11.1686,14.6855,20.5206,3541
"p403","ssp245","MIROC-ES2L","2075",0.17,0.15,0,62,94.3,5.3846,0.15,0,0,0,0.05,0,0,0.15,0,0.1,0,0.35,0,0,0.7,17.6192,10.9868,16.6802,19.2064,3542
"p403","ssp245","MIROC-ES2L","2075",0.22,0.1,0,41,106.32,5.0143,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.3,17.5212,10.6534,14.3198,19.1441,3543
"p403","ssp245","MIROC-ES2L","2075",0.05,0.25,0,75,104.97,5.2807,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,19.0399,11.7604,15.7,17.5108,3544
"p403","ssp245","MIROC-ES2L","2075",0.05,0.25,0,47,102.31,5.0723,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.9857,8.3092,17.01,17.0704,3545
"p403","ssp245","MIROC-ES2L","2075",0.27,0.5,0,52,104.58,5.1497,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.542,11.3118,14.0088,17.8398,3546
"p403","ssp245","MIROC-ES2L","2075",0.27,0,0.3,60,105.13,5.0246,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.7897,12.9282,16.4393,18.3895,3547
"p403","ssp245","MIROC-ES2L","2075",0.21,0.1,0,61,96.18,5.2794,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.15,17.903,12.0168,15.0393,20.1629,3548
"p403","ssp245","MIROC-ES2L","2075",0.39,0.5,0,60,107.09,5.267,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3097,12.0734,16.561,18.0237,3549
"p403","ssp245","MIROC-ES2L","2075",0.24,0.8,0,66,110.76,5.0995,0.1667,0,0.8,0,0.05,0,0,0,0.1,0.3,0,0.25,0.05,0,0.55,18.3715,7.3248,15.4715,20.8265,3550
"p403","ssp245","MIROC-ES2L","2075",0.25,0.15,0,57,112.65,4.9456,0.2,0,0.15,0,0.06,0.05,0,0.25,0.1,0.25,0,0.2,0,0,0.45,16.9138,9.1337,17.9697,19.0698,3551
"p403","ssp245","MIROC-ES2L","2075",0.35,0.55,0,62,108.05,4.8878,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1894,9.0971,16.4553,17.0344,3552
"p403","ssp245","MIROC-ES2L","2075",0.17,0,0.15,66,114.93,4.6918,0.2167,0,0.25,0,0.12,0.05,0,0.15,0,0,0,0.1,0,0,0.45,18.0018,8.8045,18.99,19.5718,3553
"p403","ssp245","MIROC-ES2L","2075",0.12,0.25,0,53,114.83,4.8218,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.0804,8.1461,15.0697,19.5186,3554
"p403","ssp245","MIROC-ES2L","2075",0.33,0.25,0,71,106.72,4.959,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.3951,11.9662,17.137,18.8447,3555
"p403","ssp245","MIROC-ES2L","2075",0.13,0.5,0,72,106.51,5.1646,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,18.6295,11.2626,15.6223,19.9888,3556
"p403","ssp245","MIROC-ES2L","2075",0.13,0.35,0,67,100.21,5.2407,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.0068,14.0157,13.8783,19.7134,3557
"p403","ssp245","MIROC-ES2L","2075",0.22,0.45,0,54,106.67,5.2662,0.25,0,0.05,0,0.06,0,0,0.55,0,0,0,0.1,0,0,0.2,16.2519,11.4854,20.9323,19.7756,3558
"p403","ssp245","MIROC-ES2L","2075",0.3,0.45,0,61,107.48,4.7687,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,18.6626,10.6221,16.9103,20.2523,3559
"p403","ssp245","MIROC-ES2L","2075",0,0.7,0,60,110.45,4.9798,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,17.9093,9.4251,16.2808,20.7479,3560
"p403","ssp245","MIROC-ES2L","2075",0.19,0.9,0,70,97.58,5.9258,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.5703,11.4368,15.745,18.3235,3561
"p403","ssp245","MIROC-ES2L","2075",0.1,0.3,0,61,99.33,5.5738,0.3333,0,0,0,0.07,0.05,0,0.35,0,0,0,0,0,0,0.55,17.0166,13.2852,16.453,16.1582,3562
"p403","ssp245","MIROC-ES2L","2075",0.23,0,0,41,103.08,5.1165,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.25,14.639,10.3063,17.3335,20.3123,3563
"p403","ssp245","MIROC-ES2L","2075",0.14,0,0,48,97.29,5.1946,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4894,13.1098,15.8528,19.8015,3564
"p403","ssp245","MIROC-ES2L","2075",0.25,0.4,0,57,109.7,4.8554,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.45,17.776,11.5378,15.5695,22.8809,3565
"p403","ssp245","MIROC-ES2L","2075",0.19,0.5,0,62,107.13,5.5597,0.2167,0,0,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.65,17.3901,10.5971,18.935,20.6221,3566
"p403","ssp245","MIROC-ES2L","2075",0.14,0.1,0,59,101.67,4.8458,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.45,17.2581,11.4152,15.5285,19.7252,3567
"p403","ssp245","MIROC-ES2L","2075",0.12,0.1,0,80,101.93,5.0766,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.55,18.8827,10.5191,14.2543,20.2645,3568
"p403","ssp245","MIROC-ES2L","2075",0.21,0.25,0,61,88.78,5.1577,0.2,0,0,0,0.11,0.05,0,0,0,0.15,0,0.3,0,0,0.2,17.7856,12.9188,15.761,21.5446,3569
"p403","ssp245","MIROC-ES2L","2075",0.17,0.35,0,69,95,5.014,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.95,18.99,11.3951,16.7908,18.2139,3570
"p403","ssp245","MIROC-ES2L","2075",0.36,0,0,67,103.99,5.2419,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,17.1596,9.9426,15.3993,18.4895,3571
