"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p529","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,41,107.82,4.6838,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.4704,5.5072,13.2182,16.6944,735
"p529","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,46,104.69,4.838,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7659,8.1555,11.2773,16.0661,736
"p529","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,46,109.08,4.4489,0.0167,0,0.85,0,0.19,0,0,0.35,0,0,0,0,0,0,0,15.2771,4.4602,17.187,13.1249,737
"p529","ssp126","CNRM-CM6-1-HR","2075",0.32,0.4,0.1,52,105.33,4.2874,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3132,8.3422,9.0112,16.8088,738
"p529","ssp126","CNRM-CM6-1-HR","2075",0.37,0.3,0,41,109.47,4.3483,0.0167,0,0.7,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.2895,6.0372,15.0513,16.5748,739
"p529","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,32,108.22,4.9439,0.1,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,13.5667,7.8478,11.6418,16.9788,740
"p529","ssp126","CNRM-CM6-1-HR","2075",0.24,0.5,0,64,112.87,4.504,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.961,7.7742,12.211,15.9874,741
"p529","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0,56,100.99,4.8244,0.0667,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,15.9606,9.7749,11.0438,13.1241,742
"p529","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,41,112.29,4.6318,0.0833,0,0.25,0.05,0.1,0,0,0,0,0.35,0,0,0,0,0.5,15.0479,6.649,13.2097,17.4255,743
"p529","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,48,102.15,4.4759,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,14.5044,7.1432,12.671,17.1695,744
"p529","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0.2,54,107.21,4.7451,0.0833,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1644,7.1505,12.6178,16.8031,745
"p529","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,59,102.47,4.6105,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6993,8.908,13.0363,18.1985,746
"p529","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,42,111.96,4.4668,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.2324,6.408,14.4763,15.3477,747
"p529","ssp126","CNRM-CM6-1-HR","2075",0.19,0.35,0,37,106.75,4.8768,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,14.9879,8.463,12.2707,17.4921,748
"p529","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,34,104.19,4.667,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7476,9.1422,14.8547,16.4459,749
"p529","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0.1,23,107.11,4.3856,0,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,12.5681,5.2383,12.915,14.4845,750
"p529","ssp126","CNRM-CM6-1-HR","2075",0.33,0.35,0,48,102.43,4.5204,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.5989,8.4706,13.8287,16.3815,751
"p529","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,34,100.26,4.6501,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.3104,8.3054,11.3313,13.4735,752
"p529","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,52,105.74,4.7315,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0041,8.5601,10.2742,17.0637,753
"p529","ssp126","CNRM-CM6-1-HR","2075",0,0,0,30,108.93,4.3111,0.0333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,13.9584,8.5163,11.642,19.0282,754
"p529","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,33,104.96,4.8011,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.9663,8.3088,12.0738,17.1432,755
"p529","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,52,104.05,4.5093,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4801,8.4718,11.1193,15.8798,756
"p529","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,51,111.11,4.984,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.8,15.5151,8.1101,11.0983,16.4593,757
"p529","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,33,102.8,4.9705,0.0333,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,13.4703,8.9104,10.756,14.832,758
"p529","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,48,110.5,4.7149,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9003,8.3637,13.2185,14.3198,759
"p529","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,45,110.16,4.7699,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8535,7.6296,12.1912,15.5565,760
"p529","ssp126","CNRM-CM6-1-HR","2075",0.41,0.55,0,42,102.44,4.3339,0.0167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.092,6.6364,12.0517,15.314,761
"p529","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,27,98.77,4.9394,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.0416,6.4988,11.0065,16.432,762
"p529","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,45,104.85,4.7501,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,14.424,9.3279,15.1072,13.677,763
"p529","ssp126","CNRM-CM6-1-HR","2075",0.1,0.2,0.1,41,111.79,4.8319,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.5971,9.5202,11.462,16.2809,764
"p529","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,31,112.8,4.7902,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.8741,8.7043,12.972,15.046,765
"p529","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,47,103.36,4.6885,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8361,9.6347,13.7233,16.315,766
"p529","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0.1,36,108.92,4.9274,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.1827,9.8013,10.0003,15.9639,767
"p529","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,38,108.59,4.6695,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8563,8.1924,13.7345,14.5074,768
"p529","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,41,109.87,4.8826,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,14.6999,8.1066,14.1875,17.6728,769
"p529","ssp126","CNRM-CM6-1-HR","2075",0.29,0.55,0,59,99.98,4.8326,0.0667,0,0.6,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.4479,6.7049,13.6665,15.6595,770
"p529","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,46,98.46,4.4038,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2072,7.2853,10.3622,14.7368,771
"p529","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,46,110.54,4.6481,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,14.897,8.76,11.2622,14.8356,772
"p529","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,32,97.16,4.4842,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3725,7.0335,14.6068,16.1118,773
"p529","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,53,98.17,4.9271,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.1359,6.3008,9.0678,13.192,774
"p529","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,22,112.45,5.0975,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,12.6422,8.5584,14.3362,12.8494,775
"p529","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,33,104.66,4.6326,0,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.15,13.2423,5.7309,14.1032,15.3309,776
"p529","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,41,108.9,4.6347,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,14.3388,7.5783,14.7657,18.9543,777
"p529","ssp126","CNRM-CM6-1-HR","2075",0.46,0.3,0,49,109.07,4.5135,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,15.7298,9.4113,11.1738,15.3535,778
"p529","ssp126","CNRM-CM6-1-HR","2075",0.5,0.15,0,50,103.02,4.6247,0.05,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,15.8746,8.7215,11.3838,16.2612,779
"p529","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,35,114,4.7972,0.0833,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5051,7.0927,14.4093,15.4617,780
"p529","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,39,108.07,4.7683,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,14.5049,6.7285,9.639,13.1151,781
"p529","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,51,109.61,4.6445,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.3508,9.6833,11.6378,13.6783,782
"p529","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,48,106.79,4.7001,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0012,6.4839,10.8118,14.6095,783
"p529","ssp126","CNRM-CM6-1-HR","2075",0.33,0.6,0,40,107.36,4.6497,0.0333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.0846,5.7463,12.867,16.325,784
"p529","ssp126","CNRM-CM6-1-HR","2075",0.35,0.4,0,43,110.25,4.4603,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9875,7.1576,14.9457,14.3176,785
"p529","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,38,104.98,4.8814,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7463,10.0668,12.6255,15.0083,786
"p529","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,40,108.92,4.5575,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.4843,7.2609,13.4058,14.0088,787
"p529","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,24,109.45,4.4653,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,14.2627,8.1667,12.9867,15.8723,788
"p529","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,26,107.82,4.8652,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2046,7.0183,8.5198,11.4921,789
"p529","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,58,108.06,4.2413,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5713,7.4787,14.2215,14.5039,790
"p529","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,36,111.11,4.4726,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4706,6.9886,12.9015,13.74,791
"p529","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,63,109.58,4.6921,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7668,9.1452,11.9953,14.3367,792
"p529","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,41,104.49,4.6871,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0983,4.5212,14.2387,18.6879,793
"p529","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,42,103.23,5.0028,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.8227,10.1604,14.2743,14.8891,794
"p529","ssp126","CNRM-CM6-1-HR","2075",0,0.1,0,53,108.56,5.0472,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.8035,5.2682,13.526,14.5765,795
"p529","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,43,96,4.8423,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.5018,7.9352,11.5495,12.9171,796
"p529","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,35,105.05,4.6669,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.9201,7.7754,12.9813,15.1479,797
"p529","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,46,108.25,5.061,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.7031,8.6473,10.8317,17.2267,798
"p529","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,48,113.95,4.236,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.0278,8.6852,9.5563,15.2889,799
"p529","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,39,111.86,4.6684,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.4463,7.7049,15.6947,13.8985,800
"p529","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,36,104.91,5.3411,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.4817,5.8339,13.5003,16.5646,801
"p529","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,38,98.73,5.2887,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7074,6.6798,13.6758,16.4374,802
"p529","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,35,110.25,5.7195,0.1333,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,13.9203,6.949,12.6897,15.7817,803
"p529","ssp126","CNRM-ESM2-1","2075",0.23,0,0,45,107.59,5.6445,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5594,6.0511,12.1513,14.6215,804
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0,0,35,103.57,5.4658,0.1167,0,0.55,0.1,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.3501,6.5766,11.5428,16.4322,805
"p529","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,55,105.81,5.8262,0.1833,0,0.45,0.1,0.07,0,0,0,0,0,0,0,0,0,0.6,16.3684,7.441,12.0668,19.2215,806
"p529","ssp126","CNRM-ESM2-1","2075",0.12,0,0,36,92.14,4.9694,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.0706,6.9788,14.3213,14.3706,807
"p529","ssp126","CNRM-ESM2-1","2075",0.29,0,0,47,109.68,5.7769,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,14.9565,7.4552,14.8547,19.0973,808
"p529","ssp126","CNRM-ESM2-1","2075",0.45,0.45,0,43,108.38,5.0656,0.15,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.15,15.5751,8.6356,14.0372,16.724,809
"p529","ssp126","CNRM-ESM2-1","2075",0.28,0,0,38,105.44,5.1856,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,15.4215,5.2214,11.0153,12.1958,810
"p529","ssp126","CNRM-ESM2-1","2075",0.12,0.2,0,27,96.66,5.4742,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,13.6118,8.5247,10.9412,18.7952,811
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0,0,44,106.25,5.3288,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.0877,5.4173,12.9342,16.7285,812
"p529","ssp126","CNRM-ESM2-1","2075",0.17,0,0,32,95.33,5.3028,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.1775,5.1988,10.7002,13.1334,813
"p529","ssp126","CNRM-ESM2-1","2075",0.27,0,0,39,107.57,5.7687,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.0951,4.991,10.7038,16.74,814
"p529","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,41,104.07,5.1518,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7148,5.894,12.365,15.3239,815
"p529","ssp126","CNRM-ESM2-1","2075",0.11,0,0,47,103.84,5.7462,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4071,6.3765,12.2622,17.9679,816
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,34,102.17,5.2824,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,13.5734,5.8006,12.9465,19.1359,817
"p529","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,57,106.33,4.5356,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.1557,7.7582,11.6583,15.0909,818
"p529","ssp126","CNRM-ESM2-1","2075",0.36,0.6,0,50,105.68,5.137,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,16.4188,7.4336,11.6387,17.6205,819
"p529","ssp126","CNRM-ESM2-1","2075",0.08,0,0,34,100.6,5.7165,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.5255,7.8442,10.9662,15.8233,820
"p529","ssp126","CNRM-ESM2-1","2075",0.24,0,0,47,100.67,5.2607,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.55,15.223,7.6992,14.4087,16.2409,821
"p529","ssp126","CNRM-ESM2-1","2075",0.3,0,0,43,106.03,5.0715,0.1833,0,0.65,0.05,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,14.9928,6.4073,12.8605,19.4298,822
"p529","ssp126","CNRM-ESM2-1","2075",0.15,0,0,34,112.57,6.0599,0.1167,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.6284,6.5901,13.5132,19.2306,823
"p529","ssp126","CNRM-ESM2-1","2075",0.2,0.1,0.1,41,106.52,4.9332,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.9203,7.9458,11.9668,15.3939,824
"p529","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,46,79.37,5.3373,0.1167,0,0.6,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.25,15.0101,7.2341,15.9975,18.0647,825
"p529","ssp126","CNRM-ESM2-1","2075",0.23,0.45,0,59,106.55,5.7508,0.1167,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,16.63,8.3898,13.8905,15.1623,826
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,31,99.54,5.037,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,14.2559,8.5499,11.679,17.0479,827
"p529","ssp126","CNRM-ESM2-1","2075",0.33,0.15,0,42,109.17,5.5719,0.05,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.259,6.8698,15.184,17.1711,828
"p529","ssp126","CNRM-ESM2-1","2075",0.36,0.15,0,25,100.17,5.2104,0.0667,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0,13.3048,6.8641,12.8362,13.7013,829
"p529","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,44,106.4,5.4727,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,14.9045,6.8986,12.7265,18.2186,830
"p529","ssp126","CNRM-ESM2-1","2075",0.16,0,0.1,40,105.86,5.4232,0.0167,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.878,4.693,12.2032,13.0638,831
"p529","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,46,95.24,5.3577,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6015,8.6274,11.8627,15.8505,832
"p529","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,44,103.57,5.3981,0.0667,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.8943,6.1095,11.5282,13.0041,833
"p529","ssp126","CNRM-ESM2-1","2075",0.37,0,0,30,99.41,5.3987,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.0879,8.2276,11.5383,18.6053,834
"p529","ssp126","CNRM-ESM2-1","2075",0.1,0,0,41,103.21,5.3591,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.3216,4.4708,12.927,17.0441,835
"p529","ssp126","CNRM-ESM2-1","2075",0.21,0.6,0,42,100.23,5.4784,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6221,7.1042,10.9915,16.4082,836
"p529","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,45,104.08,5.0509,0.05,0,1,0,0.19,0,0,0.25,0,0,0,0,0,0,0,15.1183,3.4481,16.897,13.4849,837
"p529","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0.1,49,111.11,4.8772,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1587,7.3192,8.7208,17.1618,838
"p529","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,38,109.34,4.8977,0.05,0,0.9,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.1402,5.0037,14.7602,16.9253,839
"p529","ssp126","CNRM-ESM2-1","2075",0.24,0,0,31,108.53,5.6042,0.15,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4212,6.7992,11.3562,17.3211,840
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0.5,0,62,112.97,5.09,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.8014,6.7639,11.9223,16.3493,841
"p529","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,53,99.4,5.4848,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.8048,8.7542,10.7542,13.477,842
"p529","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,41,108.4,5.2879,0.0833,0,0.9,0.05,0.1,0,0,0,0,0.2,0,0,0,0,0.45,14.8975,5.6175,12.9183,17.7767,843
"p529","ssp126","CNRM-ESM2-1","2075",0.05,0,0,50,97,5.0605,0.0333,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,14.3582,6.097,12.3855,17.5132,844
"p529","ssp126","CNRM-ESM2-1","2075",0.15,0,0,55,103.61,5.2893,0.1,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0034,6.1424,12.3283,17.1647,845
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,57,100.47,5.2688,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5425,7.8898,12.7465,18.553,846
"p529","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,37,104.64,5.1175,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0813,5.378,14.185,15.6988,847
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0.1,37,103.66,5.5629,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,14.8413,7.4187,11.9852,17.8358,848
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0,0,35,100.74,5.3012,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,13.5859,8.1358,14.566,16.8074,849
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0,0.1,26,102.77,4.9744,0,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,12.4113,4.2221,12.625,14.8406,850
"p529","ssp126","CNRM-ESM2-1","2075",0.33,0.45,0,45,105.18,5.1364,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.4469,7.443,13.5385,16.7338,851
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0,0,33,100.6,5.3319,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.1623,7.2643,11.0463,13.8177,852
"p529","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,48,109.41,5.4387,0.0333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.8408,7.5563,9.9853,17.4271,853
"p529","ssp126","CNRM-ESM2-1","2075",0.08,0,0,29,104.87,4.8887,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.25,13.8008,7.5018,11.3535,19.3836,854
"p529","ssp126","CNRM-ESM2-1","2075",0.26,0,0,31,103.84,5.4475,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,13.8126,7.2837,11.7832,17.497,855
"p529","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,50,101.42,5.1413,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3312,7.4322,10.8338,16.2253,856
"p529","ssp126","CNRM-ESM2-1","2075",0.06,0,0,51,109.8,5.6631,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.8,15.3512,7.1082,10.8095,16.8218,857
"p529","ssp126","CNRM-ESM2-1","2075",0.17,0,0,33,97.73,5.6496,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,13.311,7.8984,10.467,15.1888,858
"p529","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,46,108.15,5.3259,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.7462,7.3402,12.9287,14.6741,859
"p529","ssp126","CNRM-ESM2-1","2075",0.33,0,0,44,107.79,5.4234,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7032,6.5918,11.9057,15.9027,860
"p529","ssp126","CNRM-ESM2-1","2075",0.39,0.4,0,44,94.94,4.9116,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9276,5.6367,11.7633,15.6776,861
"p529","ssp126","CNRM-ESM2-1","2075",0.3,0,0,26,98.32,5.6537,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.45,12.882,5.4885,10.717,16.7895,862
"p529","ssp126","CNRM-ESM2-1","2075",0.38,0,0,46,100.55,5.4093,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.269,8.3072,14.8182,14.0309,863
