"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p541","ssp126","CMCC-ESM2","2075",0.35,0.35,0,73,104.58,6.2683,0.1333,0,0.7,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0,0.25,19.4612,6.9858,16.754,18.7785,695
"p541","ssp126","CMCC-ESM2","2075",0.05,0.15,0.1,52,95.42,6.0102,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.8388,9.0204,14.5527,17.4488,696
"p541","ssp126","CMCC-ESM2","2075",0.2,0.15,0,53,104.64,5.8774,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.7846,9.1268,15.8538,19.3624,697
"p541","ssp126","CMCC-ESM2","2075",0.22,0.8,0,54,104.33,6.3202,0.1667,0,0.15,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.25,17.2399,9.7128,13.4565,20.4942,698
"p541","ssp126","CMCC-ESM2","2075",0.19,0.4,0,52,104.19,6.1072,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.477,10.8317,11.5548,19.7255,699
"p541","ssp126","CMCC-ESM2","2075",0.25,0.7,0,45,110.81,5.8419,0.2167,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.45,16.7877,9.2732,18.4035,17.6261,700
"p541","ssp126","CNRM-CM6-1-HR","2075",0.12,0.9,0,42,102.22,4.9368,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,15.6721,7.9564,14.8088,18.2807,701
"p541","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,55,99.01,4.9172,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.4965,8.8965,15.2213,17.7429,702
"p541","ssp126","CNRM-CM6-1-HR","2075",0.43,0.2,0,45,114.96,4.8101,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.4424,8.4023,14.5342,17.3273,703
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,54,110.06,5.3562,0.15,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,15.8094,9.1035,14.047,16.2283,704
"p541","ssp126","CNRM-CM6-1-HR","2075",0.42,0.4,0,53,109.57,5.033,0.1167,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.45,15.924,8.2493,13.0937,17.8374,705
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,60,103.07,5.4652,0.15,0,0.15,0.05,0.06,0,0,0,0,0.25,0,0.1,0,0,0.3,17.3836,9.4785,13.268,20.6376,706
"p541","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,42,97.74,4.4148,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.7775,8.7836,15.994,15.6138,707
"p541","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,48,106.9,5.3815,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,15.9493,10.1751,16.903,19.9274,708
"p541","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0.1,47,111.64,4.9817,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.4278,10.3969,15.5318,17.9975,709
"p541","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,56,112.38,4.5323,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7231,7.2363,13.2238,14.0152,710
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.25,0,31,98.63,4.9251,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,15.1966,9.9544,12.3042,20.2268,711
"p541","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,68,109.29,5.0539,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,16.6727,7.7276,14.214,18.1861,712
"p541","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,42,99.64,4.8779,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.688,7.6697,12.6048,14.2653,713
"p541","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,42,107.55,5.1044,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.3185,7.743,11.8823,17.7688,714
"p541","ssp126","CNRM-CM6-1-HR","2075",0.58,0.7,0,49,105.65,4.8158,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.076,8.3715,13.758,16.8785,715
"p541","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,70,97.94,5.1125,0.0667,0,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.3,18.016,8.6191,14.9165,19.0274,716
"p541","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,50,104.09,4.7714,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.4506,8.1466,14.7888,19.8053,717
"p541","ssp126","CNRM-CM6-1-HR","2075",0.37,0.95,0,71,111.74,4.1658,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.5837,10.0235,12.9498,16.7342,718
"p541","ssp126","CNRM-CM6-1-HR","2075",0.15,0.3,0,56,107.6,5.0142,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.1435,9.1378,13.1532,18.3706,719
"p541","ssp126","CNRM-CM6-1-HR","2075",0.35,0.65,0,46,106.54,5.0692,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.5124,10.327,12.5625,17.0933,720
"p541","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,60,102.26,5.1068,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.8408,9.8016,15.1852,18.4,721
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,57,112.48,4.441,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,16.4545,7.8919,13.9637,20.3156,722
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.1,49,108.92,5.2162,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.1386,8.6293,14.5618,19.3032,723
"p541","ssp126","CNRM-CM6-1-HR","2075",0.46,0.65,0,65,103.79,5.0614,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0021,10.9398,13.038,16.85,724
"p541","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,51,87.32,5.1013,0.1833,0,0.4,0,0.11,0,0,0.1,0,0.15,0,0.1,0.1,0,0.35,16.2207,9.5264,16.7282,19.0609,725
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,64,100.58,5.2301,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,17.6161,10.6218,15.444,16.1706,726
"p541","ssp126","CNRM-CM6-1-HR","2075",0.28,0.85,0,36,104.05,4.6766,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6028,10.8203,13.4217,18.6903,727
"p541","ssp126","CNRM-CM6-1-HR","2075",0.34,0.75,0,46,111.56,5.0434,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,16.2441,9.4267,15.6988,18.2576,728
"p541","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,30,95.4,5.0236,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2227,9.0649,15.0702,14.7357,729
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,53,103.39,5.0585,0.1,0,0.05,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.1,15.8673,8.4927,14.4947,19.848,730
"p541","ssp126","CNRM-CM6-1-HR","2075",0.23,0.15,0,50,110.69,4.9097,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.1422,6.817,14.242,13.7967,731
"p541","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,49,103.65,4.8056,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.5129,10.247,12.8587,16.6453,732
"p541","ssp126","CNRM-CM6-1-HR","2075",0.21,0.4,0,51,108.14,4.8435,0.15,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0604,8.6528,13.5097,14.4744,733
"p541","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,45,100.71,5.2912,0.2,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,14.3889,10.4155,13.9328,18.9388,734
"p541","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,57,105.78,4.6199,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2303,6.6512,14.1395,17.6479,735
"p541","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,51,106.64,4.7636,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.7353,9.1139,13.5315,17.3508,736
"p541","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,57,111.98,4.8552,0.0667,0,0.55,0,0.17,0,0,0.3,0,0,0,0,0,0,0,16.7357,6.0913,18.2622,14.8616,737
"p541","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,59,99.25,5.0855,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,16.1675,9.6484,10.6868,17.7245,738
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,56,108,4.5015,0.05,0,0.65,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.45,16.3602,6.876,16.224,18.6003,739
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,39,108.39,4.8218,0.1833,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.587,8.3434,12.1575,18.4903,740
"p541","ssp126","CNRM-CM6-1-HR","2075",0.4,1,0,67,110.54,4.513,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.2618,8.544,13.875,18.0284,741
"p541","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,59,102.09,4.9104,0.1,0,0,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0,16.9641,11.0674,12.8585,15.3183,742
"p541","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,52,115.26,4.6593,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.45,16.1243,7.3915,14.5845,18.4455,743
"p541","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,63,107.19,4.727,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.9309,8.8158,13.7513,17.8079,744
"p541","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,71,106.53,4.8295,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.7647,8.4418,14.088,18.3259,745
"p541","ssp126","CNRM-CM6-1-HR","2075",0.11,0.4,0,56,101.75,4.7633,0.1333,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.5,17.378,10.2413,15.6953,18.8252,746
"p541","ssp126","CNRM-CM6-1-HR","2075",0.46,0.1,0,52,113.59,4.7742,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.6352,7.7053,15.6575,17.0379,747
"p541","ssp126","CNRM-CM6-1-HR","2075",0.47,1,0,44,106.61,5.2217,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.4335,9.8837,13.7175,19.6548,748
"p541","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,42,104.04,4.8619,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,14.8958,10.313,16.0278,18.521,749
"p541","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,39,105.44,4.5872,0.0333,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,13.8702,6.0479,15.2628,15.6736,750
"p541","ssp126","CNRM-CM6-1-HR","2075",0.35,0.7,0,62,100.94,4.7777,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,17.7541,8.7689,14.5065,17.7715,751
"p541","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,47,103.48,4.6001,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.4838,8.9528,12.4142,15.0417,752
"p541","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,61,105.17,4.5866,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.2596,9.5454,11.7292,17.4176,753
"p541","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,42,106.75,4.7186,0.05,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,15.1935,9.4832,12.531,21.0305,754
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,39,103.78,4.9974,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0.3,0.7,15.0625,9.5832,13.677,17.5815,755
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0.15,65,105.54,4.4762,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4564,9.1909,12.6373,16.9453,756
"p541","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,63,110.21,5.1353,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.6,17.1738,9.7267,12.5278,17.6704,757
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,49,106.61,4.9756,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8511,10.1915,12.4272,16.6468,758
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,57,107.69,4.9817,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.0277,9.9131,15.1792,15.7426,759
"p541","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,50,107.88,4.8283,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.1305,8.9607,13.5965,16.5547,760
"p541","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,49,108.29,4.6404,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.2421,7.4952,13.2838,16.9982,761
"p541","ssp126","CNRM-CM6-1-HR","2075",0.44,0.25,0,34,104.68,5.1632,0.15,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0.15,0.55,14.3649,7.8142,13.2057,18.4498,762
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,48,107.78,4.5207,0.0667,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.25,15.142,9.8834,15.9765,15.552,763
"p541","ssp126","CNRM-CM6-1-HR","2075",0.36,0.55,0,54,106.96,5.1436,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.0658,10.2843,12.3213,17.3923,764
"p541","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,35,107.42,5.1182,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.8866,9.7957,13.6428,16.8388,765
"p541","ssp126","CNRM-CM6-1-HR","2075",0.26,0.65,0,48,105.78,4.896,0.2,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.55,16.7669,10.6022,15.0128,17.6064,766
"p541","ssp126","CNRM-CM6-1-HR","2075",0.1,0.35,0,42,106.67,5.2203,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,16.0725,10.6305,11.7933,17.5768,767
"p541","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,52,110.44,4.6356,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.3953,8.8321,14.7545,16.4365,768
"p541","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,53,108.67,5.0105,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,16.0942,9.2335,15.1497,19.3941,769
"p541","ssp126","CNRM-CM6-1-HR","2075",0.29,0.4,0,65,99.75,5.0009,0.0667,0,0.5,0.05,0.14,0,0,0.2,0,0,0,0.05,0,0,0.1,17.3682,7.7746,15.313,17.7244,770
"p541","ssp126","CNRM-CM6-1-HR","2075",0.18,0.5,0,53,98.07,4.5407,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.2521,8.1378,12.2013,16.1427,771
"p541","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,56,108.3,5.1377,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,15.6048,10.4553,12.3037,17.2947,772
"p541","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,49,100.97,4.6091,0.1167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.5561,8.7966,15.4765,17.9851,773
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,66,101.76,4.9559,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.8721,7.0643,10.7898,14.5174,774
"p541","ssp126","CNRM-CM6-1-HR","2075",0.09,0.15,0,37,113.07,5.1585,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9426,9.2332,15.166,14.302,775
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,39,106.78,4.7338,0.1167,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.35,14.1136,7.3043,16.0407,17.1077,776
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.45,0,53,104.61,5.0427,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.75,15.83,9.3243,15.4957,20.5516,777
"p541","ssp126","CNRM-CM6-1-HR","2075",0.43,0.9,0,59,110.45,4.6135,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,16.7677,10.4647,11.8522,16.8161,778
"p541","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,55,98.4,5.1211,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.5874,10.5597,12.9292,17.5265,779
"p541","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,55,111.24,5.1968,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,16.1448,8.7725,16.1092,17.1739,780
"p541","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0.1,49,108.93,5.2321,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.8302,8.1297,11.1483,14.7107,781
"p541","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,55,107.97,4.5488,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.45,0.4,16.212,10.3072,12.8838,15.2371,782
"p541","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,55,107.54,5.1021,0.0833,0,0.15,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.2556,8.0358,11.7792,15.6561,783
"p541","ssp126","CNRM-CM6-1-HR","2075",0.45,0.7,0,41,108.82,4.6089,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.0537,6.4923,13.6378,18.0082,784
"p541","ssp126","CNRM-CM6-1-HR","2075",0.25,0.45,0,44,111.52,4.7953,0.05,0,0.35,0,0.15,0.05,0,0,0,0.15,0,0.05,0,0,0.15,16.8419,7.8993,16.5578,15.6116,785
"p541","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,46,106.2,4.9189,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.622,10.3644,14.1013,16.9623,786
"p541","ssp126","CNRM-CM6-1-HR","2075",0.31,0.5,0,48,108.49,4.7413,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.4912,8.3587,15.3148,15.5345,787
"p541","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,49,111.11,5.3266,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,15.4768,9.7168,14.5357,18.3795,788
"p541","ssp126","CNRM-CM6-1-HR","2075",0.32,0.3,0,40,111.49,4.8866,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0,15.4819,8.0142,9.8522,13.1151,789
"p541","ssp126","CNRM-CM6-1-HR","2075",0.23,0.8,0,68,110.15,4.352,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.1,18.9186,8.9909,15.6135,15.9326,790
"p541","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,42,114.24,4.4821,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.644,7.8669,14.1853,14.7165,791
"p541","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,70,107.2,4.9172,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.6707,10.0139,14.083,16.0353,792
"p541","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,56,105.48,4.7514,0.1,0,0.9,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,16.5153,6.0332,15.3808,19.599,793
"p541","ssp126","CNRM-CM6-1-HR","2075",0.37,0.3,0,57,103.84,5.1937,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0776,11.0012,15.4793,16.7074,794
"p541","ssp126","CNRM-CM6-1-HR","2075",0.23,0.65,0,66,106.94,4.9197,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.1021,6.5858,15.47,16.4489,795
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,49,95.1,5.0005,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.7164,8.617,13.3285,14.808,796
"p541","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,50,106.66,4.5797,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4646,8.3186,14.9138,16.8471,797
"p541","ssp126","CNRM-CM6-1-HR","2075",0.15,0.45,0,44,105.19,4.7964,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.0087,9.4539,12.59,18.5856,798
"p541","ssp126","CNRM-CM6-1-HR","2075",0.27,0.5,0,50,110.55,4.4677,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,16.2573,10.507,10.8202,17.5685,799
"p541","ssp126","CNRM-CM6-1-HR","2075",0.39,0.55,0,43,112.45,4.7843,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,15.7856,8.875,17.1222,15.7109,800
"p541","ssp126","CNRM-ESM2-1","2075",0.24,0.9,0,39,108,5.683,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,15.6842,7.0789,13.8147,18.2365,801
"p541","ssp126","CNRM-ESM2-1","2075",0.14,0,0,50,101.07,5.5768,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9136,7.8493,15.4062,18.4752,802
"p541","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0,37,112.67,5.6808,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.2063,7.2939,14.7402,16.973,803
"p541","ssp126","CNRM-ESM2-1","2075",0.06,0.1,0,51,110.97,5.8236,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.4024,7.8466,13.4657,16.4752,804
"p541","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,47,105.97,5.9989,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.6024,7.67,12.9945,18.3459,805
"p541","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,60,105.98,5.7004,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.4177,8.0545,13.1012,20.9309,806
"p541","ssp126","CNRM-ESM2-1","2075",0.41,0,0,45,99.89,5.3422,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7768,7.9711,15.4328,15.3747,807
"p541","ssp126","CNRM-ESM2-1","2075",0.12,0.55,0,46,110.74,6.0687,0.2,0,0.45,0,0.08,0,0,0,0,0.65,0,0.3,0,0,0.25,15.9302,8.4795,15.8225,20.4142,808
"p541","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,53,111.16,5.4435,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6986,9.8258,15.162,18.5119,809
"p541","ssp126","CNRM-ESM2-1","2075",0.12,0.45,0,47,108.05,5.1796,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2985,6.0781,12.8817,14.7795,810
"p541","ssp126","CNRM-ESM2-1","2075",0.19,0.65,0,34,98.81,5.4274,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.047,9.0571,11.811,20.1918,811
"p541","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,53,110.96,5.7066,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,16.3491,6.6312,13.7908,18.3271,812
"p541","ssp126","CNRM-ESM2-1","2075",0.3,0,0,41,100.36,5.8179,0.2,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0,14.4449,6.6423,12.6878,14.9554,813
"p541","ssp126","CNRM-ESM2-1","2075",0.07,0.3,0,43,110.12,5.7855,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,15.1871,6.6006,11.0898,17.7394,814
"p541","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,45,106.26,5.573,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6009,7.3273,14.0347,16.6871,815
"p541","ssp126","CNRM-ESM2-1","2075",0.09,0.1,0,58,101.89,5.7222,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.5304,7.6582,14.165,19.0362,816
"p541","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,51,104.03,5.6019,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0.25,0.05,0.15,0.8,15.2204,7.1074,14.8585,19.2069,817
"p541","ssp126","CNRM-ESM2-1","2075",0.3,0.85,0,61,109.68,4.7168,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.3521,8.9465,12.8015,16.8853,818
"p541","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,50,106.49,5.5004,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.2074,8.7012,13.0417,19.4658,819
"p541","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,44,103.48,5.4666,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3676,8.4818,12.4333,17.927,820
"p541","ssp126","CNRM-ESM2-1","2075",0.24,0.55,0,57,105.95,5.3502,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.4886,8.4832,14.9997,18.4859,821
