"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p243","ssp370","ACCESS-CM2","2075",0.39,1,0,75,104.68,5.1542,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.5,20.9014,12.6498,16.0175,18.9258,4142
"p243","ssp370","ACCESS-CM2","2075",0.29,0.55,0.3,65,107.64,5.1803,0.1333,0,0.1,0,0,0.05,0,0,0,0.35,0,0.2,0,0.15,0.4,19.6423,9.3386,17.6137,22.3023,4143
"p243","ssp370","ACCESS-CM2","2075",0.2,1,0,80,104.97,5.0059,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0.05,0.15,0.45,19.701,10.7145,17.3668,21.448,4144
"p243","ssp370","ACCESS-CM2","2075",0.26,0.95,0,72,99.85,5.1776,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.4,0.1,0,0.4,21.247,10.0464,17.2675,21.8229,4145
"p243","ssp370","ACCESS-CM2","2075",0.39,1,0,84,98.69,4.9437,0.1667,0,0,0,0.12,0,0,0.25,0,0.25,0,0.1,0,0.15,0.9,21.1382,11.7627,18.6328,22.3932,4146
"p243","ssp370","ACCESS-CM2","2075",0.24,0.45,0,66,111.48,4.8503,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,18.838,9.5554,18.516,21.0105,4147
"p243","ssp370","ACCESS-CM2","2075",0.29,0.75,0,63,106.83,5.2583,0.25,0,0,0,0.13,0,0.1,0.2,0,0,0,0.6,0,0,0.15,19.9108,11.6172,17.3673,23.4147,4148
"p243","ssp370","ACCESS-CM2","2075",0.29,0.35,0,70,105.65,5.0405,0.0667,0,0,0,0.08,0,0,0.2,0,0,0,0.4,0.05,0.15,0.5,18.6288,11.4823,19.8003,22.1606,4149
"p243","ssp370","ACCESS-CM2","2075",0.5,0.25,0,62,100.48,4.63,0.0167,0,0.2,0,0.05,0,0,0,0.1,0.4,0,0.1,0,0.15,0.8,17.7258,7.6833,18.1785,19.1645,4150
"p243","ssp370","ACCESS-CM2","2075",0.29,0.75,0,68,93.49,4.9869,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,21.3927,10.9664,18.2202,22.0233,4151
"p243","ssp370","ACCESS-CM2","2075",0.22,0.65,0,81,98.33,4.9976,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.1179,10.8652,15.4382,18.4618,4152
"p243","ssp370","ACCESS-CM2","2075",0.3,0.7,0.15,83,92.37,5.1096,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0.35,20.8804,11.3381,15.2452,21.5671,4153
"p243","ssp370","ACCESS-CM2","2075",0.15,0.15,0,78,100.75,4.8041,0.1167,0,0,0,0.12,0,0,0.15,0,0,0,0.8,0,0,0.15,19.0749,11.3867,16.5005,24.6345,4154
"p243","ssp370","ACCESS-CM2","2075",0.43,0.45,0,72,100.25,4.8474,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.85,18.9016,11.2553,17.1202,21.5685,4155
"p243","ssp370","ACCESS-CM2","2075",0.33,1,0,79,102.3,4.7395,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,20.4255,10.9328,15.5275,21.3124,4156
"p243","ssp370","ACCESS-CM2","2075",0.48,1,0,86,102.27,5.2967,0.2333,0,0.25,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.25,20.9959,11.6155,15.7792,21.8131,4157
"p243","ssp370","ACCESS-CM2","2075",0.07,0.4,0,56,106.36,5.3439,0.25,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.45,18.473,11.7393,16.301,20.7314,4158
"p243","ssp370","ACCESS-CM2","2075",0.12,0.45,0.1,74,93.82,5.3387,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0,0.85,20.9168,11.3243,18.7598,19.6603,4159
"p243","ssp370","ACCESS-CM2","2075",0.33,1,0,78,101.24,5.1559,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,19.7829,10.6406,17.3988,21.0336,4160
"p243","ssp370","ACCESS-CM2","2075",0.6,0.95,0,69,110.09,4.8784,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,19.876,9.3082,16.7753,20.5404,4161
"p243","ssp370","ACCESS-CM2","2075",0.29,0.4,0,63,108,5.5067,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.023,9.6235,16.1202,22.1709,4162
"p243","ssp370","ACCESS-CM2","2075",0.33,0.55,0,72,101.39,5.2941,0.1667,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0,0,0.7,18.9616,12.0742,19.6127,19.0226,4163
"p243","ssp370","ACCESS-CM2","2075",0.11,0.4,0,65,108.92,5.3717,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.3572,12.4265,15.9235,21.6479,4164
"p243","ssp370","ACCESS-CM2","2075",0.25,0.95,0,57,101.81,5.3364,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0,0,0.4,17.8607,11.685,17.202,21.0272,4165
"p243","ssp370","ACCESS-CM2","2075",0.27,1,0,74,104.28,5.1042,0.15,0,0.1,0,0.08,0.1,0,0,0,0.2,0,0.2,0,0.45,0.6,20.5223,12.2381,18.6875,21.5777,4166
"p243","ssp370","ACCESS-CM2","2075",0.16,0.75,0,73,97.57,5.2477,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0.3,0.85,19.9058,11.968,14.9932,20.9439,4167
"p243","ssp370","ACCESS-CM2","2075",0.16,1,0,79,104.02,5.0654,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,19.7566,10.6633,18.2487,20.1256,4168
"p243","ssp370","ACCESS-CM2","2075",0.27,1,0,67,102.29,5.418,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0.15,0.35,19.6665,11.4819,18.63,23.421,4169
"p243","ssp370","ACCESS-CM2","2075",0.2,1,0,77,95.68,5.1477,0.1,0,0.1,0,0.1,0,0,0.2,0,0.3,0,0.15,0,0,0.55,20.8702,9.1453,18.5638,21.0668,4170
"p243","ssp370","ACCESS-CM2","2075",0.48,1,0,71,98.63,4.7187,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,20.1564,10.1537,15.4705,20.1397,4171
"p243","ssp370","ACCESS-CM2","2075",0.24,1,0,71,97.15,5.4626,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.4,19.6665,12.0364,15.712,20.7126,4172
"p243","ssp370","ACCESS-CM2","2075",0.21,0.4,0,75,94.61,4.8666,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.65,19.2684,10.5218,19.575,21.3728,4173
"p243","ssp370","ACCESS-CM2","2075",0.27,1,0,73,95.38,5.2403,0.25,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,20.3217,9.0864,13.9882,18.3108,4174
"p243","ssp370","ACCESS-CM2","2075",0.2,0.2,0,58,104.36,5.2199,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,17.8799,10.9121,18.8225,18.1592,4175
"p243","ssp370","ACCESS-CM2","2075",0.41,0.55,0,70,108.24,5.1738,0.0667,0,0.15,0,0.12,0,0,0.25,0,0.1,0,0.4,0,0,0.25,18.2983,8.9931,19.1138,21.2688,4176
"p243","ssp370","ACCESS-CM2","2075",0.19,0.1,0,71,108.4,4.9814,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.9,0,0,0.15,19.2943,10.8983,18.7057,24.5903,4177
"p243","ssp370","ACCESS-CM2","2075",0.28,0.75,0,76,104.23,4.7767,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.85,20.3141,12.1446,15.4038,20.588,4178
"p243","ssp370","ACCESS-CM2","2075",0.3,0.9,0,73,100.67,5.0034,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.8,20.2141,12.0708,16.186,21.0291,4179
"p243","ssp370","ACCESS-CM2","2075",0.18,1,0,78,97.55,5.2467,0.2167,0,0,0,0.1,0,0.1,0.2,0,0,0,0.1,0.05,0,0.65,19.6273,10.4855,19.314,21.2935,4180
"p243","ssp370","ACCESS-CM2","2075",0.36,1,0,81,98.3,5.3075,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.606,10.4592,14.582,18.3038,4181
"p243","ssp370","ACCESS-CM2","2075",0.33,0.85,0,70,99.21,4.7629,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,1,20.1401,12.4994,16.4177,18.6048,4182
"p243","ssp370","ACCESS-CM2","2075",0.15,1,0,73,110.01,5.1208,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,19.8901,9.5276,15.315,19.8389,4183
"p243","ssp370","ACCESS-CM2","2075",0.37,0.75,0,70,100.19,5.0177,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0.15,0.2,20.6966,8.9849,17.5657,21.5145,4184
"p243","ssp370","ACCESS-CM2","2075",0.45,0.75,0,71,106.1,5.1525,0.1,0,0.1,0,0.17,0.05,0,0.15,0,0.15,0,0.2,0,0.15,0.35,20.5197,9.9784,19.9868,19.8903,4185
"p243","ssp370","ACCESS-CM2","2075",0.15,0.55,0,69,99.44,5.1317,0.25,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.2,19.5339,12.3929,17.3513,21.2009,4186
"p243","ssp370","ACCESS-CM2","2075",0.42,0.55,0,67,100.05,4.9428,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,20.2364,10.1328,18.9282,19.113,4187
"p243","ssp370","ACCESS-CM2","2075",0.39,0.8,0,82,104.08,5.1868,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.2,19.4091,10.7162,17.6355,22.1083,4188
"p243","ssp370","ACCESS-CM2","2075",0.22,0.25,0,73,113.65,5.0427,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,19.162,9.8912,13.462,17.0478,4189
"p243","ssp370","ACCESS-CM2","2075",0.19,0.95,0,74,104.42,4.7209,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.6,0.55,22.4923,10.8555,18.4758,19.4636,4190
"p243","ssp370","ACCESS-CM2","2075",0.25,0.8,0,72,110.9,4.8759,0.1333,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.4,19.369,10.1664,17.0107,18.6611,4191
"p243","ssp370","ACCESS-CM2","2075",0.13,0.9,0.1,77,92.78,4.6469,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,19.9982,11.5245,17.1753,19.595,4192
"p243","ssp370","ACCESS-CM2","2075",0.21,1,0,76,92.96,4.9949,0.2167,0,0.4,0,0.05,0,0,0,0,0.25,0,0.5,0,0.15,0.2,20.0714,8.0952,18.8285,23.2799,4193
"p243","ssp370","ACCESS-CM2","2075",0.24,0.25,0,74,101.11,5.281,0.1667,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.25,20.7215,12.7028,18.0655,20.2174,4194
"p243","ssp370","ACCESS-CM2","2075",0.22,0.4,0,79,98.95,5.0103,0.2333,0,0.5,0,0,0.05,0,0.1,0,0.2,0,0.05,0,0,0.6,21.6803,8.4681,18.8095,20.0541,4195
"p243","ssp370","ACCESS-CM2","2075",0.34,0.95,0,73,93,5.0682,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,19.6165,10.3142,16.4982,19.1395,4196
"p243","ssp370","ACCESS-CM2","2075",0.13,1,0,66,98.57,4.9251,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,18.2436,10.2223,18.1183,20.2496,4197
"p243","ssp370","ACCESS-CM2","2075",0.37,0.5,0,64,98.54,5.3399,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.6,19.7205,11.3519,15.7402,22.1638,4198
"p243","ssp370","ACCESS-CM2","2075",0.32,1,0,59,101.18,4.8511,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.3,19.8616,12.0863,14.3445,21.4144,4199
"p243","ssp370","ACCESS-CM2","2075",0.2,0.95,0,70,107.44,5.1346,0.1,0,0.05,0,0.13,0.05,0,0.15,0,0.15,0,0,0,0.15,0.7,19.2043,10.7544,20.6913,19.3298,4200
"p243","ssp370","AWI-CM-1-1-MR","2075",0.4,0.1,0,62,96.58,2.8446,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.75,20.3859,10.8592,17.481,20.0001,4201
"p243","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,67,96.8,2.6887,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,20.7754,11.7866,18.3093,19.5683,4202
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,73,109.96,2.7341,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,20.0248,11.0606,17.5857,19.6391,4203
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,80,97.67,2.866,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,20.2472,11.4896,16.4737,18.4524,4204
"p243","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,77,105.07,2.6828,0.0167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,20.3745,11.4464,16.0018,20.4566,4205
"p243","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,71,101.01,2.8239,0.0167,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.25,0,0,0.7,21.8837,12.1939,16.372,22.5447,4206
"p243","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,75,107.24,2.5585,0,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.55,19.4552,11.5404,18.7825,17.5265,4207
"p243","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,74,93.87,2.9135,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.65,0,0,0.2,20.6933,12.2394,19.2843,22.7623,4208
"p243","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,76,105.48,2.6061,0.0333,0,0,0,0,0,0,0.4,0,0.35,0,0.05,0,0,0.4,20.9732,13.0433,17.6733,20.3019,4209
"p243","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0,81,114.4,2.3664,0.0167,0,0.1,0,0.23,0,0,0.1,0,0,0,0,0,0,0.2,21.1699,9.5298,16.2397,16.4947,4210
"p243","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,74,95.97,2.6511,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.6096,12.7252,15.0145,22.4377,4211
"p243","ssp370","AWI-CM-1-1-MR","2075",0.33,0.9,0,81,109.3,2.7566,0.0167,0,0,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.35,21.0564,10.5723,16.725,20.4989,4212
"p243","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,67,93.92,2.7029,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.3119,10.3763,15.1818,16.5287,4213
"p243","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,69,103.58,2.8011,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,19.9099,10.2316,14.6025,20.2274,4214
"p243","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,60,100.94,2.7163,0.0167,0,0,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.3,20.2643,11.0649,16.7348,18.6698,4215
"p243","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,81,90.51,2.8289,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0.15,0.45,22.2335,11.5342,16.8895,20.8142,4216
"p243","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,71,99.75,2.7141,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0.35,20.0728,11.0108,17.308,22.1354,4217
"p243","ssp370","AWI-CM-1-1-MR","2075",0.44,0.9,0,81,106.72,2.3851,0.0333,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.05,22.8674,13.1159,16.1097,19.1735,4218
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,0.4,0,76,100.2,2.7323,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,21.9829,12.288,16.3152,21.3671,4219
"p243","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,67,104.46,2.7083,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.0109,13.0814,15.6475,19.5712,4220
"p243","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,79,93.05,2.7883,0.0333,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.35,21.3872,12.6796,17.7098,20.4753,4221
"p243","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,69,109.62,2.5477,0.0333,0,0,0,0.08,0,0,0,0,0.25,0,0.6,0,0,0.35,20.8954,11.2298,16.7128,22.4682,4222
"p243","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,80,92.71,2.7548,0,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0,0.4,20.7894,11.0312,17.4047,21.9885,4223
"p243","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,78,97.52,2.5885,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,21.3143,13.1816,16.2168,18.9282,4224
"p243","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,68,90.49,2.6174,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.55,20.9004,12.0218,19.3722,21.2022,4225
"p243","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,82,90.9,2.743,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,22.143,13.0462,18.0847,18.7094,4226
"p243","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,75,105.03,2.4039,0.0333,0,0,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.3,19.9808,13.1923,16.1073,21.0247,4227
"p243","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,70,102.71,3.0122,0.05,0,0,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.25,20.9824,12.2946,18.6768,20.7498,4228
"p243","ssp370","AWI-CM-1-1-MR","2075",0.33,0.85,0,66,94.51,2.6617,0,0,0,0,0.08,0,0.1,0.1,0,0,0,0.05,0,0,0.15,19.1354,11.9023,17.4937,17.4028,4229
"p243","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,73,98.76,2.6319,0.0667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.6,20.5297,11.2527,17.0548,21.8779,4230
"p243","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,81,107.23,2.7024,0,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,20.8152,9.9171,16.2907,16.4179,4231
"p243","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,78,99.97,2.6815,0.05,0,0,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.2,21.0512,12.9048,16.0067,18.9335,4232
"p243","ssp370","AWI-CM-1-1-MR","2075",0.36,0.45,0,67,103.87,2.6846,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,21.7576,11.2138,16.3052,16.4315,4233
"p243","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,66,99.32,2.6323,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.55,19.0296,12.6994,16.1898,21.2548,4234
"p243","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,74,107.09,2.6442,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.9,20.8035,9.5126,17.1265,19.7424,4235
"p243","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,73,103.68,2.686,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,21.4468,11.7982,15.8475,19.1564,4236
"p243","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,74,105.19,2.5889,0.05,0,0.1,0,0.05,0,0.1,0.45,0,0.3,0,0,0,0,0.4,21.3184,9.2266,20.9247,16.8418,4237
"p243","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,65,90.08,2.5957,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,21.0052,11.9292,13.2982,20.1512,4238
"p243","ssp370","AWI-CM-1-1-MR","2075",0.37,0.9,0,69,98.35,2.6022,0,0,0.05,0,0.21,0,0.1,0.65,0,0.1,0,0.15,0,0,0.55,20.7748,9.6984,19.3863,20.7174,4239
"p243","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,70,108.38,2.8084,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.75,19.2201,11.1643,15.5872,20.3786,4240
"p243","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,73,94.57,2.5546,0.0333,0,0,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.4,22.3063,11.7031,15.957,20.3907,4241
"p243","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,73,97.7,2.6702,0.0333,0,0,0,0.15,0,0,0,0,0.3,0,0.05,0,0,0.3,21.6653,13.5319,15.2967,17.4315,4242
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0.15,63,111.52,2.6225,0,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.65,20.4118,10.2274,16.8998,20.8082,4243
"p243","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,81,109.36,2.6084,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.55,20.4767,11.6067,16.659,19.9595,4244
"p243","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,76,103.06,2.6928,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.5,22.0027,10.9215,16.5392,20.3349,4245
"p243","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,80,99.59,2.5626,0.05,0,0,0,0.12,0,0,0.25,0,0.25,0,0.05,0,0,1,21.9004,12.6435,17.9108,20.8995,4246
"p243","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,65,116.06,2.4925,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,19.6074,10.4418,17.8015,19.5168,4247
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,57,105.67,2.7115,0.0333,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.35,20.6849,12.5078,16.6575,21.9255,4248
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0,75,101.33,2.5951,0.0333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.4,19.3836,12.3559,19.0712,20.6725,4249
"p243","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,64,106.33,2.3524,0,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0,0,0.15,0.55,18.487,8.5628,17.4557,17.6703,4250
"p243","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,67,91.45,2.5466,0,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,22.1608,11.8521,17.5032,20.5289,4251
"p243","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,81,94.69,2.5699,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,19.8916,11.7548,14.7262,16.9733,4252
"p243","ssp370","AWI-CM-1-1-MR","2075",0.34,0.95,0.15,83,91.82,2.5873,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,21.6336,12.2103,14.5143,20.0791,4253
"p243","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,78,102.66,2.4332,0.0333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.45,0,0,0.2,19.8346,12.2652,15.7763,23.1402,4254
"p243","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,77,103.32,2.5238,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.8,19.6683,12.1405,16.4027,20.0735,4255
"p243","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,81,104.4,2.4332,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,21.1977,11.8203,14.8143,19.8236,4256
"p243","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,88,101.87,2.7194,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,21.7481,12.4868,15.0478,20.3247,4257
"p243","ssp370","AWI-CM-1-1-MR","2075",0.12,0.9,0,56,108.13,2.753,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.2315,12.6166,15.575,19.2376,4258
"p243","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0.1,75,98.91,2.7293,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.7,21.681,12.2076,18.0405,18.1661,4259
"p243","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,81,100.27,2.6288,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.5538,11.5278,16.6855,19.5452,4260
"p243","ssp370","AWI-CM-1-1-MR","2075",0.61,0.65,0,64,112.65,2.4619,0,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,20.6273,10.1786,16.0417,19.0524,4261
"p243","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,68,105.23,2.8479,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,18.7807,10.4993,15.3928,20.6756,4262
"p243","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0,75,93.91,2.6889,0.0333,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0,0,0.3,19.725,12.9569,18.892,17.5283,4263
"p243","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,68,104.53,2.7494,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,20.1271,13.3119,15.2087,20.1594,4264
"p243","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,101.66,2.7579,0.05,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.35,18.6103,12.5538,16.467,19.539,4265
"p243","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,76,103.59,2.5995,0,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.65,21.2784,13.1131,17.9595,20.0833,4266
"p243","ssp370","AWI-CM-1-1-MR","2075",0.17,0.95,0,70,88.1,2.6845,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.7,20.668,12.8487,14.2712,19.4502,4267
"p243","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,84,104.46,2.5822,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,20.5252,11.548,17.5327,18.6364,4268
