"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0.1,45,81.24,5.0725,0.1833,0,0.55,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.6,14.5575,7.9314,15.8807,17.7376,925
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.3,0,57,107.19,5.2177,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1913,9.0146,15.0002,15.3541,926
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,26,99.7,4.5523,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,13.7261,8.7264,11.78,17.1714,927
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,41,105.05,5.3226,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.5297,7.8783,14.7568,17.1998,928
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,22,94.19,4.7904,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,12.4929,7.2541,12.4358,13.5671,929
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,32,103.76,5.0336,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.0842,6.9443,13.7025,17.5895,930
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,38,106.94,4.9132,0.0667,0,0.9,0,0.11,0,0,0,0,0.2,0,0,0,0,0.2,14.5986,5.0627,13.204,12.8388,931
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,43,98.04,4.8968,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.6168,9.0401,12.2867,15.3623,932
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,36,99.65,4.8698,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3926,6.6037,12.3813,12.8234,933
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,22,98.36,4.9059,0.2667,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,12.4369,9.0199,12.6165,17.4555,934
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,42,101.21,4.7087,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5962,4.8968,13.4625,16.7762,935
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,41,100.5,4.7915,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.1024,7.1611,11.9592,16.1215,936
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,40,102.71,4.6611,0.0667,0,0.95,0.05,0.07,0.05,0,0.2,0,0.15,0,0,0,0.15,0.1,14.7945,4.6708,17.1705,13.3237,937
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0.25,44,107.19,4.6674,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.3405,8.1274,9.3072,16.2588,938
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,40,104.83,4.4872,0.05,0,0.95,0.05,0.2,0,0,0.2,0,0,0,0,0,0,0.55,14.5541,5.1041,15.5633,17.0055,939
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,25,107.95,5.1396,0.2,0,0.6,0.1,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0359,6.7558,11.561,17.4441,940
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.55,0,65,110.37,4.4713,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5825,7.1361,12.4472,17.066,941
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,96.87,4.8036,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,14.9274,9.1947,10.3693,13.8023,942
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,37,109.81,4.8314,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.191,5.6529,13.8375,17.2612,943
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,45,95.46,4.6977,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,13.9341,7.4961,12.92,16.4785,944
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,59,99.47,4.7557,0.1,0,0.65,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1153,6.7684,13.1158,16.9162,945
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.2,0,53,101.26,4.7413,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.55,15.7736,8.5458,14.4087,17.7917,946
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,27,104.9,4.5995,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,13.4691,6.0254,14.0875,15.5911,947
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,43,99.79,5.0058,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.6601,7.611,12.901,18.4633,948
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,29,99.14,4.8666,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.9629,8.1054,14.2043,16.6478,949
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,16,96.04,4.5089,0.0167,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,12.1506,4.1862,13.8143,14.3152,950
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.25,0,56,105.08,4.7751,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.2801,7.7942,13.052,16.2214,951
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,33,103.51,4.8538,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,13.8436,7.5852,11.0113,13.4668,952
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,48,107.71,4.8682,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.4212,8.1956,10.5022,15.9424,953
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,28,101.08,4.4284,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,13.6513,8.0162,11.8883,19.1714,954
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,22,101.99,4.8354,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,13.2402,8.1336,11.798,16.513,955
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,44,99.76,4.747,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.848,7.5238,10.7625,15.198,956
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,51,108.21,5.0146,0.1833,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.75,15.3495,8.0316,11.7448,15.6544,957
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,34,96.78,5.0065,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.9708,8.1049,10.3963,15.0639,958
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,44,105.68,4.6652,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.3,0.2,15.509,7.5405,14.7628,14.5255,959
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,46,104.36,4.6315,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5194,7.0247,13.096,15.6588,960
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.35,0,37,92.99,4.3955,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.199,5.9181,12.0007,15.356,961
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,18,99.07,5.1151,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,12.2674,5.5575,11.3632,17.5921,962
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,25,104.63,4.8786,0.1167,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.15,13.4336,8.6798,15.38,13.8652,963
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,38,104,5.145,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2519,8.9877,10.8085,15.8636,964
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,24,108.64,5.0537,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,12.2867,8.266,11.9368,16.1704,965
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.1,0,43,98.05,4.8939,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.757,8.8366,14.6197,16.7995,966
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,35,111.53,5.2289,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.55,14.3341,8.7982,9.8972,15.2541,967
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,40,105.58,4.8791,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.5049,7.294,13.8615,14.5521,968
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,43,104.45,5.0403,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.2882,7.6759,14.3972,18.8625,969
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,49,101.56,5.03,0.05,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5063,5.5967,14.247,16.1652,970
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,39,95.59,4.5592,0.0167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.3419,6.7639,10.7778,14.8039,971
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,37,111.26,5.0505,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7053,8.4674,11.0662,15.4417,972
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,28,92.5,4.4325,0.0667,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,13.7021,7.0639,15.1388,16.1579,973
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,53,99.86,5.1013,0.1833,0,0.95,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,14.703,5.421,9.6505,12.8397,974
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,21,112.46,5.2295,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,12.1044,7.5406,14.901,12.8153,975
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,30,96.33,4.5168,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.05,12.776,5.0945,13.7608,16.2248,976
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,33,97.4,4.8426,0.0667,0,0.6,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,13.8161,7.5088,14.7613,19.8357,977
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,42,105.67,4.6567,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,14.9516,9.1746,11.01,16.3492,978
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,50,106.88,4.8227,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.8931,9.023,11.3987,16.2147,979
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,29,100.99,5.1603,0.1833,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,13.824,6.5927,14.8777,16.5712,980
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,30,105.2,5.0019,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8566,6.5892,9.7707,13.101,981
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,44,103.35,4.7104,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,14.694,9.0564,11.6422,13.922,982
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,45,101.14,4.9466,0.1333,0,0.4,0.1,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3391,6.5918,10.4447,14.3627,983
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.3,0.1,35,100.07,4.673,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9878,5.5102,12.7682,16.6029,984
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.25,0.1,35,102.26,4.8754,0.05,0,0.8,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0,14.6393,6.4373,15.3933,14.8771,985
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,36,104.72,4.8952,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.9889,9.0843,12.854,15.7961,986
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.2,0,34,101.09,4.723,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.6002,6.7103,14.3725,13.5988,987
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,26,103.76,4.9299,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,13.3342,7.1838,12.9397,16.7635,988
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,26,101.73,4.909,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,13.6621,6.0731,9.1365,11.3693,989
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,58,97.87,4.2926,0.0667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.05,17.1893,7.3446,14.4553,14.5261,990
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,31,102.58,4.5571,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.931,7.06,12.6575,13.4156,991
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,45,107.66,4.6606,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,14.834,8.0998,12.7902,14.0085,992
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,40,96.76,4.8036,0.15,0,1,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.4,14.6314,4.3704,14.2993,18.3003,993
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,43,97.62,5.1201,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3879,9.718,13.3893,14.8886,994
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,53,106.6,5.0481,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.6509,4.5648,14.565,14.7858,995
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,35,97.12,4.9715,0.05,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,13.9982,6.3304,11.5612,13.3248,996
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,29,101.78,4.8975,0.0333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,12.5074,6.6175,13.5455,15.1172,997
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,40,106.5,5.092,0.1333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.302,7.5852,11.0235,17.6115,998
"p299","ssp126","EC-Earth3-Veg-LR","2075",0,0.4,0,47,107.52,4.3864,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.05,14.0828,8.5246,9.6335,16.3862,999
"p299","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,35,105.56,4.7112,0.05,0,0.55,0,0.15,0,0,0,0,0.25,0,0,0,0,0.3,13.8424,6.8823,15.9807,14.7217,1000
"p299","ssp126","FGOALS-g3","2075",0.18,0.25,0,32,103.14,5.2702,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,13.6518,6.8822,14.0717,15.6257,1001
"p299","ssp126","FGOALS-g3","2075",0.4,0.2,0,48,94.92,4.8585,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,14.3454,7.5348,14.2263,15.6536,1002
"p299","ssp126","FGOALS-g3","2075",0.13,0,0,37,110.62,5.3563,0.1,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,13.5067,6.6007,14.3185,15.8135,1003
"p299","ssp126","FGOALS-g3","2075",0.24,0,0,32,109.91,5.2644,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,13.7026,7.1752,12.6525,14.8218,1004
"p299","ssp126","FGOALS-g3","2075",0.05,0,0,32,103.84,5.1792,0.1167,0,0.55,0.05,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7065,6.8996,12.7267,16.415,1005
"p299","ssp126","FGOALS-g3","2075",0.42,0.2,0,56,102.24,5.5096,0.1667,0,0.3,0.1,0.1,0,0,0,0,0,0,0,0.05,0.15,0.45,15.8567,8.1325,13.0298,18.3195,1006
"p299","ssp126","FGOALS-g3","2075",0.12,0,0,29,93.28,4.9008,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.3569,7.5584,15.7143,13.3782,1007
"p299","ssp126","FGOALS-g3","2075",0.17,0,0.1,39,107.12,5.4189,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0,14.1925,8.0646,15.9803,19.4336,1008
"p299","ssp126","FGOALS-g3","2075",0.24,0,0,40,106.33,4.833,0.2,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5357,9.5713,14.6192,16.2737,1009
"p299","ssp126","FGOALS-g3","2075",0.24,0.1,0,39,103.69,4.8178,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0,14.8901,4.8958,12.1597,12.4639,1010
"p299","ssp126","FGOALS-g3","2075",0.21,0,0,23,94.44,5.2434,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.4,12.9855,8.9678,11.232,18.6009,1011
"p299","ssp126","FGOALS-g3","2075",0.22,0,0,46,103.13,5.3209,0.2,0,0.65,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,14.5948,6.5173,12.9627,16.5914,1012
"p299","ssp126","FGOALS-g3","2075",0.18,0,0,24,92.41,5.0426,0.1,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0,12.2804,5.9668,11.9137,12.4801,1013
"p299","ssp126","FGOALS-g3","2075",0.28,0,0,40,104.38,5.2152,0.15,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.5703,6.1892,11.1128,16.2842,1014
"p299","ssp126","FGOALS-g3","2075",0.29,0.25,0,41,99.4,5.0904,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.9904,7.0827,12.6873,15.0044,1015
"p299","ssp126","FGOALS-g3","2075",0.22,0.1,0,50,101.85,5.1275,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,15.9623,7.2961,13.283,17.4005,1016
"p299","ssp126","FGOALS-g3","2075",0.17,0,0,36,95.08,5.0738,0.2333,0,0.9,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,13.2066,6.9178,13.9577,17.7451,1017
"p299","ssp126","FGOALS-g3","2075",0.23,0,0,54,103,4.3086,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,16.5773,9.1978,12.9373,15.3691,1018
"p299","ssp126","FGOALS-g3","2075",0.14,0,0,42,106.5,5.1248,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.1288,7.7222,12.6767,16.9577,1019
"p299","ssp126","FGOALS-g3","2075",0.29,0,0,32,98.56,4.9977,0.2167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.3348,8.7012,11.7437,15.4521,1020
"p299","ssp126","FGOALS-g3","2075",0.07,0,0,46,98.71,5.0005,0.1,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,14.4101,8.4883,14.4418,15.58,1021
"p299","ssp126","FGOALS-g3","2075",0.17,0.1,0,35,104.78,4.9721,0.2,0,0.55,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.55,14.4504,7.2353,12.8815,18.265,1022
"p299","ssp126","FGOALS-g3","2075",0.39,0,0,39,109.97,5.677,0.25,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,14.5412,7.6423,14.3655,17.9585,1023
"p299","ssp126","FGOALS-g3","2075",0.13,0,0,45,102.02,4.8592,0.1667,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.5752,9.532,12.4293,14.8671,1024
"p299","ssp126","FGOALS-g3","2075",0.17,0,0.1,49,79.03,5.2491,0.2167,0,0.55,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.45,14.4215,8.2998,16.2975,17.4422,1025
"p299","ssp126","FGOALS-g3","2075",0.46,0.3,0,54,106.48,5.3836,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0562,9.3758,15.4217,15.0686,1026
"p299","ssp126","FGOALS-g3","2075",0.1,0.2,0,30,95.75,4.7163,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,13.592,9.0797,12.2057,16.8883,1027
"p299","ssp126","FGOALS-g3","2075",0.3,0.15,0,40,103.27,5.5164,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,14.3963,8.2191,15.184,16.9239,1028
"p299","ssp126","FGOALS-g3","2075",0.18,0.1,0,25,96.93,4.966,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,12.3559,7.6242,12.851,13.271,1029
"p299","ssp126","FGOALS-g3","2075",0.3,0,0,32,106.45,5.1692,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,13.9487,7.3063,14.1223,17.3023,1030
"p299","ssp126","FGOALS-g3","2075",0.26,0.2,0,39,105.99,5.0501,0.1,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.4638,5.4179,13.6283,12.5556,1031
"p299","ssp126","FGOALS-g3","2075",0.18,0,0,41,96.28,5.0634,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.4835,9.3826,12.7128,15.0858,1032
"p299","ssp126","FGOALS-g3","2075",0.16,0,0,38,96.99,5.0134,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,15.2566,6.9753,12.7963,12.5271,1033
"p299","ssp126","FGOALS-g3","2075",0.16,0,0,23,98.65,5.103,0.3333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,12.3015,9.3835,13.0352,17.1676,1034
"p299","ssp126","FGOALS-g3","2075",0.24,0,0,40,100.8,4.8656,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4618,5.2535,13.8862,16.4926,1035
"p299","ssp126","FGOALS-g3","2075",0.17,0.1,0,43,99.74,4.936,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.9685,7.5048,12.3848,15.8436,1036
"p299","ssp126","FGOALS-g3","2075",0.17,0,0,41,99.5,4.8391,0.1833,0,0.85,0,0.07,0,0,0.2,0,0.15,0,0,0,0,0,14.6576,5.0436,17.5843,13.026,1037
"p299","ssp126","FGOALS-g3","2075",0.26,0,0,45,110.71,4.8158,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.2048,8.4925,9.7262,15.9706,1038
"p299","ssp126","FGOALS-g3","2075",0.29,0.25,0,40,107.64,4.6114,0.1,0,0.75,0.05,0.2,0,0,0.25,0,0,0,0,0,0,0.5,14.4193,5.4624,15.9847,16.72,1039
"p299","ssp126","FGOALS-g3","2075",0.42,0,0,32,109.7,5.3117,0.25,0,0.8,0.1,0.14,0,0,0,0,0,0,0,0.05,0,0.15,12.9025,7.1007,11.9862,17.1659,1040
"p299","ssp126","FGOALS-g3","2075",0.33,0.55,0,62,108.82,4.6221,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4458,7.5109,12.86,16.7678,1041
"p299","ssp126","FGOALS-g3","2075",0.35,0,0,48,96.55,4.9698,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,14.7912,9.5614,10.7868,13.5132,1042
"p299","ssp126","FGOALS-g3","2075",0.1,0,0,40,108.25,4.9546,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.0558,6.0124,14.2592,16.9753,1043
"p299","ssp126","FGOALS-g3","2075",0.05,0,0,46,93.36,4.8731,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,13.8004,7.8427,13.3438,16.2006,1044
"p299","ssp126","FGOALS-g3","2075",0.2,0,0,60,98.44,4.911,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.9779,7.1445,13.5288,16.6174,1045
"p299","ssp126","FGOALS-g3","2075",0.12,0.2,0,49,99.75,4.8983,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.55,15.637,8.9143,14.8258,17.5018,1046
"p299","ssp126","FGOALS-g3","2075",0.24,0,0,27,103.62,4.7462,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.3336,6.3866,14.5088,15.3048,1047
"p299","ssp126","FGOALS-g3","2075",0.3,0.35,0,44,99.05,5.1805,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.5257,7.9599,13.3243,18.1836,1048
"p299","ssp126","FGOALS-g3","2075",0.31,0,0,28,99.11,5.0271,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.8254,8.4827,14.6167,16.3484,1049
"p299","ssp126","FGOALS-g3","2075",0.31,0,0,17,97.98,4.633,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,12.0137,4.5561,14.2298,14.0247,1050
"p299","ssp126","FGOALS-g3","2075",0.41,0.45,0,54,105.51,4.9182,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1444,8.1572,13.4727,15.9345,1051
"p299","ssp126","FGOALS-g3","2075",0.28,0,0,31,106.45,5.0159,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.7089,7.9349,11.433,13.1858,1052
"p299","ssp126","FGOALS-g3","2075",0.34,0,0,50,105.23,5.0021,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2837,8.5742,10.9132,15.6422,1053
