"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p135","ssp126","IPSL-CM6A-LR","2075",0.17,0.3,0,66,108.96,4.798,0.2833,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.45,17.7565,10.6142,12.9803,17.0968,1566
"p135","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,62,98.87,5.1878,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.7576,9.2122,16.2867,18.0473,1567
"p135","ssp126","IPSL-CM6A-LR","2075",0.25,0.6,0,54,98.28,4.9513,0.1167,0,0.3,0,0,0,0,0.1,0,0,0,0,0.05,0,0.4,16.2324,10.1169,17.9898,17.222,1568
"p135","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,65,105.54,4.9321,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.3398,8.2773,15.7622,16.6156,1569
"p135","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,54,104.65,4.9528,0.1667,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,16.3993,9.7541,14.6607,19.0009,1570
"p135","ssp126","IPSL-CM6A-LR","2075",0.17,0.7,0,62,104.02,5.4552,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7556,11.2539,16.2468,19.3295,1571
"p135","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,61,110.65,4.9844,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,17.5085,8.8732,16.576,17.2112,1572
"p135","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,57,107.42,4.9521,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1259,11.1892,13.4868,15.8285,1573
"p135","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,54,111.68,5.053,0.0833,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,16.0663,8.1431,15.173,17.3335,1574
"p135","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,62,108.16,5.0476,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.3449,8.6055,14.686,20.5139,1575
"p135","ssp126","IPSL-CM6A-LR","2075",0.25,0.7,0,55,113.25,4.6806,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1513,9.1732,14.0572,19.285,1576
"p135","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,57,104.69,4.9037,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.4,16.1768,9.5112,14.6605,20.4588,1577
"p135","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,62,110.07,5.206,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.0992,10.2695,14.8095,17.1812,1578
"p135","ssp126","IPSL-CM6A-LR","2075",0.08,0.5,0,67,108.54,5.3769,0.2667,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.5,19.1555,9.7132,14.536,16.423,1579
"p135","ssp126","IPSL-CM6A-LR","2075",0.16,0.4,0,56,106.69,4.6677,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.8382,7.0599,15.4093,18.4224,1580
"p135","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,56,111.47,5.0705,0.0167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.95,6.6733,14.754,19.8729,1581
"p135","ssp126","IPSL-CM6A-LR","2075",0.47,0.1,0,56,96.42,5.5491,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.1686,11.9993,16.0573,17.2283,1582
"p135","ssp126","IPSL-CM6A-LR","2075",0.32,0.95,0,64,106.52,4.6722,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.6,18.0605,10.541,16.0437,18.5488,1583
"p135","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,77,110.22,4.8879,0.2167,0,0.15,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.1,19.5201,9.9672,17.6292,16.3223,1584
"p135","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,62,103.57,4.8681,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.35,16.8153,11.2597,14.7273,19.859,1585
"p135","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,59,102.98,5.127,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7649,10.44,15.4275,19.3183,1586
"p135","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,63,109.52,4.9812,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.3427,10.9728,14.216,17.5624,1587
"p135","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,68,107.91,4.9307,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6215,8.8142,14.785,19.2248,1588
"p135","ssp126","IPSL-CM6A-LR","2075",0.29,0.95,0,60,103.87,4.5706,0.1167,0,0,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.45,17.229,9.7193,16.504,19.6782,1589
"p135","ssp126","IPSL-CM6A-LR","2075",0.12,0.5,0,68,105.01,4.7829,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.6462,12.1242,15.2772,19.088,1590
"p135","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,57,112.07,4.8084,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,16.8708,10.6052,15.1727,21.0274,1591
"p135","ssp126","IPSL-CM6A-LR","2075",0.16,1,0,68,108.59,5.0406,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.55,19.2255,10.0303,16.467,17.5373,1592
"p135","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,68,111.68,4.7218,0.0167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.45,18.3642,8.2612,17.2598,19.9179,1593
"p135","ssp126","IPSL-CM6A-LR","2075",0.34,0.45,0,49,105.65,5.1921,0.2333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.0168,10.3228,17.2728,20.0976,1594
"p135","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,57,105.32,4.9886,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.9097,8.6136,14.2112,17.1108,1595
"p135","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,58,105.27,5.1089,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9615,11.1434,13.3327,17.502,1596
"p135","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,45,106.77,5.0576,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.2654,11.1705,12.549,20.6466,1597
"p135","ssp126","IPSL-CM6A-LR","2075",0.34,0.75,0,66,103.96,5.1716,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.65,17.8481,8.9573,15.7217,21.6485,1598
"p135","ssp126","IPSL-CM6A-LR","2075",0.31,0.75,0,52,103.98,5.3415,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,16.2973,9.0672,17.6922,18.0541,1599
"p135","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,47,114.53,4.7033,0.1667,0,0.25,0,0.09,0,0,0.35,0,0,0,0.2,0,0,0.45,15.7187,9.4786,16.296,20.9262,1600
"p135","ssp126","MIROC-ES2L","2075",0.33,0.25,0,57,110.37,4.9725,0.15,0,0.15,0,0.12,0.05,0,0.15,0,0,0,0.05,0,0,0.35,16.5266,10.5123,17.2385,19.2581,1601
"p135","ssp126","MIROC-ES2L","2075",0.27,0.1,0,52,107.98,4.7287,0.0333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.649,8.8385,15.4873,17.5009,1602
"p135","ssp126","MIROC-ES2L","2075",0.34,0.15,0,57,103.53,4.7678,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.8416,10.2864,13.069,18.7182,1603
"p135","ssp126","MIROC-ES2L","2075",0.17,0.7,0,67,110.12,5.0006,0.1833,0,0.15,0,0.14,0.05,0,0.1,0,0,0,0.1,0,0,0.45,18.2453,8.6082,16.7822,18.4918,1604
"p135","ssp126","MIROC-ES2L","2075",0.36,0.4,0.1,42,107.04,4.8255,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,16.2089,9.8184,13.8247,19.3478,1605
"p135","ssp126","MIROC-ES2L","2075",0.05,0.4,0,65,97.25,4.8723,0.1333,0,0.3,0,0.2,0,0,0.4,0,0.1,0,0.4,0.05,0.15,0.45,17.3592,9.69,19.6718,19.9148,1606
"p135","ssp126","MIROC-ES2L","2075",0.44,0,0,55,111.15,4.8838,0.3167,0,0.15,0,0.05,0,0,0.15,0,0,0,0.1,0.05,0,0.7,16.5069,10.689,18.0458,20.8889,1607
"p135","ssp126","MIROC-ES2L","2075",0.32,0.1,0,73,102.45,4.8652,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.0003,9.8522,16.0557,15.9789,1608
"p135","ssp126","MIROC-ES2L","2075",0.25,0.15,0,47,106.86,5.1114,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6714,11.3888,14.3575,19.0679,1609
"p135","ssp126","MIROC-ES2L","2075",0.05,0.35,0,48,94.78,4.7993,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.9343,11.4337,14.3307,18.8536,1610
"p135","ssp126","MIROC-ES2L","2075",0.28,0,0,39,114.29,4.9032,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,1,15.3699,8.9592,13.6163,18.8676,1611
"p135","ssp126","MIROC-ES2L","2075",0.24,0.85,0,65,103.72,4.6944,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.1523,9.4948,15.7618,17.0717,1612
"p135","ssp126","MIROC-ES2L","2075",0.37,0,0.15,52,97.05,4.9499,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.25,15.8304,8.4067,12.9933,20.0456,1613
"p135","ssp126","MIROC-ES2L","2075",0.17,0.45,0,63,115.49,4.9069,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.4318,8.3862,13.5795,18.5967,1614
"p135","ssp126","MIROC-ES2L","2075",0.18,0.3,0,56,110.8,4.8411,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.0896,9.5658,13.0363,16.2038,1615
"p135","ssp126","MIROC-ES2L","2075",0.31,0.2,0,58,106.31,4.9218,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.55,17.324,10.2212,13.2237,17.7021,1616
"p135","ssp126","MIROC-ES2L","2075",0.1,0.15,0.1,60,110.2,5.0835,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0.1,0.15,0.35,16.9462,8.6289,12.873,18.8185,1617
"p135","ssp126","MIROC-ES2L","2075",0.1,0.45,0,67,100.6,5.2772,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,17.9361,12.1506,17.199,19.7329,1618
"p135","ssp126","MIROC-ES2L","2075",0.58,0.65,0,70,104.72,5.1099,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.9928,11.4513,17.2332,18.7439,1619
"p135","ssp126","MIROC-ES2L","2075",0.57,0.2,0,52,99.39,4.8045,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.954,11.8809,15.0203,15.6447,1620
"p135","ssp126","MIROC-ES2L","2075",0.54,0.3,0,51,112.69,5.3955,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.6694,10.6089,15.1867,16.8279,1621
"p135","ssp126","MIROC-ES2L","2075",0.32,0.65,0,60,105.74,4.9117,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,18.1009,8.5861,12.3932,16.0548,1622
"p135","ssp126","MIROC-ES2L","2075",0.23,0.3,0,51,106.13,5.2636,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.4587,8.9966,17.7458,20.8112,1623
"p135","ssp126","MIROC-ES2L","2075",0.23,0.5,0,58,107.73,5.2337,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.8509,10.5545,14.6625,16.6567,1624
"p135","ssp126","MIROC-ES2L","2075",0.26,0.15,0,60,105.68,4.7837,0.1667,0,0.1,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0,0.6,17.1497,10.396,18.0087,19.7709,1625
"p135","ssp126","MIROC-ES2L","2075",0.12,0.1,0,54,95.28,5.295,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.85,15.3999,11.2198,14.4675,17.5941,1626
"p135","ssp126","MIROC-ES2L","2075",0.19,0.25,0,65,102.54,4.9609,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.4815,11.4956,13.2053,16.06,1627
"p135","ssp126","MIROC-ES2L","2075",0.2,0,0,57,111.79,4.9034,0.1167,0,0.3,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.25,17.194,8.8095,17.0472,18.6003,1628
"p135","ssp126","MIROC-ES2L","2075",0.27,0.15,0,57,110.77,5.0987,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.5291,10.7873,15.4448,20.1029,1629
"p135","ssp126","MIROC-ES2L","2075",0.23,0.6,0,65,85.48,5.0018,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.0409,12.9798,14.6042,17.9835,1630
"p135","ssp126","MIROC-ES2L","2075",0.27,0.1,0,56,102.37,4.8902,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.4,17.0071,11.9719,14.1442,20.6732,1631
"p135","ssp126","MIROC-ES2L","2075",0.11,0.15,0,45,109.69,4.7306,0.25,0,0.05,0,0,0,0,0.15,0.1,0.5,0,0.45,0,0,0.05,16.1296,10.688,18.5523,19.7276,1632
"p135","ssp126","MIROC-ES2L","2075",0.36,0.45,0,45,101.02,4.8776,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0827,9.8249,11.8858,18.1415,1633
"p135","ssp126","MIROC-ES2L","2075",0.35,0.35,0,61,113.62,4.8848,0.15,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,17.3564,8.4847,13.9278,17.5024,1634
"p135","ssp126","MIROC-ES2L","2075",0.16,0.15,0,47,110.27,4.7099,0.0833,0,0.05,0,0.09,0.1,0,0.1,0,0.1,0,0.1,0,0,0.35,16.7372,10.2829,18.4995,18.2833,1635
"p135","ssp126","MIROC-ES2L","2075",0.36,0,0,64,109.28,4.6032,0.1,0,0.1,0,0.16,0.05,0,0,0,0,0,0.55,0.05,0,0.45,16.7841,10.1931,16.3833,23.207,1636
"p135","ssp126","MIROC-ES2L","2075",0.35,0.4,0.1,58,108.52,5.0377,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,17.6011,9.7606,13.1107,18.3859,1637
"p135","ssp126","MIROC-ES2L","2075",0.18,0.25,0,65,104.81,5.2855,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,17.874,12.0017,14.5568,17.1879,1638
"p135","ssp126","MIROC-ES2L","2075",0.12,0,0,51,93.56,5.0993,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.8619,13.6657,12.592,17.1121,1639
"p135","ssp126","MIROC-ES2L","2075",0.29,0.8,0,66,110.07,4.6481,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,17.8509,8.9416,12.6658,19.0844,1640
"p135","ssp126","MIROC-ES2L","2075",0.38,0.65,0,47,106.69,5.2943,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.1326,10.8442,17.1052,17.2846,1641
"p135","ssp126","MIROC-ES2L","2075",0.19,0.2,0,55,110,5.0877,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,16.9465,10.7748,15.0962,18.1332,1642
"p135","ssp126","MIROC-ES2L","2075",0.31,0.1,0,73,107.66,4.6338,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.65,17.4752,11.1454,18.1097,18.6561,1643
"p135","ssp126","MIROC-ES2L","2075",0.05,0.35,0,46,114.19,4.6041,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.6,15.6211,9.6438,15.6495,20.3048,1644
"p135","ssp126","MIROC-ES2L","2075",0.23,0.25,0,75,100.21,4.6854,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.45,18.5387,13.4182,14.9623,21.1004,1645
"p135","ssp126","MIROC-ES2L","2075",0.39,0.1,0,76,111.42,4.7742,0.2667,0,0,0,0.13,0.05,0,0,0,0.3,0,0.15,0,0,0.4,17.1034,10.584,17.6732,19.1114,1646
"p135","ssp126","MIROC-ES2L","2075",0.21,0.3,0,57,108.16,4.4624,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.9487,8.8531,15.3147,19.1302,1647
"p135","ssp126","MIROC-ES2L","2075",0.26,0.15,0,61,111.93,4.6343,0.1167,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.8856,9.1246,16.533,17.3086,1648
"p135","ssp126","MIROC-ES2L","2075",0.3,0.1,0,63,112.16,4.9326,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,17.0118,9.3687,14.7702,19.4197,1649
"p135","ssp126","MIROC-ES2L","2075",0.23,0.65,0.15,49,94.53,4.9025,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,16.4277,14.2887,16.2192,16.1714,1650
"p135","ssp126","MIROC-ES2L","2075",0.05,0.4,0,58,95.04,5.2485,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0.8,17.9698,12.5498,13.952,17.9868,1651
"p135","ssp126","MIROC-ES2L","2075",0.34,0.85,0,66,101.9,5.2621,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,18.0108,12.6173,15.0768,20.7347,1652
"p135","ssp126","MIROC-ES2L","2075",0.13,0.2,0,51,98.44,5.4817,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.0942,13.0104,13.202,18.121,1653
"p135","ssp126","MIROC-ES2L","2075",0.32,0.5,0,72,103.64,5.1182,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.1688,13.4768,16.6297,17.4339,1654
"p135","ssp126","MIROC-ES2L","2075",0.23,0.2,0,46,108.57,5.081,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.5,16.5995,9.1502,13.9183,17.9259,1655
"p135","ssp126","MIROC-ES2L","2075",0.22,0.65,0,41,106.45,4.8912,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.25,16.1384,10.2768,15.4365,17.3576,1656
"p135","ssp126","MIROC-ES2L","2075",0.11,0,0,51,102.95,5.0085,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.25,16.4942,7.8507,18.5715,18.1613,1657
"p135","ssp126","MIROC-ES2L","2075",0.14,0.65,0,67,107.39,4.5642,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.5439,10.365,11.5445,18.1364,1658
"p135","ssp126","MIROC-ES2L","2075",0.21,0.3,0,59,103.64,5.0164,0.2167,0,0,0,0.08,0.05,0,0,0.1,0.2,0,0,0,0,0.15,16.8629,10.9197,15.1775,17.6395,1659
"p135","ssp126","MIROC-ES2L","2075",0.07,0.2,0,62,94.48,5.1219,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,17.0964,12.2004,14.7043,16.8229,1660
"p135","ssp126","MIROC-ES2L","2075",0.14,0.1,0,47,103.88,4.7839,0.2,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0.3,0.5,16.0297,10.9331,16.8695,18.8169,1661
"p135","ssp126","MIROC-ES2L","2075",0.23,0.2,0,66,107.68,4.6042,0.1833,0,0.15,0,0.16,0,0,0.2,0,0,0,0.4,0.05,0,0.1,17.6393,8.8848,15.8485,22.0702,1662
"p135","ssp126","MIROC-ES2L","2075",0.11,0.95,0,78,106.5,4.9816,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,20.6118,11.8619,14.2427,17.5448,1663
"p135","ssp126","MIROC-ES2L","2075",0.17,1,0,69,109.28,4.6637,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,19.5384,8.1129,15.5973,17.6806,1664
"p135","ssp126","MIROC-ES2L","2075",0.1,0.6,0,57,103.7,5.1552,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,17.0766,9.8553,15.9593,14.6091,1665
"p135","ssp126","MIROC-ES2L","2075",0.16,0,0,63,106.95,4.7877,0.2833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.3478,11.2448,13.0028,16.6697,1666
"p135","ssp126","MIROC-ES2L","2075",0.2,0,0,57,100.82,5.1583,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,17.349,9.8441,16.3163,17.6195,1667
"p135","ssp126","MIROC-ES2L","2075",0.24,0.5,0,51,96.6,4.9191,0.1167,0,0.25,0,0,0,0,0.1,0,0,0,0,0,0,0.4,15.823,10.7512,18.0277,16.797,1668
"p135","ssp126","MIROC-ES2L","2075",0.24,0.3,0,57,102.73,4.9074,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9321,8.9062,15.7775,16.1929,1669
"p135","ssp126","MIROC-ES2L","2075",0.34,0.4,0,54,106.14,4.909,0.1833,0,0.15,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.6,15.9907,10.3849,14.6825,18.5745,1670
"p135","ssp126","MIROC-ES2L","2075",0.15,0.4,0,57,102.3,5.4132,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.3469,11.8858,16.275,18.9018,1671
"p135","ssp126","MIROC-ES2L","2075",0.25,0.25,0,57,109.81,4.9356,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,17.0995,9.5057,16.612,16.7856,1672
"p135","ssp126","MIROC-ES2L","2075",0.09,0,0,52,103.09,4.9111,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.7182,11.8181,13.5017,15.4046,1673
"p135","ssp126","MIROC-ES2L","2075",0.22,0,0,45,110.59,4.997,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.6579,8.7735,15.1937,16.9073,1674
"p135","ssp126","MIROC-ES2L","2075",0.32,0.15,0,59,108.52,5.0089,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.937,9.2373,14.712,20.0865,1675
"p135","ssp126","MIROC-ES2L","2075",0.17,0.5,0,52,110.26,4.6346,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,17.7426,9.8062,14.0925,18.8589,1676
"p135","ssp126","MIROC-ES2L","2075",0.32,0.1,0,54,104.01,4.8812,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,15.7689,10.1396,14.6735,20.036,1677
"p135","ssp126","MIROC-ES2L","2075",0.23,0,0,60,106.95,5.1811,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.691,10.8989,14.8285,16.7538,1678
"p135","ssp126","MIROC-ES2L","2075",0.08,0.35,0,61,107.21,5.3381,0.2833,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.5,18.7469,10.3447,14.5617,15.9962,1679
"p135","ssp126","MIROC-ES2L","2075",0.16,0.2,0,52,106.15,4.647,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.4299,7.6928,15.442,17.995,1680
"p135","ssp126","MIROC-ES2L","2075",0.15,0,0,51,110.89,5.0379,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.5419,7.3017,14.7638,19.4509,1681
"p135","ssp126","MIROC-ES2L","2075",0.44,0,0,53,97.69,5.5166,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,15.7603,12.6291,16.0743,16.8,1682
"p135","ssp126","MIROC-ES2L","2075",0.26,0.75,0,60,103.54,4.6502,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.6517,11.1728,16.066,18.1209,1683
"p135","ssp126","MIROC-ES2L","2075",0.17,0.15,0,74,108.84,4.8463,0.2333,0,0.05,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.05,19.1111,10.5996,17.6603,15.8955,1684
"p135","ssp126","MIROC-ES2L","2075",0.22,0.25,0,58,99.79,4.8402,0.2167,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.1,0,0.4,16.4072,11.8874,14.7367,19.4372,1685
"p135","ssp126","MIROC-ES2L","2075",0.25,0,0.1,53,99.65,5.1113,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,16.3564,11.0696,15.4442,18.89,1686
"p135","ssp126","MIROC-ES2L","2075",0.23,0.2,0,60,108.56,4.9548,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9341,11.6033,14.237,17.1341,1687
"p135","ssp126","MIROC-ES2L","2075",0.3,0.15,0,63,109.22,4.9041,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2124,9.4471,14.813,18.7973,1688
"p135","ssp126","MIROC-ES2L","2075",0.23,0.2,0,55,104.16,4.5297,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.5,16.8211,10.3467,16.5112,19.2554,1689
"p135","ssp126","MIROC-ES2L","2075",0.12,0.45,0,66,102.91,4.7509,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.2379,12.7529,15.2905,18.66,1690
"p135","ssp126","MIROC-ES2L","2075",0.19,0.1,0,53,109,4.7862,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,16.4619,11.2357,15.1928,20.5986,1691
"p135","ssp126","MIROC-ES2L","2075",0.16,0.6,0,64,108.01,4.9974,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.65,18.8164,10.6621,16.4953,17.1102,1692
"p135","ssp126","MIROC-ES2L","2075",0.15,0.1,0,63,110.58,4.6868,0.05,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.2,0,0,0.55,17.9565,8.8882,17.267,19.4944,1693
