"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p306","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,90,102.41,2.9694,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,21.7003,12.411,14.3372,19.8661,4299
"p306","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,77,98.88,3.2217,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,22.1446,11.6655,15.5438,17.4974,4300
"p306","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,77,94.27,5.011,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,19.1179,11.2615,14.9782,17.7047,4301
"p306","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,74,89.5,4.9816,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.2699,12.6032,16.2453,19.8098,4302
"p306","ssp370","CNRM-CM6-1-HR","2075",0,0.5,0,75,96.62,4.8885,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.5587,10.8893,18.3505,18.397,4303
"p306","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,63,85.05,4.7766,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.3823,12.6701,14.7018,18.3042,4304
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,1,0.1,68,96.7,5.0713,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,19.2029,11.6857,17.6667,17.9684,4305
"p306","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,69,81.53,4.8654,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1774,11.518,12.6527,17.2671,4306
"p306","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,78,98.71,4.9977,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,19.3517,10.8328,13.961,16.1394,4307
"p306","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,57,83.57,5.0985,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.7074,11.9798,15.3635,21.2497,4308
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,87,101.69,4.6674,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.7519,10.2192,17.558,17.6681,4309
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,71,103.42,5.0295,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.45,19.3613,10.2354,16.7287,17.4482,4310
"p306","ssp370","CNRM-CM6-1-HR","2075",0.16,0.9,0,84,97.65,4.7774,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,20.33,12.2806,17.5082,17.8568,4311
"p306","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,60,72.94,5.0534,0.0667,0,0.05,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.25,16.8864,11.8682,15.8403,19.4077,4312
"p306","ssp370","CNRM-CM6-1-HR","2075",0.52,0.9,0,71,87.78,5.1125,0.25,0,0,0,0.14,0,0,0,0,0.3,0,0,0,0,0.5,20.0441,13.4597,18.7072,17.3653,4313
"p306","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,65,93.74,5.0258,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7248,13.3739,17.7718,18.8482,4314
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,66,93.37,4.9112,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.45,18.3719,11.9868,18.0097,20.4944,4315
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,0.7,0.15,70,88.45,4.9401,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.25,18.069,11.1652,18.5132,19.7086,4316
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,0.85,0,66,94.9,5.0309,0.15,0,0,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.05,18.0548,12.9562,18.8812,18.4882,4317
"p306","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,63,110.38,4.6732,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.4428,9.1978,14.0072,17.435,4318
"p306","ssp370","CNRM-CM6-1-HR","2075",0.4,0.7,0,65,99.63,4.7725,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2,10.1451,14.519,18.0841,4319
"p306","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,75,84.59,5.2148,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,20.1065,9.9436,16.8915,21.1779,4320
"p306","ssp370","CNRM-CM6-1-HR","2075",0.46,1,0,74,97.29,4.932,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,19.6695,11.0538,16.6253,20.3325,4321
"p306","ssp370","CNRM-CM6-1-HR","2075",0.33,0.8,0,63,90.6,4.7252,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.6,17.4393,12.5847,19.2622,20.1295,4322
"p306","ssp370","CNRM-CM6-1-HR","2075",0.36,0.45,0,70,91.43,4.5381,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2724,12.2702,13.8072,15.9005,4323
"p306","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,76,105.16,4.6758,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0.2,0,0.15,0.4,17.8966,10.7291,17.3475,19.8194,4324
"p306","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,58,96.87,4.8647,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.8395,11.0046,14.6657,17.1347,4325
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0.1,74,90.66,4.7058,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,20.0408,10.4344,17.526,18.7029,4326
"p306","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,62,110.13,4.9423,0.0333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.35,16.8401,9.6949,18.06,20.1802,4327
"p306","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,69,84.23,4.9605,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,18.2005,12.806,15.1648,18.6692,4328
"p306","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,78,100.88,4.8361,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.2153,11.0341,16.0527,16.9981,4329
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,65,81.94,4.7001,0.1833,0,0.25,0,0.1,0,0,0.2,0,0.2,0,0,0,0,0.4,17.7323,8.4388,16.6525,18.813,4330
"p306","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,69,87.41,5.0609,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.6,18.3981,9.8071,17.3578,16.4329,4331
"p306","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,70,100.88,4.9279,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.9984,10.9456,12.7885,17.6394,4332
"p306","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,68,98.27,4.825,0.1833,0,0.05,0,0.18,0,0,0.15,0,0.1,0,0,0.05,0,0.25,18.3064,11.5723,19.7892,18.7034,4333
"p306","ssp370","CNRM-CM6-1-HR","2075",0.12,0.25,0.1,64,87.3,4.8226,0.2,0,0,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.35,17.7433,13.2,16.9547,19.2271,4334
"p306","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,77,92.23,5.1423,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.6079,11.513,13.7367,18.6982,4335
"p306","ssp370","CNRM-CM6-1-HR","2075",0,0.35,0,64,95.72,5.1775,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.613,11.3261,15.7797,14.842,4336
"p306","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,62,98.08,4.9047,0.3333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0098,12.2111,18.733,18.4871,4337
"p306","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,69,112.01,4.4641,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.9,17.6793,9.5256,16.826,19.4483,4338
"p306","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,59,103.36,4.6599,0.2167,0,0.55,0,0.15,0,0,0.25,0,0,0,0.05,0,0,0.65,18.4868,7.9373,19.3705,19.6752,4339
"p306","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,71,94.32,5.0175,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.25,17.361,12.5812,18.815,18.6308,4340
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,74,107.89,4.5643,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,19.1791,11.2921,14.5532,19.3569,4341
"p306","ssp370","CNRM-CM6-1-HR","2075",0.31,0.8,0,75,86.33,4.9622,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.2,18.4829,10.8129,16.0455,19.0103,4342
"p306","ssp370","CNRM-CM6-1-HR","2075",0.15,0.4,0,55,100.51,4.7599,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.1323,10.6364,14.495,18.0797,4343
"p306","ssp370","CNRM-CM6-1-HR","2075",0.1,0.4,0,80,102.35,5.0783,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.6079,11.7905,15.853,16.88,4344
"p306","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,54,101.56,4.7233,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6004,8.3605,16.6902,16.4349,4345
"p306","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,61,102.49,4.9428,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.127,11.2524,13.5547,17.7202,4346
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0.15,70,102.46,4.7295,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4164,13.0429,16.1068,17.775,4347
"p306","ssp370","CNRM-CM6-1-HR","2075",0.21,0.95,0,69,92.93,4.9476,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.25,0,0,0.4,18.5585,11.6565,15.4892,19.4848,4348
"p306","ssp370","CNRM-CM6-1-HR","2075",0.5,0.2,0,74,101.08,4.7713,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,18.9507,11.8747,16.6868,17.1126,4349
"p306","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,74,103.41,4.8221,0.0833,0,0.3,0,0.05,0,0,0,0,0.4,0,0.35,0.05,0,0.3,18.9206,7.2026,15.1267,20.6327,4350
"p306","ssp370","CNRM-CM6-1-HR","2075",0.34,0.65,0,67,102.65,4.6434,0.0667,0,0,0,0.08,0,0,0.3,0,0.1,0,0.05,0.05,0,0.3,17.6021,8.9948,17.7715,18.5888,4351
"p306","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0,66,107.37,4.5793,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.7593,8.9673,16.4528,16.3873,4352
"p306","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,76,109.61,4.3979,0.2167,0,0.25,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.2,18.7416,8.7099,18.7213,19.3249,4353
"p306","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,60,109.11,4.6105,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.5827,8.1081,15.1855,19.0655,4354
"p306","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,78,100.75,4.6479,0.1667,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.05,0,0.15,0.4,18.9646,11.9967,17.0145,18.2127,4355
"p306","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,74,97.64,4.9279,0.1167,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.5,19.1274,11.0411,15.7027,19.5677,4356
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,72,91.97,4.9587,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,18.5468,13.886,13.7087,18.8647,4357
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,61,93.72,5.0379,0.1667,0,0,0,0.06,0.05,0,0.3,0,0,0,0.1,0,0,0.6,16.8558,11.2877,20.7382,18.9114,4358
"p306","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,68,99.4,4.6925,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.0848,10.7837,16.3568,19.2298,4359
"p306","ssp370","CNRM-CM6-1-HR","2075",0.06,0.6,0,62,94.86,4.6444,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,18.4276,9.559,16.251,19.8286,4360
"p306","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,75,98.48,5.4018,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.95,19.3088,11.1769,15.3927,17.5956,4361
"p306","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,68,87.56,5.265,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.6962,13.0978,16.307,15.4277,4362
"p306","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0,46,94.1,4.9597,0.1667,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.1,15.23,9.9721,17.7043,19.4288,4363
"p306","ssp370","CNRM-CM6-1-HR","2075",0.09,0.15,0,56,84.05,4.9787,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.0663,12.9442,16.0815,18.8905,4364
"p306","ssp370","CNRM-CM6-1-HR","2075",0.41,0.9,0,65,100.12,4.5344,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.3,18.4427,11.5102,15.5428,22.2918,4365
"p306","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,70,98.47,5.2439,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.85,17.9477,10.2343,18.727,19.6815,4366
"p306","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,67,93.3,4.6405,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,17.888,11.1905,15.2947,19.3117,4367
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0,83,94.86,4.6546,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.4698,10.7576,13.8128,19.7082,4368
"p306","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,72,85.31,4.8022,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.05,18.4055,12.5364,16.293,21.2366,4369
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,74,93.4,4.6438,0.1833,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.45,19.5504,11.501,15.9465,17.8127,4370
"p306","ssp370","CNRM-CM6-1-HR","2075",0.46,0.2,0,74,98.37,4.9589,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.892,9.7097,15.4325,17.9686,4371
"p306","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,73,96.3,4.7113,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.4096,12.0022,15.3573,20.0447,4372
"p306","ssp370","CNRM-CM6-1-HR","2075",0.14,1,0,74,108.53,4.8582,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.45,19.5908,9.7129,17.8365,21.4365,4373
"p306","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,73,92.12,5.1024,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,19.6788,12.897,16.5318,20.2268,4374
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.9,0,67,89.56,4.6184,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.4,18.4047,12.0442,16.6453,16.9382,4375
"p306","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,84,88.91,5.4356,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.35,17.8629,11.9191,17.385,17.7585,4376
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,1,0,70,97.46,4.6589,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.1341,11.3576,16.9182,17.9665,4377
"p306","ssp370","CNRM-CM6-1-HR","2075",0.33,0.75,0,66,106.5,4.7158,0.05,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.15,18.7209,10.718,16.4197,19.718,4378
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,60,100.7,4.3911,0.0667,0,0.05,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.75,16.5943,10.8258,16.6597,19.9344,4379
"p306","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0.1,73,85.31,4.9079,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.8388,13.2882,16.2457,18.7456,4380
"p306","ssp370","CNRM-CM6-1-HR","2075",0.47,1,0,72,96.41,4.6897,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.05,19.7003,14.2784,16.7003,18.4419,4381
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,73,96.3,4.6925,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,19.6023,8.7904,15.4973,20.2568,4382
"p306","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,74,90.27,4.9844,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,17.8784,10.3153,16.0357,18.8974,4383
"p306","ssp370","CNRM-CM6-1-HR","2075",0.44,0.35,0,58,93.87,5.2115,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.7324,11.2605,14.0632,20.847,4384
"p306","ssp370","CNRM-CM6-1-HR","2075",0.43,0.75,0,65,98.1,5.0749,0.15,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.35,19.211,10.1567,17.754,18.0924,4385
"p306","ssp370","CNRM-CM6-1-HR","2075",0.07,0.5,0,69,94.03,4.7375,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.6,19.038,10.3337,16.4753,18.4844,4386
"p306","ssp370","CNRM-CM6-1-HR","2075",0.39,0.75,0,73,102.33,4.9404,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3026,10.1179,17.3657,19.6765,4387
"p306","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,60,85.52,5.256,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.7,19.6301,12.629,16.6248,18.1195,4388
"p306","ssp370","CNRM-CM6-1-HR","2075",0.24,0.65,0,70,87.78,5.3596,0.2667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,18.0814,11.45,15.3478,18.1946,4389
"p306","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,54,113.88,4.6698,0.1,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.35,16.8829,8.7186,16.2802,17.8292,4390
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,66,111.32,4.776,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.6334,10.5666,16.954,16.6218,4391
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,60,101.66,4.2837,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,16.6071,9.9753,15.2383,19.3127,4392
"p306","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,63,103.01,5.1732,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.1998,12.8133,14.8593,17.646,4393
"p306","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,67,92.65,4.5967,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,18.9009,10.5899,14.8057,16.9691,4394
"p306","ssp370","CNRM-CM6-1-HR","2075",0.49,0.45,0,76,97.86,4.5868,0.25,0,0.1,0,0.08,0.05,0,0.1,0,0.2,0,0,0,0,0.2,18.7686,12.1786,17.1402,19.7206,4395
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,77,100.44,4.574,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.9006,9.4169,18.3978,19.2883,4396
"p306","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,82,100.99,4.8729,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.4543,9.6931,18.8693,17.4138,4397
"p306","ssp370","CNRM-CM6-1-HR","2075",0.41,0.9,0,62,96.36,4.8191,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.8853,12.0998,16.3452,16.37,4398
"p306","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,87,105.69,4.6372,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.4,19.5231,12.0778,13.9597,19.3223,4399
"p306","ssp370","CNRM-CM6-1-HR","2075",0.19,0.8,0,80,97.26,4.9061,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.9621,11.3469,15.1632,16.9562,4400
"p306","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,74,106.6,5.7476,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.5,18.8111,10.0468,14.6685,18.2174,4401
"p306","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,70,103.43,5.6981,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,18.9623,11.3763,15.9298,20.3318,4402
"p306","ssp370","CNRM-ESM2-1","2075",0,0.25,0,73,106.9,5.6059,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.5,18.251,9.6483,18.0302,18.9189,4403
"p306","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,61,101.86,5.4775,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,17.0738,11.4103,14.3813,18.8195,4404
"p306","ssp370","CNRM-ESM2-1","2075",0.25,1,0.1,70,106.25,5.8255,0.2167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,18.8957,10.4742,17.3577,18.4807,4405
"p306","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,64,99.29,5.584,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8703,10.2938,12.3392,17.7892,4406
"p306","ssp370","CNRM-ESM2-1","2075",0.39,0.6,0,72,110.49,5.7407,0.1,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,19.044,9.5951,13.6418,16.6614,4407
"p306","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,54,96.47,5.8354,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.65,17.3991,10.7228,15.0435,21.765,4408
"p306","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0,86,104.74,5.3533,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.4448,9.0089,17.2507,18.1801,4409
"p306","ssp370","CNRM-ESM2-1","2075",0.19,0.8,0,67,109.03,5.776,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.5,19.0541,9.0137,16.4148,17.9698,4410
"p306","ssp370","CNRM-ESM2-1","2075",0.16,0.9,0,79,107.94,5.4753,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.7,20.0223,11.0453,17.1903,18.3782,4411
"p306","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,57,95.88,5.8331,0.1167,0,0.2,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.35,16.5781,10.614,15.5213,19.9232,4412
"p306","ssp370","CNRM-ESM2-1","2075",0.48,0.9,0,67,98.27,5.8581,0.2667,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.55,19.7373,12.2528,18.4013,17.8769,4413
"p306","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,63,102.01,5.7246,0.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4175,12.1548,17.4602,19.3698,4414
"p306","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,66,101.77,5.6187,0.2333,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0.15,0.5,18.0647,10.7543,17.693,21.0168,4415
"p306","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0.15,69,103.44,5.6613,0.15,0,0.05,0,0.16,0,0,0.15,0,0.2,0,0.35,0,0,0.3,17.7612,9.9141,18.195,20.2229,4416
"p306","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,62,107.53,5.7627,0.1667,0,0.05,0,0.2,0,0,0.25,0,0,0,0.1,0,0.45,0.1,17.748,11.7518,18.5753,19.0001,4417
"p306","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0,62,108.77,5.3546,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.1357,7.9814,13.6962,17.957,4418
"p306","ssp370","CNRM-ESM2-1","2075",0.4,0.65,0,61,106.98,5.475,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.8925,8.9149,14.203,18.6062,4419
"p306","ssp370","CNRM-ESM2-1","2075",0.32,1,0,75,100.95,6.0177,0.15,0,0.7,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.35,19.7985,8.6948,16.5745,21.6929,4420
"p306","ssp370","CNRM-ESM2-1","2075",0.41,0.85,0,70,108.86,5.6827,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,19.3632,9.8522,16.3207,20.8438,4421
"p306","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,62,103.63,5.4381,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,17.1324,11.3707,18.9525,20.65,4422
"p306","ssp370","CNRM-ESM2-1","2075",0.36,0.45,0,67,111.79,5.2116,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.9648,11.0428,13.492,16.4226,4423
"p306","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,71,110.82,5.3613,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.55,17.5886,9.4828,17.032,20.3339,4424
