"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p464","ssp370","INM-CM4-8","2075",0.37,0.6,0,61,92.58,5.5495,0.2333,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.1,0.05,0,0.6,18.3449,10.2612,18.2132,20.79,4925
"p464","ssp370","INM-CM4-8","2075",0.33,0.5,0,74,101.56,5.5763,0.2167,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.15,19.7071,11.5176,16.3042,18.7176,4926
"p464","ssp370","INM-CM4-8","2075",0.05,0.75,0,48,104.46,5.0814,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,17.2276,11.6003,14.413,20.6486,4927
"p464","ssp370","INM-CM4-8","2075",0.21,1,0,61,108.93,5.678,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.25,18.3138,9.9769,16.4328,20.3767,4928
"p464","ssp370","INM-CM4-8","2075",0.2,0.5,0,39,102.23,5.4812,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0194,9.9717,15.451,17.2249,4929
"p464","ssp370","INM-CM4-8","2075",0.29,0.8,0,60,106.62,5.5588,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.65,17.8935,9.1326,15.2168,21.2924,4930
"p464","ssp370","INM-CM4-8","2075",0.41,0.35,0,59,111.23,5.5408,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,18.2746,8.2352,15.5185,16.1011,4931
"p464","ssp370","INM-CM4-8","2075",0.39,0.8,0,66,103.74,5.4161,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.7078,11.5934,13.9643,18.3915,4932
"p464","ssp370","INM-CM4-8","2075",0.18,0.3,0,67,105.9,5.4126,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,19.1038,9.2465,14.2605,16.5071,4933
"p464","ssp370","INM-CM4-8","2075",0.48,0.5,0,59,100.45,5.5529,0.2833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,16.3546,11.242,14.716,21.3074,4934
"p464","ssp370","INM-CM4-8","2075",0.29,0.7,0,72,108.76,5.2587,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.25,18.3872,7.4023,15.2427,20.0671,4935
"p464","ssp370","INM-CM4-8","2075",0.18,1,0,64,108.86,5.0985,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.25,18.8405,9.6655,13.6213,19.1695,4936
"p464","ssp370","INM-CM4-8","2075",0.26,0.9,0,65,108.71,4.8914,0.15,0,0.4,0,0.07,0,0,0.5,0,0,0,0,0,0,0.35,18.6634,6.9718,19.0503,16.596,4937
"p464","ssp370","INM-CM4-8","2075",0.5,1,0,62,108.64,5.1516,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,18.5749,10.3819,11.2645,20.1271,4938
"p464","ssp370","INM-CM4-8","2075",0.34,0.3,0,66,110.88,5.1086,0.0833,0,0.3,0,0.2,0,0,0.3,0,0,0,0.35,0,0,0.25,18.1674,7.8457,17.7758,21.1362,4939
"p464","ssp370","INM-CM4-8","2075",0.29,0.3,0,51,112.5,5.7428,0.1833,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.591,9.2185,13.4743,20.4748,4940
"p464","ssp370","INM-CM4-8","2075",0.24,0.75,0,68,107.41,4.9667,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,19.7687,9.8379,14.7362,19.7137,4941
"p464","ssp370","INM-CM4-8","2075",0.16,0.6,0,60,103.78,5.2656,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.4307,11.7314,14.0348,17.5092,4942
"p464","ssp370","INM-CM4-8","2075",0.32,0.7,0,62,114.77,5.2205,0.1833,0,0.25,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.95,18.0257,8.2622,15.3195,20.1252,4943
"p464","ssp370","INM-CM4-8","2075",0.49,0.75,0,71,108.35,5.1768,0.15,0,0.25,0,0.16,0,0,0,0,0.25,0,0.15,0,0,0.35,17.9709,9.6212,14.8032,19.6171,4944
"p464","ssp370","INM-CM4-8","2075",0.3,0.65,0,73,106.65,5.5371,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.25,19.7404,9.4343,14.9388,20.0816,4945
"p464","ssp370","INM-CM4-8","2075",0.49,1,0,70,99.5,5.3769,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.668,11.3202,15.944,21.1264,4946
"p464","ssp370","INM-CM4-8","2075",0.15,0.2,0,64,113.96,5.1892,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.1693,8.5253,16.0498,19.2445,4947
"p464","ssp370","INM-CM4-8","2075",0.29,0.7,0,48,108.73,5.6668,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,18.069,10.3805,14.639,21.6462,4948
"p464","ssp370","INM-CM4-8","2075",0.16,0,0,53,105.3,5.5187,0.2333,0,0.05,0,0.19,0,0,0,0,0.2,0,0.2,0,0,0.15,16.237,10.8174,17.1763,20.8315,4949
"p464","ssp370","INM-CM4-8","2075",0.44,0.25,0,57,104.95,4.9168,0.0333,0,0.3,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.15,15.912,6.5863,15.9507,17.9353,4950
"p464","ssp370","INM-CM4-8","2075",0.17,0.4,0,56,101.76,5.3762,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,19.4184,10.2859,15.6482,20.002,4951
"p464","ssp370","INM-CM4-8","2075",0.17,0.25,0,71,104.44,5.1391,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.2734,10.115,13.939,16.8826,4952
"p464","ssp370","INM-CM4-8","2075",0.45,0.7,0,73,102.07,5.0922,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,19.3448,10.0337,12.2093,19.8535,4953
"p464","ssp370","INM-CM4-8","2075",0.41,0.3,0,61,107.24,5.2804,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.35,17.2466,10.784,14.1215,22.5011,4954
"p464","ssp370","INM-CM4-8","2075",0.37,0.35,0,53,103.37,5.3508,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.9136,10.5164,14.437,20.3921,4955
"p464","ssp370","INM-CM4-8","2075",0.24,0.6,0,70,107.22,5.0828,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.65,18.337,10.1102,13.437,18.9823,4956
"p464","ssp370","INM-CM4-8","2075",0.31,1,0,71,110.81,5.4972,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.9377,10.6596,13.4882,19.9232,4957
"p464","ssp370","INM-CM4-8","2075",0.14,0.2,0.15,50,106.67,5.5862,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.4034,10.8618,13.4478,18.5989,4958
"p464","ssp370","INM-CM4-8","2075",0.36,0.6,0,71,106.37,5.6382,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.1781,10.3681,15.8755,18.0717,4959
"p464","ssp370","INM-CM4-8","2075",0.24,0.8,0,64,104.02,5.5736,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.8418,9.6396,15.1183,19.2585,4960
"p464","ssp370","INM-CM4-8","2075",0.27,0.1,0.1,55,108.36,4.996,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,17.7865,8.4873,14.4613,18.7781,4961
"p464","ssp370","INM-CM4-8","2075",0.38,0.4,0.1,43,107.79,5.708,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.0515,8.7247,13.8242,20.4868,4962
"p464","ssp370","INM-CM4-8","2075",0.43,0,0,63,104.39,5.3736,0.15,0,0,0,0.11,0,0,0.4,0,0,0,0,0,0,0.1,17.1073,10.9607,16.9952,17.6144,4963
"p464","ssp370","INM-CM4-8","2075",0.15,0.3,0,64,110.31,5.7554,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5263,11.2467,13.2293,19.5764,4964
"p464","ssp370","INM-CM4-8","2075",0.14,0.6,0.25,43,108.57,5.5757,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.8348,10.7248,14.6147,19.3528,4965
"p464","ssp370","INM-CM4-8","2075",0.46,0.9,0,58,104.38,5.1662,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8236,11.3162,16.2907,20.2664,4966
"p464","ssp370","INM-CM4-8","2075",0.25,0.85,0,56,103.11,5.6608,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.0596,11.1939,12.4907,19.643,4967
"p464","ssp370","INM-CM4-8","2075",0.31,0.45,0,60,108.61,5.1211,0.0833,0,0.2,0,0.16,0,0,0,0,0.25,0,0.15,0,0,0.25,18.0475,9.2656,15.8977,18.1774,4968
"p464","ssp370","INM-CM4-8","2075",0.35,0.85,0,61,108.88,5.7193,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.05,17.9552,10.1875,15.9862,22.2794,4969
"p464","ssp370","INM-CM4-8","2075",0.31,0.85,0,67,102.36,5.5371,0.1667,0,0.25,0.05,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.45,19.0721,8.543,16.5228,19.0512,4970
"p464","ssp370","INM-CM4-8","2075",0.36,0.65,0,65,104.51,4.8965,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.2032,9.0255,12.7902,18.1455,4971
"p464","ssp370","INM-CM4-8","2075",0.3,0.4,0,58,106.53,5.5876,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6849,11.1175,13.028,18.4817,4972
"p464","ssp370","INM-CM4-8","2075",0.28,0.6,0,67,99.09,5.0854,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,17.4023,9.6346,17.1012,20.1696,4973
"p464","ssp370","INM-CM4-8","2075",0.35,0.85,0,70,102.93,5.5599,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,18.6305,8.1968,11.9762,16.5756,4974
"p464","ssp370","INM-CM4-8","2075",0.25,0.15,0,45,108.86,5.8214,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.3,15.9263,9.9406,16.0157,16.4641,4975
"p464","ssp370","INM-CM4-8","2075",0.05,0,0,48,109.73,5.3476,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,15.8915,8.2,16.7013,18.7465,4976
"p464","ssp370","INM-CM4-8","2075",0.44,0.45,0,66,106.83,5.3974,0.2,0,0.1,0,0,0,0,0,0,0,0,0.6,0,0,0.45,17.8063,9.9758,16.4057,22.6807,4977
"p464","ssp370","INM-CM4-8","2075",0.51,0.6,0,71,111.34,4.9772,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.55,18.6176,11.297,12.5645,18.8135,4978
"p464","ssp370","INM-CM4-8","2075",0.2,0.75,0,56,102.91,5.3014,0.2833,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.35,18.456,11.5307,14.1758,19.5429,4979
"p464","ssp370","INM-CM4-8","2075",0.17,0.25,0,59,109.57,5.4619,0.15,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.65,17.8169,9.2738,16.2435,19.3798,4980
"p464","ssp370","INM-CM4-8","2075",0.3,0.4,0,63,104.48,5.9668,0.35,0,0.35,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,17.707,9.3827,12.0172,16.5829,4981
"p464","ssp370","INM-CM4-8","2075",0.2,0.3,0,60,108,5.226,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.0418,11.3385,13.8873,17.1471,4982
"p464","ssp370","INM-CM4-8","2075",0.31,1,0,63,110.03,5.416,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2303,9.1145,12.6645,17.9314,4983
"p464","ssp370","INM-CM4-8","2075",0.31,0.95,0,55,112.23,4.9501,0.2167,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,18.9715,7.9394,14.8658,19.9512,4984
"p464","ssp370","INM-CM4-8","2075",0.38,0.9,0,58,112.4,5.3529,0.1167,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.25,18.5937,9.3543,17.7065,18.3178,4985
"p464","ssp370","INM-CM4-8","2075",0.31,0.6,0,53,104.28,5.3723,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.4749,11.8318,15.2043,18.9944,4986
"p464","ssp370","INM-CM4-8","2075",0.36,0.65,0,56,107.35,4.941,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.5048,8.8892,15.4698,17.4741,4987
"p464","ssp370","INM-CM4-8","2075",0.16,0.2,0,59,112.72,5.4456,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,17.1589,10.2818,15.6062,20.0245,4988
"p464","ssp370","INM-CM4-8","2075",0.16,0.65,0,52,112.72,5.3737,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1723,9.1098,10.8222,15.1631,4989
"p464","ssp370","INM-CM4-8","2075",0.23,0.6,0,61,108.92,5.0099,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,20.7762,9.8463,15.9248,17.8391,4990
"p464","ssp370","INM-CM4-8","2075",0.25,0.65,0,56,112.35,5.2365,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.6627,9.448,14.9855,17.105,4991
"p464","ssp370","INM-CM4-8","2075",0.15,0.35,0,71,106.47,5.2393,0.2667,0,0.05,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,18.2556,11.0002,14.9733,18.0821,4992
"p464","ssp370","INM-CM4-8","2075",0.38,1,0,62,106.77,5.2609,0.1,0,0.65,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.05,18.3438,7.1935,16.379,21.7004,4993
"p464","ssp370","INM-CM4-8","2075",0.16,0.45,0.1,60,99.82,5.6638,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8909,12.3156,16.3148,18.7444,4994
"p464","ssp370","INM-CM4-8","2075",0.38,0.35,0,72,109.54,5.5323,0.1833,0,0.65,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.1,19.9392,7.5447,16.2872,18.8129,4995
"p464","ssp370","INM-CM4-8","2075",0.05,0,0,57,97.83,5.3737,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.2466,9.4332,14.537,17.425,4996
"p464","ssp370","INM-CM4-8","2075",0.26,0.4,0,55,103.24,5.3823,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.2777,9.3024,16.212,18.9644,4997
"p464","ssp370","INM-CM4-8","2075",0.24,0.35,0,54,106,5.4471,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,17.7581,10.1798,12.8808,20.0865,4998
"p464","ssp370","INM-CM4-8","2075",0.29,0.5,0,55,109.39,5.173,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.0312,11.0155,11.4663,19.5189,4999
"p464","ssp370","INM-CM4-8","2075",0.26,0.4,0,50,111.42,5.2176,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.3637,9.8092,17.7112,17.69,5000
"p464","ssp370","INM-CM5-0","2075",0.17,0.55,0,57,101,5.2703,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,17.8483,9.4467,14.74,19.5462,5001
"p464","ssp370","INM-CM5-0","2075",0.28,0.6,0.1,57,97.09,5.1337,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,18.3701,10.4632,16.6418,19.51,5002
"p464","ssp370","INM-CM5-0","2075",0.3,0.85,0,62,112.56,5.2272,0.2667,0,0.05,0,0,0.05,0,0,0,0.3,0,0,0,0,0.5,17.824,9.9315,15.1503,18.5808,5003
"p464","ssp370","INM-CM5-0","2075",0.17,0.25,0,62,97.25,5.3687,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.8188,10.446,14.297,17.7595,5004
"p464","ssp370","INM-CM5-0","2075",0.32,0,0,62,104.83,5.4483,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,17.9937,9.8904,14.2638,19.666,5005
"p464","ssp370","INM-CM5-0","2075",0.23,0.6,0,70,103.14,5.3048,0.2333,0,0.2,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.1,19.629,10.9018,14.231,22.2723,5006
"p464","ssp370","INM-CM5-0","2075",0.33,0.65,0,61,105.03,5.1523,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0938,10.3404,16.1953,16.9333,5007
"p464","ssp370","INM-CM5-0","2075",0.29,1,0,53,99.68,5.4307,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.6,0.05,0,0.4,18.507,10.5987,17.2047,21.8765,5008
"p464","ssp370","INM-CM5-0","2075",0.36,0.45,0,70,101.02,5.1365,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.8925,12.3512,16.2185,19.8109,5009
"p464","ssp370","INM-CM5-0","2075",0.13,0.3,0,58,110.4,4.8248,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.7442,8.6144,14.156,15.9062,5010
"p464","ssp370","INM-CM5-0","2075",0.22,0.15,0.1,55,95.49,5.0698,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,17.3179,11.5027,12.7798,21.6776,5011
"p464","ssp370","INM-CM5-0","2075",0.21,0.55,0,72,107.17,5.2309,0.1833,0,0.15,0,0.1,0,0,0,0.1,0.3,0,0.15,0,0,0.25,18.6423,9.2649,14.4248,19.7882,5012
"p464","ssp370","INM-CM5-0","2075",0.25,0.65,0,57,100.27,5.4468,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8298,9.1496,13.5563,15.7565,5013
"p464","ssp370","INM-CM5-0","2075",0.1,0.8,0,51,105.02,5.4595,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,17.5499,8.841,12.464,19.3682,5014
"p464","ssp370","INM-CM5-0","2075",0.21,0.7,0,52,101.2,5.0887,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.1464,10.0266,14.6857,17.6165,5015
"p464","ssp370","INM-CM5-0","2075",0.23,0.75,0,71,93.6,5.2153,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,20.0798,10.214,14.8945,20.5667,5016
"p464","ssp370","INM-CM5-0","2075",0.3,0.95,0,61,105.18,5.2093,0.2333,0,0.2,0,0,0,0,0,0,0.35,0,0.55,0,0,0.4,17.5247,9.7241,15.0262,21.1771,5017
"p464","ssp370","INM-CM5-0","2075",0.39,0.7,0,78,110.4,4.3877,0.1167,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.4,20.8152,11.5993,14.0077,17.9221,5018
"p464","ssp370","INM-CM5-0","2075",0.28,0.4,0,57,101.87,5.2381,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,19.6183,10.8622,14.2457,19.9348,5019
"p464","ssp370","INM-CM5-0","2075",0.15,0.6,0,53,106.82,4.9649,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.6331,11.4244,13.5567,18.6605,5020
"p464","ssp370","INM-CM5-0","2075",0.14,0.4,0,65,100.59,5.0972,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.559,11.0383,16.1267,19.9868,5021
"p464","ssp370","INM-CM5-0","2075",0.26,0.25,0,68,107.54,5.1936,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,18.5541,10.1832,15.246,21.9142,5022
"p464","ssp370","INM-CM5-0","2075",0.43,0.65,0,71,100.91,5.3348,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,18.7378,10.0047,14.7002,20.6147,5023
"p464","ssp370","INM-CM5-0","2075",0.18,0.8,0,72,99.72,5.0781,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.0296,11.9537,13.9567,18.0258,5024
"p464","ssp370","INM-CM5-0","2075",0.43,0.55,0,61,89.87,5.2977,0.2333,0,0.3,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.7,18.7292,10.8316,18.0342,20.2921,5025
"p464","ssp370","INM-CM5-0","2075",0.33,0.6,0,77,92.93,5.302,0.2167,0,0,0,0.2,0.05,0,0,0,0.1,0,0.05,0,0,0.15,20.093,12.0953,16.1265,18.1998,5026
"p464","ssp370","INM-CM5-0","2075",0.05,0.75,0,50,102.13,4.893,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.6143,12.1852,14.2367,20.1259,5027
"p464","ssp370","INM-CM5-0","2075",0.26,1,0,65,104.31,5.456,0.2333,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.3,18.7021,10.5688,16.2543,19.8574,5028
"p464","ssp370","INM-CM5-0","2075",0.2,0.7,0,39,95.23,5.2471,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.4034,10.5406,15.271,16.7282,5029
"p464","ssp370","INM-CM5-0","2075",0.29,0.8,0,62,101.67,5.2674,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.2784,9.7082,15.0385,20.7745,5030
"p464","ssp370","INM-CM5-0","2075",0.41,0.45,0,64,107.63,5.3045,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.6612,8.8183,15.342,15.5789,5031
"p464","ssp370","INM-CM5-0","2075",0.43,0.75,0,65,99.33,5.2179,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.0952,12.184,13.7857,17.8733,5032
"p464","ssp370","INM-CM5-0","2075",0.19,0.5,0,65,105.17,5.2031,0.2167,0,0.15,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.1,19.4877,9.8141,14.0808,16.0109,5033
"p464","ssp370","INM-CM5-0","2075",0.48,0.8,0,61,98.9,5.3483,0.3,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.7399,11.8172,14.5375,20.7912,5034
"p464","ssp370","INM-CM5-0","2075",0.43,0.9,0,73,105.21,5.001,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.2,18.7737,7.9839,15.066,19.5462,5035
"p464","ssp370","INM-CM5-0","2075",0.18,1,0,65,107.87,4.8307,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,19.228,10.2552,13.4413,18.6517,5036
"p464","ssp370","INM-CM5-0","2075",0.26,1,0,62,108.21,4.7134,0.15,0,0.25,0,0.07,0,0,0.5,0,0,0,0,0,0,0.2,19.0466,7.5381,18.8707,16.1007,5037
"p464","ssp370","INM-CM5-0","2075",0.5,1,0,63,96.33,4.9019,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.9596,10.955,11.0853,19.6109,5038
"p464","ssp370","INM-CM5-0","2075",0.34,0.25,0,62,106.77,4.8908,0.0667,0,0.3,0,0.2,0,0,0.3,0,0,0,0.2,0,0,0.25,18.5538,8.4258,17.5983,20.6167,5039
"p464","ssp370","INM-CM5-0","2075",0.29,0.55,0,53,107.05,5.4866,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.9789,9.8061,13.2945,19.9579,5040
"p464","ssp370","INM-CM5-0","2075",0.24,0.9,0,71,101.12,4.7654,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.85,20.1519,10.4038,14.5547,19.2193,5041
"p464","ssp370","INM-CM5-0","2075",0.16,0.6,0,63,101.27,5.0561,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.8155,12.3033,13.8543,16.9941,5042
"p464","ssp370","INM-CM5-0","2075",0.32,0.55,0,64,115.63,5.0003,0.2167,0,0.1,0,0.13,0,0,0,0,0.3,0,0.1,0,0,0.8,18.412,8.8406,15.1425,19.6058,5043
"p464","ssp370","INM-CM5-0","2075",0.49,0.8,0,73,110.95,4.937,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.35,18.3577,10.2081,14.6237,19.1014,5044
"p464","ssp370","INM-CM5-0","2075",0.3,1,0,78,105.88,5.3244,0.1833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.3,20.1237,9.9978,14.758,19.5881,5045
"p464","ssp370","INM-CM5-0","2075",0.48,0.85,0,69,98.02,5.1838,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,20.0522,11.8915,15.7645,20.6124,5046
"p464","ssp370","INM-CM5-0","2075",0.2,0.2,0,67,115.55,4.9848,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.5553,9.1032,15.8737,18.7258,5047
"p464","ssp370","INM-CM5-0","2075",0.29,0.35,0,44,106.28,5.4198,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,18.4558,10.9662,14.458,21.1309,5048
"p464","ssp370","INM-CM5-0","2075",0.16,0,0,50,103.7,5.3041,0.2,0,0.05,0,0.24,0,0,0,0,0.2,0,0.2,0,0,0.15,16.6196,11.3802,16.9952,20.339,5049
"p464","ssp370","INM-CM5-0","2075",0.44,0.35,0,55,103.96,4.6716,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.2965,7.1548,15.7708,17.4218,5050
"p464","ssp370","INM-CM5-0","2075",0.17,0.4,0,56,94.48,5.1166,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,19.8038,10.8622,15.4698,19.4838,5051
"p464","ssp370","INM-CM5-0","2075",0.17,0.3,0,70,95.99,4.8887,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.6599,10.699,13.7582,16.3679,5052
"p464","ssp370","INM-CM5-0","2075",0.45,0.6,0,76,95.81,4.8531,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.7278,10.5953,12.0267,19.3618,5053
"p464","ssp370","INM-CM5-0","2075",0.41,0.4,0,63,102.46,5.064,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,17.6304,11.352,13.9413,21.9877,5054
"p464","ssp370","INM-CM5-0","2075",0.38,0.4,0,51,101.65,5.1077,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.2988,11.0914,14.259,19.8759,5055
