"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,50,108.66,5.6569,0.1833,0,0.25,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.3,15.9947,8.6538,14.1557,19.6791,923
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,63,104.82,5.313,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.3164,10.2543,13.7547,16.7927,924
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.4,0,52,90.4,5.3337,0.2833,0,0.35,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0.15,0.7,16.1319,9.0588,17.1872,18.4896,925
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.4,0,64,99.57,5.4913,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2965,10.9914,15.8862,16.335,926
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,33,102.61,4.7784,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,15.0097,10.6485,13.6927,18.623,927
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,50,109.59,5.641,0.15,0,0.2,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,15.9033,9.2035,15.9077,18.6298,928
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,30,99.81,5.3923,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.4578,9.5906,13.895,14.9404,929
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,55,101.92,5.3823,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.1,15.8824,8.7531,14.333,19.1608,930
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,45,110.64,5.5121,0.0667,0,0.65,0,0.2,0.05,0,0,0,0.1,0,0,0,0,0.1,15.7641,7.0638,14.5715,14.0183,931
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,45,102.52,5.107,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,15.7818,10.6126,12.875,16.2767,932
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.5,0,53,99.69,5.3797,0.2667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,16.9701,8.7119,12.8003,14.1281,933
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,41,97.47,5.3781,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,14.1177,10.2526,13.2263,18.9279,934
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,56,106.68,5.0123,0.1667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.577,6.2079,14.8667,17.8045,935
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.65,0,54,105.59,5.177,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.8636,8.9154,13.407,17.5773,936
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,58,109.17,5.1779,0.1333,0,0.65,0,0.12,0,0,0.25,0,0,0,0,0,0,0.15,16.5362,6.2421,18.4143,14.5365,937
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.4,0,60,105.39,4.9393,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.2673,9.4037,10.186,18.4245,938
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.3,0,49,108.57,4.9821,0.0833,0,0.75,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.25,15.8777,6.9343,16.2485,19.0065,939
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,38,109.56,5.3599,0.1333,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3298,8.0108,12.6998,18.5848,940
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.7,0,75,110.06,4.8405,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.8904,9.3719,13.3248,18.0819,941
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,60,101.59,5.6582,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.3884,10.956,12.9768,15.1241,942
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,55,112.56,4.9592,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.6048,6.6619,14.8983,19.1168,943
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,62,101.22,5.1217,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.15,15.4288,9.1712,13.8038,18.1144,944
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,73,106.04,5.0844,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.25,17.5132,7.9639,14.0323,18.1818,945
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,67,99.39,5.0093,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,17.3558,10.2758,15.2477,19.017,946
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,50,109.69,4.6591,0.1667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.9685,7.1621,15.1228,16.9042,947
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.7,0,44,104.93,5.492,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.8374,9.2092,14.2787,18.9815,948
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,41,105.3,5.4743,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,14.7449,9.9358,16.2248,17.7232,949
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,25,102.77,4.8485,0.05,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,13.4834,5.9345,15.577,15.6115,950
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.4,0,60,103.78,5.1254,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.9813,9.4803,14.725,17.7932,951
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,44,104.39,5.0754,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,15.28,8.9028,12.5598,14.9473,952
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,61,104.64,4.8965,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6765,9.6901,11.9293,17.6381,953
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,48,106.45,4.9589,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.45,15.3166,9.6869,13.1903,20.2636,954
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,35,102.81,5.3896,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,14.7401,9.2476,13.232,17.707,955
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,58,105.31,5.1017,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.2146,9.0012,12.3882,17.0753,956
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,60,108.71,5.5353,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.7016,9.6766,12.6282,17.904,957
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0,48,100.7,5.2826,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3666,9.4094,12.9898,16.7439,958
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,59,104.82,5.2221,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.0562,9.6539,15.082,16.3571,959
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,50,106.77,5.1687,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.8106,9.3949,14.1505,16.9529,960
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.4,0,45,105.23,5.2219,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0.3,0.3,15.2895,7.766,14.2435,16.3268,961
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,27,103.82,5.3519,0.2333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.766,7.8322,13.101,18.9073,962
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,43,101.87,5.1211,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.25,14.8392,10.2497,16.708,15.6547,963
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,48,110.62,5.318,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5887,10.0331,12.4317,18.0314,964
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,37,109.62,5.6214,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,13.7808,9.6157,13.5885,17.0372,965
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,51,101.91,5.3589,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.4951,10.4634,15.6632,18.1514,966
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,42,107.96,5.3471,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.1,15.8389,10.1332,11.7652,17.5836,967
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,51,109.08,5.0097,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.693,8.8712,14.8665,15.7838,968
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,54,108.83,5.5177,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6295,9.2522,15.497,19.4219,969
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.45,0,67,100.92,5.3091,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.2492,7.4542,15.119,17.1394,970
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,51,99.14,5.0677,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4755,8.6537,12.5017,16.3609,971
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,50,107.94,5.5167,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,15.5729,10.0295,12.593,16.9179,972
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,40,98.39,5.0825,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.8,15.1013,8.4403,16.6957,16.6804,973
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,63,100.11,5.6458,0.2,0,0.6,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.1051,7.1173,11.1428,14.4714,974
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,32,112.3,5.4728,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5233,9.0689,15.0615,14.4747,975
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,35,103.89,5.3113,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.7685,7.6255,16.3417,17.3261,976
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,46,104.19,5.016,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,15.2375,8.8135,15.1783,20.5506,977
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,52,108.9,4.9926,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.2259,10.7603,12.0495,16.937,978
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,51,102.02,5.2397,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.3,0.2,16.1642,10.5826,12.5367,17.2379,979
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,44,108.82,5.2436,0.2333,0,0.2,0,0,0.05,0,0,0,0.15,0,0,0,0,0.5,15.3353,8.4364,15.371,17.2285,980
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,54,108.81,5.6769,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15.5644,7.8248,10.5495,14.7226,981
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,57,104.96,5.2191,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.2177,10.9212,12.7818,15.2853,982
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,56,106.63,5.2187,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.0613,7.8401,11.8963,15.4585,983
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.35,0,40,107.91,5.3118,0.25,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,16.3585,7.2133,14.2417,17.5002,984
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.4,0,48,109.34,5.5225,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,16.3835,8.4866,16.624,16.1888,985
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,38,105.05,5.0898,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3954,10.4943,14.0905,17.5794,986
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.25,0,40,106.54,5.1217,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8719,8.2049,15.1902,15.2753,987
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,53,109.47,5.5653,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.4064,9.9308,14.4618,18.5115,988
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,34,108.85,5.2556,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7127,8.1287,10.1018,13.3578,989
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.45,0,61,106.73,4.5965,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.3,0.1,18.4162,8.8568,14.7647,16.1006,990
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.4,0,43,110.01,4.7036,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4443,7.8784,13.7592,14.9476,991
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,65,107.18,4.8262,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1307,8.9373,13.7342,15.1135,992
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,58,104.76,4.9748,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.17,5.7554,15.8643,19.516,993
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,51,102.18,5.3099,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.926,10.9369,15.3578,16.5447,994
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,61,108.24,5.3079,0.1167,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,17.451,6.0616,15.5178,15.6253,995
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0.1,46,97.58,5.3147,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3235,8.1205,13.0688,14.895,996
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,47,102.57,5.2489,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,14.0659,8.3662,14.0348,16.5375,997
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,47,104.71,5.5256,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,15.7323,9.4394,12.8165,18.6398,998
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.6,0,51,112.68,5.0311,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.35,15.9282,10.4148,11.0727,17.2761,999
"p514","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,42,110.6,5.1264,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.0982,8.4395,16.8507,16.2059,1000
"p514","ssp126","FGOALS-g3","2075",0.33,0.4,0,44,109.64,5.5487,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,15.2586,8.9189,15.361,18.0075,1001
"p514","ssp126","FGOALS-g3","2075",0.29,0.25,0,52,100.53,5.4807,0.2167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,15.7907,9.1003,16.0093,17.3809,1002
"p514","ssp126","FGOALS-g3","2075",0.39,0.15,0,48,113.36,5.3581,0.1333,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,15.2953,8.4596,15.2293,16.8312,1003
"p514","ssp126","FGOALS-g3","2075",0.29,0,0,50,109.47,5.7534,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.3226,8.9109,14.222,16.0342,1004
"p514","ssp126","FGOALS-g3","2075",0.42,0.35,0,46,104.49,5.6874,0.1833,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.1,15.3898,9.0113,13.5022,18.2159,1005
"p514","ssp126","FGOALS-g3","2075",0.05,0.35,0,68,104.67,6.0012,0.1,0,0.25,0.05,0.14,0,0,0.1,0,0,0,0.05,0,0,1,17.0501,9.7048,14.1838,19.9417,1006
"p514","ssp126","FGOALS-g3","2075",0.44,0,0,43,102.76,5.32,0.2167,0,0.3,0,0.19,0.05,0,0,0,0,0,0,0,0,0.05,14.3116,9.216,16.9793,14.8244,1007
"p514","ssp126","FGOALS-g3","2075",0.27,0.15,0,48,108.75,5.8023,0.2667,0,0.2,0,0.18,0,0,0,0,0.2,0,0.3,0,0,0.15,15.6797,10.2072,17.4573,20.5061,1008
"p514","ssp126","FGOALS-g3","2075",0.31,0.15,0,52,110.5,5.19,0.1833,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,16.152,10.9423,16.1218,17.8524,1009
"p514","ssp126","FGOALS-g3","2075",0.07,0.35,0,47,110.86,5.137,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,15.9761,7.4643,13.63,13.5161,1010
"p514","ssp126","FGOALS-g3","2075",0.37,0,0,31,94.2,5.3956,0.3167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.5884,10.5364,12.4938,19.8258,1011
"p514","ssp126","FGOALS-g3","2075",0.17,0,0,60,107.81,5.7199,0.25,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.0264,8.1297,14.8348,17.8476,1012
"p514","ssp126","FGOALS-g3","2075",0.3,0,0,36,94.59,5.6781,0.25,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.0825,8.0969,12.6092,14.4212,1013
"p514","ssp126","FGOALS-g3","2075",0.17,0,0,45,107.47,5.5529,0.25,0,0.6,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,14.7938,7.821,11.7438,17.8323,1014
"p514","ssp126","FGOALS-g3","2075",0.23,0.2,0,51,105.93,5.4248,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.3378,8.5819,13.8965,15.8723,1015
"p514","ssp126","FGOALS-g3","2075",0.29,0.3,0,65,103.97,5.6844,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.25,17.339,9.0442,15.1103,18.7929,1016
"p514","ssp126","FGOALS-g3","2075",0.25,0.25,0,51,102.14,5.6048,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0.1,0,0.25,14.8153,9.0643,14.9415,19.2043,1017
"p514","ssp126","FGOALS-g3","2075",0.16,0.5,0,61,110.64,4.9944,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,17.8667,11.0143,13.391,15.8768,1018
"p514","ssp126","FGOALS-g3","2075",0.55,0.55,0,59,110.52,5.506,0.2833,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,17.3346,9.8359,14.2162,18.1285,1019
"p514","ssp126","FGOALS-g3","2075",0.53,0.4,0,43,103.61,5.6517,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.3312,10.6352,13.4925,16.4808,1020
"p514","ssp126","FGOALS-g3","2075",0.55,0.2,0,60,99.67,5.8246,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7137,10.6414,16.1665,17.4785,1021
"p514","ssp126","FGOALS-g3","2075",0.31,0.3,0,55,110.33,5.2389,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,16.0349,8.5543,14.4662,19.5408,1022
"p514","ssp126","FGOALS-g3","2075",0.26,0.15,0,51,108.33,5.8242,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8603,9.0058,14.5813,19.3977,1023
"p514","ssp126","FGOALS-g3","2075",0.26,0.25,0,60,107.51,5.4762,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.1831,10.5931,14.1827,16.5174,1024
"p514","ssp126","FGOALS-g3","2075",0.26,0.45,0,51,89.07,5.4874,0.3,0,0.45,0,0.05,0,0,0.15,0,0,0,0.1,0.05,0,0.7,15.995,9.4273,17.6032,18.1944,1025
"p514","ssp126","FGOALS-g3","2075",0.2,0.4,0,63,102.89,5.6678,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1605,11.3523,16.3083,16.0486,1026
"p514","ssp126","FGOALS-g3","2075",0.19,0.25,0,34,98.16,4.9415,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,14.8754,11.0022,14.1167,18.3412,1027
"p514","ssp126","FGOALS-g3","2075",0.25,0.2,0,50,108.51,5.8079,0.2,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,15.7707,9.5447,16.3347,18.3532,1028
"p514","ssp126","FGOALS-g3","2075",0.43,0.15,0,31,103.73,5.5636,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.3211,9.9604,14.3113,14.645,1029
"p514","ssp126","FGOALS-g3","2075",0.17,0.15,0,55,106.92,5.5158,0.1833,0,0,0.1,0.08,0,0,0,0,0,0,0.1,0,0,0.1,15.7471,9.1157,14.7533,18.8739,1030
"p514","ssp126","FGOALS-g3","2075",0.2,0.15,0,48,110.81,5.6726,0.1,0,0.55,0,0.2,0.05,0,0,0,0.1,0,0,0,0,0.1,15.6302,7.4188,14.9957,13.7355,1031
"p514","ssp126","FGOALS-g3","2075",0.11,0.1,0,44,102.54,5.2676,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.648,10.9543,13.3015,16.0005,1032
"p514","ssp126","FGOALS-g3","2075",0.28,0.5,0,53,97.59,5.5328,0.2833,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,16.8335,9.0829,13.216,13.8312,1033
"p514","ssp126","FGOALS-g3","2075",0.41,0,0,44,97.81,5.5828,0.2833,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,13.9821,10.617,13.6452,18.6402,1034
"p514","ssp126","FGOALS-g3","2075",0.17,0,0,57,107.36,5.1585,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4426,6.5647,15.29,17.5209,1035
"p514","ssp126","FGOALS-g3","2075",0.38,0.8,0,52,103.82,5.3305,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7299,9.2595,13.8337,17.2992,1036
"p514","ssp126","FGOALS-g3","2075",0.41,0,0,54,105.41,5.3472,0.1667,0,0.6,0,0.12,0,0,0.25,0,0,0,0,0,0,0.1,16.3995,6.6151,18.8282,14.239,1037
"p514","ssp126","FGOALS-g3","2075",0.18,0.5,0,58,110.32,5.0813,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.05,16.1312,9.7699,10.6043,18.1367,1038
"p514","ssp126","FGOALS-g3","2075",0.22,0.3,0,47,110.73,5.1095,0.1333,0,0.6,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.2,15.7429,7.2922,16.6718,18.7223,1039
"p514","ssp126","FGOALS-g3","2075",0.38,0,0,37,111.94,5.5331,0.1667,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1962,8.3571,13.125,18.3062,1040
"p514","ssp126","FGOALS-g3","2075",0.33,0.7,0,70,109.23,5.0037,0.3167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.753,9.7459,13.739,17.7843,1041
"p514","ssp126","FGOALS-g3","2075",0.21,0.15,0,57,103.69,5.8483,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.2523,11.3223,13.3942,14.8353,1042
"p514","ssp126","FGOALS-g3","2075",0.31,0.1,0,54,111.13,5.0819,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.4701,7.0218,15.3205,18.8309,1043
"p514","ssp126","FGOALS-g3","2075",0.12,0,0,63,100.32,5.2909,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.1,15.2945,9.5187,14.2282,17.835,1044
"p514","ssp126","FGOALS-g3","2075",0.23,0.3,0,68,103.47,5.2198,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3754,8.3398,14.4448,17.884,1045
"p514","ssp126","FGOALS-g3","2075",0.33,0.25,0,61,100.16,5.1721,0.25,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,17.2198,10.6443,15.6635,18.7273,1046
"p514","ssp126","FGOALS-g3","2075",0.21,0,0,51,109.7,4.7926,0.1833,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.833,7.5233,15.5437,16.6177,1047
"p514","ssp126","FGOALS-g3","2075",0.24,0.7,0,44,104.24,5.6721,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.7026,9.5576,14.7017,18.7021,1048
"p514","ssp126","FGOALS-g3","2075",0.33,0,0,42,101.8,5.6389,0.2833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,14.6075,10.313,16.6362,17.4238,1049
"p514","ssp126","FGOALS-g3","2075",0.23,0,0,27,104.26,4.9817,0.05,0,0.6,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,13.347,6.3042,15.9928,15.3215,1050
