"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p228","ssp245","ACCESS-CM2","2075",0.21,0.4,0,64,102.2,5.6454,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.6457,10.9628,12.8023,17.9745,2251
"p228","ssp245","ACCESS-CM2","2075",0.1,0.15,0,72,108.2,5.6825,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.2201,11.1752,14.168,21.1589,2252
"p228","ssp245","ACCESS-CM2","2075",0.25,0.7,0,58,105.77,5.8221,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.1754,11.1464,12.1425,18.2509,2253
"p228","ssp245","ACCESS-CM2","2075",0.24,0.3,0,74,104.33,5.2017,0.3667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,18.5583,12.4693,15.9633,17.6165,2254
"p228","ssp245","ACCESS-CM2","2075",0.27,0.55,0,58,108,5.1355,0.1833,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.2238,7.809,13.7068,18.9855,2255
"p228","ssp245","ACCESS-CM2","2075",0.29,0.6,0,53,105.65,5.2712,0.1833,0,0.1,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.3,16.9737,8.8997,14.906,17.8218,2256
"p228","ssp245","ACCESS-CM2","2075",0.3,0.25,0,54,105.04,5.3815,0.1167,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.1844,5.8928,17.5743,18.6485,2257
"p228","ssp245","ACCESS-CM2","2075",0.09,0.5,0,69,102.37,4.9264,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.2059,9.2559,10.676,18.4833,2258
"p228","ssp245","ACCESS-CM2","2075",0.32,0.2,0,62,109.55,5.2481,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.2752,9.5691,14.4923,17.7102,2259
"p228","ssp245","ACCESS-CM2","2075",0.27,0.25,0,65,94.19,5.7289,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,17.49,10.7612,14.3192,16.9053,2260
"p228","ssp245","ACCESS-CM2","2075",0.24,0.4,0,62,109.63,4.5432,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.3,0,0,0.45,16.7432,8.9528,15.4742,19.9085,2261
"p228","ssp245","ACCESS-CM2","2075",0.25,0.1,0,68,106.89,4.9892,0.15,0,0.4,0,0.11,0.05,0,0,0,0,0,0.2,0,0.15,0.5,18.3904,7.3851,14.9007,21.7227,2262
"p228","ssp245","ACCESS-CM2","2075",0.34,1,0,78,108.08,5.2397,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,21.4362,10.0877,13.2967,17.892,2263
"p228","ssp245","ACCESS-CM2","2075",0.28,0.45,0,71,108.29,5.2767,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,20.0714,6.7386,15.1457,17.4329,2264
"p228","ssp245","ACCESS-CM2","2075",0.24,0.3,0,61,98.65,5.4726,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.15,17.6409,8.4218,14.9887,15.0915,2265
"p228","ssp245","ACCESS-CM2","2075",0.19,0.4,0,67,107.52,4.8078,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.7375,9.6177,11.7472,16.7998,2266
"p228","ssp245","ACCESS-CM2","2075",0.39,0.7,0,64,100.4,5.8511,0.3,0,0.05,0,0.08,0,0,0,0,0.4,0,0.05,0,0.15,0.75,18.1637,9.1501,14.7628,17.3209,2267
"p228","ssp245","ACCESS-CM2","2075",0,0.3,0,53,96.84,5.1807,0.2,0,0.45,0,0.15,0,0,0.1,0,0,0,0,0,0.3,0.4,15.924,9.4003,17.4535,17.0253,2268
"p228","ssp245","ACCESS-CM2","2075",0.29,0.25,0,65,104.97,5.089,0.0667,0,0.65,0,0.25,0,0,0,0,0.1,0,0,0,0,0.55,17.5921,6.9792,15.346,16.4216,2269
"p228","ssp245","ACCESS-CM2","2075",0.12,0.55,0,60,106.64,5.3879,0.0333,0,0.25,0.05,0.08,0,0,0,0,0.15,0,0.1,0,0,0.5,16.2608,8.8484,13.6603,19.0885,2270
"p228","ssp245","ACCESS-CM2","2075",0.27,0.3,0,59,107.46,5.6362,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.45,0.45,18.039,10.7618,14.6652,18.8177,2271
"p228","ssp245","ACCESS-CM2","2075",0.05,0.15,0,53,109.56,5.3825,0.15,0,0.25,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.5,17.4037,8.1913,15.539,16.8018,2272
"p228","ssp245","ACCESS-CM2","2075",0.33,0.1,0,58,102.46,5.2479,0.2667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.55,16.5836,10.8714,12.6717,15.9774,2273
"p228","ssp245","ACCESS-CM2","2075",0.21,0,0,55,109.77,5.5201,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,16.2634,7.0597,14.1622,16.9762,2274
"p228","ssp245","ACCESS-CM2","2075",0.17,0.2,0,62,107.65,5.4828,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.566,8.2333,14.1947,20.7544,2275
"p228","ssp245","ACCESS-CM2","2075",0.3,0.35,0.1,54,109.47,4.8841,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1459,7.5285,12.85,19.6206,2276
"p228","ssp245","ACCESS-CM2","2075",0.19,0.1,0,57,107.13,5.4253,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0.1,0,0.5,16.2701,8.9023,13.3368,20.0737,2277
"p228","ssp245","ACCESS-CM2","2075",0.35,0.2,0.1,62,112.07,5.4077,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.3153,9.3162,13.81,16.8652,2278
"p228","ssp245","ACCESS-CM2","2075",0.16,0.55,0,67,109.65,5.6628,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,19.4273,8.6579,14.4927,16.4018,2279
"p228","ssp245","ACCESS-CM2","2075",0.31,0.35,0,60,106.88,5.1786,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0867,5.7754,14.7513,18.1786,2280
"p228","ssp245","ACCESS-CM2","2075",0.18,0.15,0,59,107.27,5.3251,0.0167,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.3,0.7,15.98,5.6233,14.2307,19.6163,2281
"p228","ssp245","ACCESS-CM2","2075",0.26,0,0,55,101,5.6531,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.35,15.884,10.7471,15.9108,17.4033,2282
"p228","ssp245","ACCESS-CM2","2075",0.37,0.45,0,59,98.98,5.0079,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,18.1394,9.7341,15.6472,19.002,2283
"p228","ssp245","ACCESS-CM2","2075",0,0.35,0.15,70,110.08,4.7858,0.1833,0,0.25,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.25,19.3321,9.0651,17.4678,15.8617,2284
"p228","ssp245","ACCESS-CM2","2075",0.22,0.15,0,66,101.77,4.9949,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0795,10.3382,13.4527,19.8713,2285
"p228","ssp245","ACCESS-CM2","2075",0.15,0,0.15,57,100.41,5.4309,0.2,0,0.4,0,0.15,0,0,0,0,0.25,0,0.15,0,0,0.55,16.6325,9.6276,14.268,18.805,2286
"p228","ssp245","ACCESS-CM2","2075",0.09,0.2,0,59,106.9,5.3236,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3008,10.3908,13.0073,17.6291,2287
"p228","ssp245","ACCESS-CM2","2075",0.28,0.1,0,65,106.23,5.0037,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.95,16.8202,7.5928,13.7417,18.4536,2288
"p228","ssp245","ACCESS-CM2","2075",0.24,1,0,61,102.92,4.9958,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.45,17.6948,8.8055,16.0615,19.6928,2289
"p228","ssp245","ACCESS-CM2","2075",0.23,0.6,0,72,106.67,4.973,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,18.8352,11.5604,14.8425,19.3729,2290
"p228","ssp245","ACCESS-CM2","2075",0.43,0.65,0,58,111.23,5.2325,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.7,17.1979,10.1541,14.5807,20.5647,2291
"p228","ssp245","ACCESS-CM2","2075",0.33,1,0,75,107.92,5.697,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,20.0103,9.7144,15.48,18.0838,2292
"p228","ssp245","ACCESS-CM2","2075",0.18,1,0,67,113.99,5.0646,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,18.6968,7.3746,16.3717,19.9353,2293
"p228","ssp245","ACCESS-CM2","2075",0.41,0.5,0,55,104.35,5.4855,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,17.2125,9.6665,15.9765,20.5517,2294
"p228","ssp245","ACCESS-CM2","2075",0.24,0.4,0,53,103.09,5.2242,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.1531,7.7182,13.5293,17.08,2295
"p228","ssp245","ACCESS-CM2","2075",0.18,0.3,0.1,56,103.97,5.1516,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.85,15.829,10.1658,12.7912,17.5627,2296
"p228","ssp245","ACCESS-CM2","2075",0.27,0.65,0,49,106.07,5.4062,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.3476,10.1033,12.1285,20.3078,2297
"p228","ssp245","ACCESS-CM2","2075",0.25,0.45,0,66,99.48,5.3675,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.45,17.9623,7.8022,14.3852,21.6017,2298
"p228","ssp245","ACCESS-CM2","2075",0.46,0.75,0,55,105.78,5.5844,0.1333,0,0.4,0,0.1,0,0,0,0,0.45,0,0.1,0,0,0.15,16.6449,7.8593,17.1635,18.2629,2299
"p228","ssp245","ACCESS-CM2","2075",0.46,0.15,0,49,113.97,5.0119,0.1333,0,0.35,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.25,16.0588,8.4498,15.5165,21.0338,2300
"p228","ssp245","AWI-CM-1-1-MR","2075",0.05,0,0,59,112.91,3.0093,0.05,0,0.3,0,0.19,0,0,0,0,0.15,0,0,0,0,0.15,16.696,8.9409,16.1928,17.9331,2301
"p228","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0,51,106.99,2.7568,0,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,16.7229,7.4348,14.3987,16.1129,2302
"p228","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,59,103.03,3.0302,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3583,9.7037,12.1578,17.5956,2303
"p228","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0,74,104.4,2.624,0.1,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.4,18.8124,7.3018,15.8218,17.1444,2304
"p228","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,48,106.92,2.7777,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.5552,8.6953,13.476,18.4526,2305
"p228","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,66,96.49,2.8634,0.0167,0,0.35,0,0.06,0,0,0.35,0,0.15,0,0.2,0,0,0.1,17.8029,8.3061,18.4102,18.5045,2306
"p228","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,59,113.75,2.8671,0.0667,0,0.15,0,0.2,0,0,0.3,0,0,0,0.05,0,0.15,0.15,16.7025,9.4798,17.1365,20.4208,2307
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.75,0,74,98.53,2.8599,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,18.5315,8.7665,15.2613,14.2568,2308
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,43,113.2,3.1089,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7663,10.3631,12.9752,18.3649,2309
"p228","ssp245","AWI-CM-1-1-MR","2075",0.26,0.15,0,59,100.93,2.6993,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7171,10.308,13.4943,17.8985,2310
"p228","ssp245","AWI-CM-1-1-MR","2075",0.25,0.2,0,41,117.1,2.932,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.8868,7.6612,12.7522,17.6541,2311
"p228","ssp245","AWI-CM-1-1-MR","2075",0.06,0.7,0,68,101.92,2.6584,0.0333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,19.4905,8.2044,14.8313,15.9944,2312
"p228","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,53,101.98,2.9576,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.4,16.1703,7.0293,12.578,19.1468,2313
"p228","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,69,115.16,2.8052,0.0167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,18.2849,7.0103,13.0093,17.7197,2314
"p228","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,57,111.61,2.7811,0.0833,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.4106,8.2604,12.0115,15.0329,2315
"p228","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,62,102.7,2.844,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,17.934,8.8313,11.5892,16.6871,2316
"p228","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,62,112.11,2.9617,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.493,7.0202,12.0887,17.8418,2317
"p228","ssp245","AWI-CM-1-1-MR","2075",0.23,0.85,0,69,108.11,3.0265,0.0833,0,0,0,0.12,0,0,0.1,0,0.35,0,0,0,0.3,0.55,18.5786,11.4728,16.5567,18.6794,2318
"p228","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,70,107.2,2.9477,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,17.8999,10.0236,16.1893,17.5392,2319
"p228","ssp245","AWI-CM-1-1-MR","2075",0.44,0.3,0,53,95.77,2.7501,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,16.3347,10.7662,14.1047,14.7065,2320
"p228","ssp245","AWI-CM-1-1-MR","2075",0.14,0.35,0,50,110.77,2.9188,0.0167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,16.5224,8.7201,14.3103,15.8115,2321
"p228","ssp245","AWI-CM-1-1-MR","2075",0.06,0.1,0,70,105.27,2.838,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3158,7.1016,11.1268,15.1833,2322
"p228","ssp245","AWI-CM-1-1-MR","2075",0.43,0.55,0,63,102.62,3.2622,0.0667,0,0.55,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.85,18.3202,7.9925,16.576,18.7523,2323
"p228","ssp245","AWI-CM-1-1-MR","2075",0.18,0.65,0,59,109.77,2.9975,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.1607,9.4923,13.2383,16.0108,2324
"p228","ssp245","AWI-CM-1-1-MR","2075",0.1,0.55,0,63,104.71,3.0014,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.4054,9.5331,16.33,19.7796,2325
"p228","ssp245","AWI-CM-1-1-MR","2075",0.41,0,0,53,93.8,3.2699,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.918,10.0248,13.4887,16.4548,2326
"p228","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,64,111.81,2.7762,0.0333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.1566,9.915,12.5663,15.5898,2327
"p228","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,61,109.29,2.9326,0.0167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.8385,7.6252,16.1067,17.6035,2328
"p228","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,55,113.06,2.7017,0.0667,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.4,16.6125,8.9774,15.419,19.0265,2329
"p228","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,64,81,3.1412,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.3404,12.0035,13.8295,17.2036,2330
"p228","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,59,99.86,2.8453,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.55,17.2997,11.3757,13.668,19.6177,2331
"p228","ssp245","AWI-CM-1-1-MR","2075",0.34,0.3,0,56,107.53,2.9454,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9845,9.5157,18.3497,18.2298,2332
"p228","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,53,101.96,2.9556,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,17.7718,8.6508,11.3295,17.4312,2333
"p228","ssp245","AWI-CM-1-1-MR","2075",0.07,0.55,0,64,112.8,2.9832,0.0167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,17.9245,7.2211,12.7162,15.7847,2334
"p228","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,54,107.83,2.8891,0.05,0,0.15,0,0.14,0,0,0.15,0,0,0,0,0,0,0.2,17.6192,9.5927,17.4898,16.8605,2335
"p228","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,66,108.76,2.6799,0.05,0,0.2,0,0,0,0,0,0,0.55,0,0.15,0.05,0,0.55,17.0795,9.0196,14.9158,21.5405,2336
"p228","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,58,109.58,3.0026,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.3,0.25,18.0178,8.6469,11.6217,17.4872,2337
"p228","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0,63,109.34,3.2315,0.0833,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,18.0415,11.0964,13.4735,16.2698,2338
"p228","ssp245","AWI-CM-1-1-MR","2075",0.18,0.65,0,61,93.63,3.1662,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1742,12.9578,11.518,16.2652,2339
"p228","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,70,108.98,2.8579,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0,0,0,18.3143,7.987,11.7117,17.9855,2340
"p228","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,49,112.18,3.0773,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.3,16.5765,9.6629,16.4007,16.1369,2341
"p228","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,60,109.77,2.578,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.3597,9.3128,13.6857,17.3644,2342
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.45,0,72,105.08,2.9046,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.9477,10.4658,16.5538,17.4947,2343
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,47,113.96,2.6291,0.1167,0,0.25,0,0,0,0,0,0,0.4,0,0.05,0,0,0.35,15.9499,8.2348,14.0812,18.9848,2344
"p228","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,77,98.3,2.9892,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,19.0277,12.7536,14.4662,20.5613,2345
"p228","ssp245","AWI-CM-1-1-MR","2075",0.37,0.1,0,78,111.72,3.0762,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.55,17.7337,9.5835,16.8688,18.2098,2346
"p228","ssp245","AWI-CM-1-1-MR","2075",0.5,0.75,0,59,110.84,2.7046,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.7841,7.8046,14.4145,18.575,2347
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,64,106.61,2.7667,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3348,8.5524,15.4432,16.6508,2348
"p228","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0,61,111.89,2.646,0.0167,0,0.05,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.55,17.1851,7.7229,13.7017,18.8432,2349
"p228","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,53,100.85,2.9748,0.0667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.05,17.0679,13.517,14.4405,15.3105,2350
"p228","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,56,104.72,3.1489,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6569,11.1493,12.6842,17.3373,2351
"p228","ssp245","AWI-CM-1-1-MR","2075",0.39,0.75,0,71,110.13,2.9865,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,1,18.606,11.6535,13.9573,19.2988,2352
"p228","ssp245","AWI-CM-1-1-MR","2075",0.55,1,0,54,100.91,3.3983,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.081,11.6098,12.2123,16.6131,2353
"p228","ssp245","AWI-CM-1-1-MR","2075",0.14,0.3,0,64,108.64,3.0906,0.1167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.25,18.3176,12.6794,15.9477,16.4694,2354
"p228","ssp245","AWI-CM-1-1-MR","2075",0.42,0.65,0,54,111.63,2.8648,0.0167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2891,7.7217,13.2767,17.4967,2355
"p228","ssp245","AWI-CM-1-1-MR","2075",0.06,0.7,0,46,108.1,2.7591,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,16.4379,8.8888,14.1562,16.1944,2356
"p228","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,55,100.21,2.9001,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.2104,6.5552,17.529,17.3113,2357
"p228","ssp245","AWI-CM-1-1-MR","2075",0.2,0.45,0.1,68,105.88,2.6541,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.2364,8.8342,10.6343,16.6559,2358
"p228","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,63,107.41,3.0891,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8781,10.1865,14.1402,16.7483,2359
"p228","ssp245","AWI-CM-1-1-MR","2075",0,0.25,0,62,97.72,2.9946,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,17.3769,11.0377,14.2242,16.2355,2360
"p228","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0,47,106.82,2.6065,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.35,16.4325,9.4708,15.9707,17.9947,2361
"p228","ssp245","AWI-CM-1-1-MR","2075",0.37,0.3,0,66,106.88,2.5606,0.0167,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.55,18.382,7.6143,15.026,20.6512,2362
"p228","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,81,108.7,3.0444,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,21.368,10.9678,12.6445,16.403,2363
"p228","ssp245","AWI-CM-1-1-MR","2075",0.18,0.8,0.2,67,109.36,2.7348,0.0333,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.0191,6.8132,14.6692,16.7856,2364
"p228","ssp245","AWI-CM-1-1-MR","2075",0.23,0.9,0,59,103.73,2.8813,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.5029,8.6872,15.3475,13.5485,2365
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,67,108.68,2.8921,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8077,10.4547,11.4815,15.5433,2366
"p228","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,60,104.1,3.1144,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.8926,8.4878,14.6202,17.1115,2367
"p228","ssp245","AWI-CM-1-1-MR","2075",0.2,0.5,0,54,99.76,3.0742,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1731,9.7447,16.5927,15.7576,2368
"p228","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,56,98.02,2.9737,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.1413,8.1864,15.0645,14.9278,2369
"p228","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,52,104.82,2.9913,0.05,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.1802,9.2763,14.1287,17.798,2370
"p228","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,68,107.95,3.1146,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.1,18.2493,10.8571,15.4768,17.9373,2371
"p228","ssp245","AWI-CM-1-1-MR","2075",0.16,0,0.1,52,106.85,2.847,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.2119,8.3753,15.8152,15.7271,2372
"p228","ssp245","AWI-CM-1-1-MR","2075",0.31,0.15,0,51,107.14,2.8912,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0545,10.8817,12.3607,14.4657,2373
"p228","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,60,110.21,3.0524,0.0167,0,0.25,0,0.12,0,0,0,0,0.35,0,0,0,0,0.3,16.0745,7.6967,14.047,15.6906,2374
"p228","ssp245","AWI-CM-1-1-MR","2075",0.44,0.3,0,61,106.08,3.1096,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.6945,8.4605,14.0723,19.6005,2375
"p228","ssp245","AWI-CM-1-1-MR","2075",0.17,0.65,0,54,110.11,2.4011,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.45,0.3,18.1886,8.1196,12.9218,17.4077,2376
"p228","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,57,102.2,2.9812,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.6,16.2967,9.5793,14.1787,18.7962,2377
