"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p278","ssp126","NESM3","2075",0.16,0.15,0.15,67,108.16,5.1694,0.1667,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.8905,8.8939,13.3937,16.9817,2019
"p278","ssp126","NESM3","2075",0.35,0.7,0,74,105.99,5.5513,0.1167,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.1,19.9025,8.431,15.9983,20.3864,2020
"p278","ssp126","NESM3","2075",0.58,0.8,0,75,103.46,5.2662,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.5776,9.6794,15.5277,18.571,2021
"p278","ssp126","NESM3","2075",0.34,0.2,0,57,99.03,5.162,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.7,17.2521,11.2548,18.0117,18.8118,2022
"p278","ssp126","NESM3","2075",0.4,0.55,0,66,110.57,4.8457,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,18.1666,10.5888,12.4417,15.2733,2023
"p278","ssp126","NESM3","2075",0.51,0,0,76,107.74,5.0068,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.7881,9.2119,15.7182,19.0789,2024
"p278","ssp126","NESM3","2075",0.4,0.25,0,60,110.97,5.1858,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6325,9.6186,13.1708,15.9462,2025
"p278","ssp126","NESM3","2075",0.26,0.2,0.1,75,111.34,5.0945,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.9569,8.8776,16.5957,17.4208,2026
"p278","ssp126","NESM3","2075",0.24,0,0.1,55,105.01,4.9744,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8265,8.0828,17.1567,19.1491,2027
"p278","ssp126","NESM3","2075",0.32,0.45,0,69,104.52,5.431,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.1803,11.4277,13.6643,17.3794,2028
"p278","ssp126","NESM3","2075",0.39,0.85,0,77,110.8,5.2156,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,19.1247,9.5616,14.8447,16.2226,2029
"p278","ssp126","NESM3","2075",0.16,0,0,71,108.31,5.0275,0.1667,0,0.7,0,0.08,0.05,0,0,0,0,0,0,0,0,0.25,17.5268,6.8114,15.6858,17.5794,2030
"p278","ssp126","NESM3","2075",0.25,0.5,0,72,108.28,5.3751,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.2345,8.0408,16.0887,14.8112,2031
"p278","ssp126","NESM3","2075",0.19,0.15,0,71,103.56,5.4572,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,18.7914,9.4864,11.265,16.7173,2032
"p278","ssp126","NESM3","2075",0.2,0,0,68,104.1,5.3317,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,18.0577,10.2144,18.364,17.6349,2033
"p278","ssp126","NESM3","2075",0.47,0,0,75,93.67,5.2228,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.45,17.9173,11.3445,15.9385,18.2464,2034
"p278","ssp126","NESM3","2075",0.42,0.4,0,76,107.2,5.6024,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.4198,10.0226,12.4977,17.8583,2035
"p278","ssp126","NESM3","2075",0.17,0.7,0,67,112.39,5.5277,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.05,18.6935,9.641,14.986,13.4348,2036
"p278","ssp126","NESM3","2075",0.3,0.45,0,60,103.49,5.3578,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.9741,10.7724,17.6797,17.1125,2037
"p278","ssp126","NESM3","2075",0.35,0,0,73,115.2,4.702,0.1,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,17.558,7.7566,15.3142,18.7209,2038
"p278","ssp126","NESM3","2075",0.37,0.65,0,70,109.43,5.117,0.2,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.508,6.2396,17.5645,18.9371,2039
"p278","ssp126","NESM3","2075",0.27,0,0,71,107.46,5.5679,0.25,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.05,17.1429,10.9433,17.6297,17.6164,2040
"p278","ssp126","NESM3","2075",0.19,0.45,0.1,73,101.27,5.076,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.0425,9.7833,12.9155,18.1709,2041
"p278","ssp126","NESM3","2075",0.42,0.5,0,78,95.03,5.1346,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.5,18.5305,9.0915,15.3255,17.8068,2042
"p278","ssp126","NESM3","2075",0.24,0.75,0,53,111.25,5.3347,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8718,9.0528,12.9307,16.7491,2043
"p278","ssp126","NESM3","2075",0.05,0,0,87,103.98,5.555,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.534,10.1575,14.805,15.6214,2044
"p278","ssp126","NESM3","2075",0.26,0.55,0,53,107.36,5.1722,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.4035,6.839,15.4135,15.4016,2045
"p278","ssp126","NESM3","2075",0.3,0.2,0,67,109.78,5.1272,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.952,9.3337,13.0717,16.5202,2046
"p278","ssp126","NESM3","2075",0.2,0.45,0,64,106.74,5.2556,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.0616,11.5832,14.866,16.5605,2047
"p278","ssp126","NESM3","2075",0.29,0.3,0,68,105.49,5.2082,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,18.4116,10.3674,14.3058,18.5391,2048
"p278","ssp126","NESM3","2075",0.33,0.55,0,78,114.34,5.1712,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,18.6946,10.6172,14.9775,16.6712,2049
"p278","ssp126","NESM3","2075",0.38,0.7,0,74,106.96,5.1021,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.8,18.6341,5.3227,14.2765,19.1561,2050
"p278","ssp126","NESM3","2075",0.38,0.35,0,62,112.63,4.8948,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4522,7.2835,16.8468,17.8955,2051
"p278","ssp126","NESM3","2075",0.34,0.3,0,64,107.34,5.0201,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,17.3832,7.4294,15.159,14.673,2052
"p278","ssp126","NESM3","2075",0.2,0,0.15,77,114.12,4.8441,0.1667,0,0.5,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.15,18.5369,7.228,17.896,18.0228,2053
"p278","ssp126","NESM3","2075",0.21,0.4,0.2,59,114.12,4.9899,0.0833,0,0.5,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,17.3925,6.4524,14.2918,18.0164,2054
"p278","ssp126","NESM3","2075",0.39,0.3,0,77,105.82,4.8837,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.25,18.8064,10.4923,15.884,17.3876,2055
"p278","ssp126","NESM3","2075",0.37,0.5,0,81,103.95,5.0627,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0.15,0.35,19.1475,9.4986,14.518,18.3488,2056
"p278","ssp126","NESM3","2075",0.36,0.65,0,72,105.7,5.2635,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.5076,12.3272,12.1817,17.9719,2057
"p278","ssp126","NESM3","2075",0.05,0,0,57,111.75,5.5652,0.0667,0,0.15,0,0.07,0,0,0.15,0,0.2,0,0,0.05,0,0.25,16.4582,9.84,19.3463,18.2932,2058
"p278","ssp126","NESM3","2075",0.17,0.55,0.1,63,105.02,5.3328,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7634,9.2603,14.9263,18.3665,2059
"p278","ssp126","NESM3","2075",0.11,0.15,0,60,113.13,5.0304,0.0667,0,0.6,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,18.2763,7.8322,14.799,18.9665,2060
"p278","ssp126","NESM3","2075",0.43,0.8,0,77,99.16,5.7419,0.2333,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.5,19.2017,9.6481,14.0698,16.6962,2061
"p278","ssp126","NESM3","2075",0.34,0.2,0.1,68,103.64,5.7787,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,17.3758,11.3071,15.2215,14.4662,2062
"p278","ssp126","NESM3","2075",0.38,0.1,0,43,107.46,5.2516,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.1287,8.3777,16.327,18.1829,2063
"p278","ssp126","NESM3","2075",0.13,0,0,50,104.18,5.2472,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9581,11.3004,14.7735,17.7736,2064
"p278","ssp126","NESM3","2075",0.33,0.5,0,62,114.1,4.8452,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.219,10.0306,14.5042,21.2734,2065
"p278","ssp126","NESM3","2075",0.16,0.2,0,72,111.73,5.5991,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.7,17.7532,8.5262,17.5233,18.9142,2066
"p278","ssp126","NESM3","2075",0.12,0.45,0,69,102.44,4.9761,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,17.641,9.3608,14.4667,18.2709,2067
"p278","ssp126","NESM3","2075",0.21,0.6,0,85,106.18,5.1483,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,19.3404,9.2115,12.3905,18.7255,2068
"p278","ssp126","NESM3","2075",0.28,0.2,0,68,98.49,5.1664,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,18.1371,11.1772,15.2917,19.851,2069
"p278","ssp126","NESM3","2075",0.3,0.35,0,77,102.74,5.0377,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.2,19.361,9.809,15.0227,16.6833,2070
"p278","ssp126","NESM3","2075",0.52,0.2,0,72,101.53,4.989,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.05,17.9212,7.9038,14.4618,17.1452,2071
"p278","ssp126","NESM3","2075",0.35,0.45,0,74,112.4,5.1887,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.1843,10.3965,13.7105,19.1808,2072
"p278","ssp126","NESM3","2075",0.21,0.55,0,75,115.67,5.3126,0.1333,0,0.4,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,19.3632,8.2248,17.0417,20.4678,2073
"p278","ssp126","NESM3","2075",0.32,0.45,0,73,107.83,5.1923,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.6,19.6092,11.0684,15.9213,18.6423,2074
"p278","ssp126","NESM3","2075",0.41,0.55,0,71,102.91,4.9575,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,18.3483,10.4878,15.4867,15.8936,2075
"p278","ssp126","NESM3","2075",0.25,0.2,0,83,106.17,5.7001,0.1833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,17.772,10.4295,15.8107,16.9792,2076
"p278","ssp126","NESM3","2075",0.13,0.15,0,69,103.44,5.101,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,18.8381,9.7407,15.9477,16.9071,2077
"p278","ssp126","NESM3","2075",0.3,0.85,0,64,105.07,5.0334,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4647,9.234,15.394,18.2574,2078
"p278","ssp126","NESM3","2075",0.28,0.15,0,53,103.75,4.6821,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,16.5807,9.4658,15.5228,19.0194,2079
"p278","ssp126","NESM3","2075",0.1,0.5,0,78,90.9,5.2865,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,18.8558,11.8919,15.115,17.8665,2080
"p278","ssp126","NESM3","2075",0.31,0.8,0,72,107.63,5.0579,0.35,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,19.5155,12.7179,15.6675,17.1288,2081
"p278","ssp126","NESM3","2075",0.23,0.3,0,78,100.7,4.9446,0.05,0,0.65,0,0.22,0.05,0,0,0,0.25,0,0.05,0,0,0.55,19.5352,7.2066,14.7548,18.9482,2082
"p278","ssp126","NESM3","2075",0.16,0.1,0,72,109.97,5.4364,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.7637,8.6706,14.3262,18.3295,2083
"p278","ssp126","NESM3","2075",0.34,0.7,0,55,103.23,5.4742,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5384,9.5079,12.6422,20.2079,2084
"p278","ssp126","NESM3","2075",0.28,0.85,0,62,111.95,5.6793,0.15,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.2,18.8956,8.3767,16.5775,17.2349,2085
"p278","ssp126","NESM3","2075",0.3,1,0,68,106.4,5.0754,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9434,8.5662,14.8573,17.5065,2086
"p278","ssp126","NESM3","2075",0.38,0.3,0.1,76,110.77,5.3552,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0852,8.5729,16.0912,19.0688,2087
"p278","ssp126","NESM3","2075",0.38,0.3,0,63,107.56,5.5709,0.1333,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.3,19.5169,10.6466,15.7667,17.3662,2088
"p278","ssp126","NESM3","2075",0.17,0.1,0,76,108.63,5.6549,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,17.9526,9.6347,14.6107,16.541,2089
"p278","ssp126","NESM3","2075",0.24,0,0,62,111.1,5.0064,0.1,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,16.7175,7.3826,14.73,16.6592,2090
"p278","ssp126","NESM3","2075",0.4,0.4,0,71,113.88,5.1428,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.6772,9.0566,15.2643,15.3617,2091
"p278","ssp126","NESM3","2075",0.16,0,0,56,100.32,4.6748,0.1667,0,0.25,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.35,16.3126,8.7508,13.6307,18.4036,2092
"p278","ssp126","NESM3","2075",0.28,0.15,0,66,109.15,5.5648,0.2833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.1439,11.2202,13.9427,16.6471,2093
"p278","ssp126","NESM3","2075",0.3,0.85,0,72,106.7,4.9497,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.7648,9.0938,13.0485,15.7298,2094
"p278","ssp126","NESM3","2075",0.24,0.55,0,71,109.7,4.9156,0.1833,0,0.3,0,0.08,0,0,0.1,0,0,0,0,0,0,0.85,18.5287,10.6524,16.4467,18.3589,2095
"p278","ssp126","NESM3","2075",0.24,1,0,77,111.56,5.1493,0.0167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,19.8114,7.9875,17.092,17.9805,2096
"p278","ssp126","NESM3","2075",0.12,0.2,0,83,111.65,5.2995,0.2167,0,0.25,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,19.2649,8.2424,17.9868,16.2312,2097
"p278","ssp126","NESM3","2075",0.41,0.7,0,61,109.88,5.1895,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7702,10.7395,15.4467,14.8103,2098
"p278","ssp126","NESM3","2075",0.28,0.15,0,83,102.96,4.9359,0.0333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.3142,10.2052,13.2883,18.4332,2099
"p278","ssp126","NESM3","2075",0.11,0.55,0,80,106.59,5.1972,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,19.8055,9.6288,14.43,15.4997,2100
"p278","ssp126","UKESM1-0-LL","2075",0.37,0.9,0,74,104.47,5.0946,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.1798,10.0425,14.961,19.6625,2101
"p278","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,71,104.07,5.1271,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,19.384,11.3721,16.7178,21.0715,2102
"p278","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,72,107.11,4.8915,0.2333,0,0.5,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.3,18.7127,9.9462,17.8975,19.8848,2103
"p278","ssp126","UKESM1-0-LL","2075",0.27,0,0,66,99.26,4.9356,0.2333,0,0,0,0.07,0,0,0,0.1,0.25,0,0.15,0,0,0.15,17.3221,11.4648,14.7887,19.7552,2104
"p278","ssp126","UKESM1-0-LL","2075",0.43,1,0.1,70,104.64,4.9772,0.1667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.3,19.2726,10.4398,17.9362,19.1112,2105
"p278","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,66,102.68,4.7513,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,18.0465,10.2793,13.1902,18.8017,2106
"p278","ssp126","UKESM1-0-LL","2075",0.47,1,0,71,106.49,5.2358,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,19.2943,9.7138,14.284,17.8553,2107
"p278","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,52,95.84,5.0238,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.4,17.7974,10.5491,15.5798,22.8685,2108
"p278","ssp126","UKESM1-0-LL","2075",0.22,0.75,0,86,103.8,4.6709,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.95,19.6942,8.8863,17.5187,19.1401,2109
"p278","ssp126","UKESM1-0-LL","2075",0.13,0.3,0,73,109.39,5.1546,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,19.2276,8.9791,16.9672,19.6177,2110
"p278","ssp126","UKESM1-0-LL","2075",0.12,0.55,0,81,106.81,4.7988,0.1667,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.3,20.2029,11.1656,17.5538,19.6786,2111
"p278","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,59,95.61,5.0911,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,16.9748,10.6962,16.1288,20.9823,2112
"p278","ssp126","UKESM1-0-LL","2075",0.32,1,0,68,105.98,5.1022,0.3833,0,0.15,0,0.08,0.05,0,0.1,0,0.2,0,0,0,0.15,0.6,19.9639,12.3358,18.7515,18.4415,2113
"p278","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,68,100.45,5.1715,0.25,0,0,0,0.1,0.05,0,0,0,0.15,0,0.2,0,0,0.2,17.8127,12.0113,17.6762,20.5889,2114
"p278","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,68,106.67,4.9826,0.1333,0,0.05,0,0.15,0.05,0,0.15,0,0.1,0,0.5,0,0,0.3,18.498,10.7769,18.2407,22.2442,2115
"p278","ssp126","UKESM1-0-LL","2075",0.17,0.2,0.15,71,100.56,4.9831,0.2,0,0.05,0,0,0.05,0,0.15,0,0.35,0,0.4,0.1,0,0.25,18.1862,10.068,18.402,21.0158,2116
"p278","ssp126","UKESM1-0-LL","2075",0.46,0.45,0,68,107.25,5.054,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,18.3794,12.0189,18.4255,19.9203,2117
"p278","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,63,106.51,4.6925,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.5177,8.1732,14.7805,18.9142,2118
"p278","ssp126","UKESM1-0-LL","2075",0.17,0.3,0.15,63,105.76,4.9301,0.2167,0,0.45,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.15,18.0404,9.3273,14.7418,19.638,2119
"p278","ssp126","UKESM1-0-LL","2075",0.35,0.9,0,75,100.75,5.2594,0.1167,0,0.75,0,0.23,0,0,0,0,0,0,0.5,0,0,0.1,20.0526,8.8683,17.3327,23.0368,2120
"p278","ssp126","UKESM1-0-LL","2075",0.57,0.75,0,74,98.87,4.9811,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.6,19.7262,10.1108,16.905,21.2071,2121
"p278","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,58,99.68,4.916,0.3,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.7,17.4014,11.6875,19.3758,21.4658,2122
"p278","ssp126","UKESM1-0-LL","2075",0.4,0.55,0,66,103.1,4.5872,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.316,11.0226,13.7928,17.9291,2123
"p278","ssp126","UKESM1-0-LL","2075",0.51,0.1,0,74,109.75,4.7317,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.45,0.05,0,0.15,17.9389,9.6493,17.055,21.7274,2124
"p278","ssp126","UKESM1-0-LL","2075",0.4,0.55,0,55,108.19,4.8509,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.7809,10.0505,14.5518,18.5821,2125
"p278","ssp126","UKESM1-0-LL","2075",0.26,0.35,0.1,73,104.94,4.8104,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,20.1053,9.3098,17.9627,20.0741,2126
"p278","ssp126","UKESM1-0-LL","2075",0.24,0,0.2,60,109.22,4.6949,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.4,16.9764,8.516,18.5103,21.8041,2127
"p278","ssp126","UKESM1-0-LL","2075",0.46,0.55,0,66,98.52,5.1066,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.3307,11.8642,15.0033,20.0279,2128
"p278","ssp126","UKESM1-0-LL","2075",0.41,0.7,0,78,110.53,4.9617,0.25,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.2725,9.9921,16.2287,18.8579,2129
"p278","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,67,103.07,4.6999,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.3,0,0,0.5,17.6755,7.2433,17.0553,20.2324,2130
"p278","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,69,103,5.1146,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.65,18.3841,8.4744,17.4452,17.4671,2131
"p278","ssp126","UKESM1-0-LL","2075",0.19,0.5,0,68,100.84,5.2046,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.9419,9.9227,12.6068,19.3647,2132
"p278","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,68,101.41,5.0428,0.1667,0,0.1,0,0.16,0.05,0,0.3,0,0,0,0.15,0.05,0,0.35,18.2054,10.645,19.75,20.2701,2133
"p278","ssp126","UKESM1-0-LL","2075",0.49,0.35,0,69,91.57,4.9632,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0.15,0.3,18.0664,11.7764,17.3113,20.8992,2134
"p278","ssp126","UKESM1-0-LL","2075",0.42,0.5,0,71,106.11,5.3075,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,18.5687,10.4552,13.8572,20.513,2135
"p278","ssp126","UKESM1-0-LL","2075",0.22,0.75,0,66,109.97,5.2285,0.2333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.8431,10.0778,16.331,16.0833,2136
"p278","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,59,102.22,5.1051,0.3,0,0.05,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.6,18.122,11.2032,19.0682,19.7466,2137
"p278","ssp126","UKESM1-0-LL","2075",0.35,0,0,69,117.38,4.4293,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.45,17.7065,8.188,16.6892,21.3721,2138
"p278","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,63,107.38,4.8307,0.2,0,1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,18.6573,6.6727,18.9253,21.592,2139
"p278","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,69,103.62,5.3193,0.3333,0,0.05,0,0.1,0,0,0.15,0,0.15,0,0.45,0.05,0,0.2,17.2921,11.3798,18.9775,20.2632,2140
"p278","ssp126","UKESM1-0-LL","2075",0.19,0.5,0.1,70,106.46,4.8307,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.85,19.1898,10.2129,14.3082,20.8038,2141
"p278","ssp126","UKESM1-0-LL","2075",0.42,0.5,0,76,96.12,4.8579,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.8,18.679,9.5224,16.7035,20.4588,2142
"p278","ssp126","UKESM1-0-LL","2075",0.24,0.75,0,48,111.57,5.0761,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.0209,9.4847,14.2945,19.4036,2143
"p278","ssp126","UKESM1-0-LL","2075",0.05,0,0,84,101.93,5.2501,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.6836,10.5934,16.1557,18.2683,2144
"p278","ssp126","UKESM1-0-LL","2075",0.28,0.8,0,53,102.84,4.8588,0.1167,0,0.45,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,16.5514,7.2691,16.807,18.0347,2145
"p278","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,62,107.37,4.8344,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,18.1004,9.7641,14.4512,19.1717,2146
"p278","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,61,105.54,5.015,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.65,18.2101,12.0149,16.2335,19.2141,2147
"p278","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,68,101.29,4.9172,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.15,18.5607,10.803,15.6592,21.1864,2148
"p278","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,68,111.14,4.8627,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.842,11.0466,16.3742,19.3041,2149
"p278","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,72,106.1,4.7949,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.45,0.05,0,0.8,18.7823,5.7528,15.661,21.8067,2150
"p278","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,59,114.32,4.5825,0.15,0,0.4,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.15,17.6007,7.7155,18.2155,20.5495,2151
