"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,70,106.61,3.1368,0.0667,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.4,18.9346,9.8193,14.3,20.7494,2306
"p160","ssp245","AWI-CM-1-1-MR","2075",0.21,0.15,0,59,99.28,2.8134,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.1492,9.3783,17.1928,15.5829,2307
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,52,110.81,3.2274,0.1333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.45,17.626,10.5795,17.5675,20.4792,2308
"p160","ssp245","AWI-CM-1-1-MR","2075",0.13,0.6,0,67,114.01,2.8236,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8198,11.1142,16.0628,18.736,2309
"p160","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,68,111.34,2.6014,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,18.5888,7.498,13.5865,14.1797,2310
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.1,0,55,99.1,2.9559,0.05,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7959,10.4528,12.8678,20.4483,2311
"p160","ssp245","AWI-CM-1-1-MR","2075",0.12,0.55,0,70,113.04,2.9277,0.0333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.15,0.6,17.8391,8.2074,15.0603,18.1821,2312
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.1,0,57,95.27,2.8644,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.9803,7.9327,13.6505,14.7059,2313
"p160","ssp245","AWI-CM-1-1-MR","2075",0.26,0.7,0,49,107.63,2.9242,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.9975,7.9441,12.6222,18.8227,2314
"p160","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,52,107.45,2.8515,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.1252,8.8335,14.0667,16.9055,2315
"p160","ssp245","AWI-CM-1-1-MR","2075",0.36,0.7,0,81,103.02,2.9495,0.0833,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,19.4404,9.1892,14.5893,18.995,2316
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.55,0,56,105.21,2.8964,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,16.7953,8.526,15.8293,20.0176,2317
"p160","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,79,113.27,2.53,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,19.8998,11.3406,14.1358,16.427,2318
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,64,109.42,2.7803,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,18.9225,9.498,14.0368,18.7198,2319
"p160","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,52,104.64,2.733,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.1441,10.739,13.2663,17.4395,2320
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.85,0,72,99.82,2.7691,0.05,0,0,0,0.22,0,0,0.1,0,0.25,0,0,0,0,0.6,18.2429,9.8439,16.5318,18.3771,2321
"p160","ssp245","AWI-CM-1-1-MR","2075",0.11,0.25,0,68,114.15,2.6761,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.8,17.7765,8.3788,14.8233,20.4174,2322
"p160","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,74,109.66,3.1832,0.0167,0,0.1,0,0.09,0,0,0,0,0.4,0,0,0,0,0.75,18.2284,9.1889,14.9317,19.2179,2323
"p160","ssp245","AWI-CM-1-1-MR","2075",0.1,0.5,0,70,108.81,2.7796,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.0503,10.8642,14.1717,17.3026,2324
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,63,85.68,2.9907,0.1,0,0,0,0.11,0,0,0.15,0,0.15,0,0.1,0.05,0,0.25,17.826,9.825,18.1207,19.8896,2325
"p160","ssp245","AWI-CM-1-1-MR","2075",0.42,0.8,0,77,103.6,2.9966,0.0333,0,0,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0,0.4,19.4595,11.2544,16.349,16.7908,2326
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.3,0,48,104.7,2.5695,0.05,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.4,17.0577,10.6908,14.712,19.6306,2327
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.95,0,66,111.92,3.076,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,18.0484,9.836,16.9677,19.0424,2328
"p160","ssp245","AWI-CM-1-1-MR","2075",0.1,0.35,0,41,101.76,2.6748,0.05,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.7853,9.4292,15.9127,15.0049,2329
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,62,108.09,2.9083,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.15,17.5015,9.0948,15.3852,20.0417,2330
"p160","ssp245","AWI-CM-1-1-MR","2075",0.2,0.4,0,55,109.35,2.9012,0.0333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.6697,7.855,15.4382,14.1264,2331
"p160","ssp245","AWI-CM-1-1-MR","2075",0.45,0.75,0,65,105.52,2.8859,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,18.3411,11.1694,13.9432,16.5897,2332
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.95,0,68,105.11,2.8595,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.1145,9.0473,14.4295,14.5938,2333
"p160","ssp245","AWI-CM-1-1-MR","2075",0.07,0.3,0,54,101.96,3.0558,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,15.7793,10.8241,13.7882,18.9148,2334
"p160","ssp245","AWI-CM-1-1-MR","2075",0.4,0.6,0,68,106.97,2.8091,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.0154,7.1654,15.1882,17.6595,2335
"p160","ssp245","AWI-CM-1-1-MR","2075",0.15,0.95,0,61,107.73,2.6932,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.3939,9.5208,13.5907,17.2221,2336
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.3,0,64,108.5,2.9005,0.05,0,0.35,0,0.14,0,0,0.2,0,0.3,0,0,0,0.15,0.05,17.938,6.8478,19.0488,14.836,2337
"p160","ssp245","AWI-CM-1-1-MR","2075",0.17,0.3,0,60,106.81,2.7462,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.686,9.8871,11.22,18.7429,2338
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,64,110.57,2.6285,0.0167,0,0.15,0,0.17,0,0,0.3,0,0.2,0,0.15,0,0,0.3,17.7248,7.5439,17.3262,19.1909,2339
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,51,113.77,3.1786,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1703,9.1111,13.3408,18.998,2340
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.85,0,72,114.03,2.5981,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,19.6157,9.789,14.4713,18.5631,2341
"p160","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,72,104.15,2.7168,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.3344,11.2293,13.213,15.5123,2342
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0,63,115.8,2.7911,0,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.7511,7.8277,15.1673,18.9826,2343
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,66,105.61,2.7263,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.4097,9.1934,14.0167,18.2568,2344
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,76,108.54,2.8881,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.05,19.2326,9.1166,15.081,18.8447,2345
"p160","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,74,102.91,2.8535,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,19.456,10.8384,16.0798,19.2439,2346
"p160","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,66,112.51,2.6427,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.1747,7.9401,16.4082,17.6165,2347
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.95,0,47,106.02,2.937,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8055,10.3264,14.5788,20.2873,2348
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,50,105.97,2.6933,0.0667,0,0.05,0,0.15,0,0,0,0,0.35,0,0,0,0,0.55,16.2842,9.9997,17.161,18.586,2349
"p160","ssp245","AWI-CM-1-1-MR","2075",0.46,0,0,51,102.51,2.5774,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4289,6.4624,15.5753,16.2123,2350
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,64,106.34,2.6979,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.0649,9.5095,14.993,18.6402,2351
"p160","ssp245","AWI-CM-1-1-MR","2075",0.45,0.2,0,72,108.49,2.6079,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.1921,9.3448,13.4742,14.905,2352
"p160","ssp245","AWI-CM-1-1-MR","2075",0.56,0.65,0,82,108.85,2.6411,0.05,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.2419,9.7828,12.3042,17.4709,2353
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,61,108.28,2.5886,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,16.6521,10.32,14.0462,20.5064,2354
"p160","ssp245","AWI-CM-1-1-MR","2075",0.37,0.2,0,60,105.07,2.7328,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8848,9.9183,14.587,18.3491,2355
"p160","ssp245","AWI-CM-1-1-MR","2075",0.12,0.25,0,76,105.83,2.6513,0,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2568,8.9881,12.8815,17.2394,2356
"p160","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,77,112.06,2.9125,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.9016,10.0907,13.0292,18.2131,2357
"p160","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,56,102.53,2.7413,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3957,10.1308,13.6115,16.8402,2358
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,72,108.39,2.8517,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.7606,10.1396,16.0413,16.8429,2359
"p160","ssp245","AWI-CM-1-1-MR","2075",0.07,0.85,0,57,109.5,2.5917,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5395,9.5873,15.3937,17.7132,2360
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,56,103.27,2.5972,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.3475,8.0393,14.3998,16.6996,2361
"p160","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,46,106.94,2.9148,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.7918,8.2613,13.9252,18.743,2362
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,60,105.17,2.8589,0.0667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,16.8819,10.7878,16.9737,15.4415,2363
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.75,0,60,113.87,2.9028,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,17.221,10.8631,13.4383,17.8436,2364
"p160","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,45,113.94,3.0499,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.5248,10.5764,14.4953,17.424,2365
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,56,101.81,2.9645,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.2065,11.2798,16.3022,18.0739,2366
"p160","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0,60,109.35,2.9542,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.8319,10.2494,12.4368,18.1165,2367
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,61,111.29,2.7125,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.596,9.2124,15.5877,16.2991,2368
"p160","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,57,109.53,3.177,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,17.3054,10.3318,16.2463,19.8346,2369
"p160","ssp245","AWI-CM-1-1-MR","2075",0.22,0.65,0,70,104.11,3.0045,0.05,0,0.05,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,18.798,8.2074,16.1812,17.5173,2370
"p160","ssp245","AWI-CM-1-1-MR","2075",0.58,0.8,0,63,102.32,2.5632,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,18.0358,9.1357,12.9638,16.3111,2371
"p160","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0.1,58,110.56,2.881,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.2216,10.9179,13.4245,16.985,2372
"p160","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,62,94.39,2.623,0.05,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.8238,9.2942,16.7985,17.9866,2373
"p160","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0,70,101.16,3.1731,0.0333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.9862,7.7349,11.3293,14.5211,2374
"p160","ssp245","AWI-CM-1-1-MR","2075",0.54,0.7,0,42,115.24,3.0601,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,15.857,9.8653,16.5382,14.9853,2375
"p160","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,50,107.42,2.6276,0.0333,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.6272,7.6873,16.3278,17.4027,2376
"p160","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,62,101.58,2.8703,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.7,17.3273,10.0715,16.6537,20.5872,2377
"p160","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,70,110.87,2.6621,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2419,11.5162,12.8062,17.4167,2378
"p160","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0.2,64,106.01,2.8462,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.9082,10.9021,13.2637,17.7285,2379
"p160","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0.1,72,110.82,3.0728,0.1167,0,0.15,0,0.07,0,0,0,0,0.35,0,0,0,0,0.3,17.7662,9.3936,16.2878,17.7918,2380
"p160","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,61,111.64,2.9754,0.15,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0,0.05,17.1637,8.9078,12.4025,14.5721,2381
"p160","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,64,112,2.5972,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0923,11.2239,13.3408,15.6221,2382
"p160","ssp245","AWI-CM-1-1-MR","2075",0.35,0.8,0,66,106.88,2.7887,0.0167,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0.3,0.3,17.7638,8.5148,12.8687,15.6665,2383
"p160","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,63,106.35,2.7891,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.4,18.7181,7.7433,15.1442,17.7491,2384
"p160","ssp245","AWI-CM-1-1-MR","2075",0.15,0.1,0,62,111.91,2.7496,0.0333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,18.2326,8.9621,17.1523,16.4653,2385
"p160","ssp245","AWI-CM-1-1-MR","2075",0.5,0.8,0,61,102.64,2.8199,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.5535,11.2792,14.9637,17.2891,2386
"p160","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,61,108.95,2.6803,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.1942,8.7772,15.8373,15.7689,2387
"p160","ssp245","AWI-CM-1-1-MR","2075",0.1,0,0.1,64,111.29,2.8251,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.25,16.6699,9.7694,15.1187,18.2298,2388
"p160","ssp245","AWI-CM-1-1-MR","2075",0.48,0.8,0,60,110.79,2.6804,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1735,8.3862,10.7702,13.3932,2389
"p160","ssp245","AWI-CM-1-1-MR","2075",0.16,1,0,71,108.65,2.4533,0.05,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,20.4331,9.5064,16.1095,16.6792,2390
"p160","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,59,112.18,2.5125,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,17.2052,8.8763,15.2428,15.0165,2391
"p160","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0,78,106.92,2.6889,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.2962,10.0687,14.6885,16.0445,2392
"p160","ssp245","AWI-CM-1-1-MR","2075",0.64,1,0,68,104.87,2.696,0.0333,0,0.5,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,18.3895,6.5214,16.0313,19.9441,2393
"p160","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,67,104.64,2.9475,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.819,11.3653,15.711,16.6642,2394
"p160","ssp245","AWI-CM-1-1-MR","2075",0.48,1,0,77,109.03,2.8253,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,20.1769,6.9583,16.0702,17.0371,2395
"p160","ssp245","AWI-CM-1-1-MR","2075",0.16,0.8,0,61,96.59,2.6935,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3282,8.7821,13.7835,15.1715,2396
"p160","ssp245","AWI-CM-1-1-MR","2075",0.34,0,0,52,106.9,2.6484,0.0333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.0313,8.7388,15.5798,16.945,2397
"p160","ssp245","AWI-CM-1-1-MR","2075",0.42,0.5,0,55,107.02,2.8566,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.8005,9.847,13.2047,18.6083,2398
"p160","ssp245","AWI-CM-1-1-MR","2075",0.2,0.9,0,54,109.51,2.6791,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4795,11.2775,11.4418,18.0645,2399
"p160","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0,48,111.01,2.8115,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.9721,9.3042,17.4395,16.168,2400
"p160","ssp245","CMCC-ESM2","2075",0.12,0.3,0,60,102.03,5.7197,0.1333,0,0.2,0,0.14,0,0,0,0,0.25,0,0.45,0,0,0,17.9393,8.5942,16.4788,20.8091,2401
"p160","ssp245","CMCC-ESM2","2075",0.1,0.25,0,57,103.23,5.3577,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.15,0.05,0,0.25,18.3585,9.2192,17.0677,20.2373,2402
"p160","ssp245","CMCC-ESM2","2075",0.24,1,0,67,113.27,5.6775,0.25,0,0.15,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.2,18.1515,9.0931,16.8877,19.4386,2403
"p160","ssp245","CMCC-ESM2","2075",0.18,0.65,0,69,109.92,5.6917,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.1963,9.2149,15.7658,18.5477,2404
"p160","ssp245","CMCC-ESM2","2075",0.17,0.2,0,65,106.9,5.5446,0.1333,0,0.2,0,0.12,0.05,0,0,0,0,0,0.3,0,0,0.1,18.3466,9.1219,15.7068,20.8897,2405
"p160","ssp245","CMCC-ESM2","2075",0.27,0.75,0,73,105.32,6.0444,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.45,0.05,0,0.35,19.8629,9.8449,15.3852,23.08,2406
"p160","ssp245","CMCC-ESM2","2075",0.21,0.5,0,64,100.66,5.355,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.0791,9.4067,18.2625,17.9148,2407
"p160","ssp245","CMCC-ESM2","2075",0.24,1,0,56,108.04,6.0735,0.3667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.65,0.05,0,0.3,18.5564,10.6138,18.6168,22.8067,2408
"p160","ssp245","CMCC-ESM2","2075",0.13,0.6,0,70,112.45,5.4501,0.1333,0,0,0,0.06,0,0,0.15,0,0,0,0.35,0,0,0.15,18.7479,11.1364,17.166,21.0549,2409
"p160","ssp245","CMCC-ESM2","2075",0.33,0.6,0,69,111.75,5.076,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5179,7.5238,14.6752,16.51,2410
"p160","ssp245","CMCC-ESM2","2075",0.41,0.25,0,65,96.68,5.5166,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.5,0,0,0.5,17.7251,10.4807,13.94,22.7808,2411
"p160","ssp245","CMCC-ESM2","2075",0.12,0.8,0,74,111.47,5.764,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.65,18.769,8.2418,16.114,20.5095,2412
"p160","ssp245","CMCC-ESM2","2075",0.22,0.25,0,58,94.31,5.5894,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.9084,7.9557,14.7562,17.0241,2413
"p160","ssp245","CMCC-ESM2","2075",0.26,1,0,53,107.15,5.5381,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.45,0,0,0.1,17.9266,7.9685,13.7115,21.1533,2414
"p160","ssp245","CMCC-ESM2","2075",0.26,1,0,54,105.7,5.5123,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,18.0547,8.8604,15.142,19.2376,2415
"p160","ssp245","CMCC-ESM2","2075",0.36,0.7,0,81,100.88,5.6738,0.2167,0,0.2,0,0.07,0,0,0,0,0.3,0,0.4,0.05,0,0.45,20.3704,9.2228,15.6462,21.3208,2416
"p160","ssp245","CMCC-ESM2","2075",0.24,0.95,0.1,59,103.65,5.5672,0.1833,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.25,17.7238,8.5472,16.9387,22.3362,2417
"p160","ssp245","CMCC-ESM2","2075",0.21,0.9,0,79,111.67,4.9595,0.2333,0,0,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.3,20.8288,11.3639,15.2312,18.7573,2418
"p160","ssp245","CMCC-ESM2","2075",0.25,0.4,0,66,110.33,5.4693,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.8,19.8511,9.5252,15.115,21.0515,2419
"p160","ssp245","CMCC-ESM2","2075",0.46,1,0,58,105.93,5.4589,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.4,18.0741,10.7721,14.3252,19.7652,2420
"p160","ssp245","CMCC-ESM2","2075",0.18,0.55,0,76,96.2,5.2385,0.1667,0,0,0,0.22,0,0,0.15,0,0.25,0,0.2,0,0,0.8,19.1713,9.8649,17.6433,20.6951,2421
"p160","ssp245","CMCC-ESM2","2075",0.11,0.6,0,68,111.63,5.2469,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.6,0,0,0.25,18.7046,8.4022,15.9197,22.7473,2422
"p160","ssp245","CMCC-ESM2","2075",0.44,0.55,0,76,107.11,6.2464,0.1833,0,0.15,0,0.09,0,0,0,0,0.4,0,0.2,0,0,0.95,19.1577,9.2156,16.0133,21.5494,2423
"p160","ssp245","CMCC-ESM2","2075",0.1,0.6,0,70,107.15,5.4548,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.9797,10.8968,15.2347,19.6291,2424
"p160","ssp245","CMCC-ESM2","2075",0.27,0.15,0,59,91.25,5.7858,0.2,0,0.2,0,0.11,0,0,0.3,0,0.15,0,0.35,0.05,0,0.1,18.7536,9.8462,19.2358,22.2078,2425
"p160","ssp245","CMCC-ESM2","2075",0.42,0.7,0,77,99.46,5.9219,0.15,0,0,0,0.08,0,0,0.1,0,0.25,0,0.1,0.05,0,0.45,20.3881,11.2778,17.4503,19.1209,2426
"p160","ssp245","CMCC-ESM2","2075",0.3,0.3,0,56,104.55,4.8591,0.1,0,0,0,0.17,0,0,0,0,0.15,0,0.45,0,0,0.3,17.9868,10.717,15.7975,21.9606,2427
"p160","ssp245","CMCC-ESM2","2075",0.28,0.95,0,66,107.75,5.9191,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.5,0,0,0.2,18.9781,9.8693,18.0332,21.3688,2428
"p160","ssp245","CMCC-ESM2","2075",0.1,0.35,0,44,99.34,5.294,0.2333,0,0.25,0,0.12,0,0.1,0,0,0.1,0,0.05,0,0,0.2,16.7132,9.4494,17.0305,17.3224,2429
"p160","ssp245","CMCC-ESM2","2075",0.25,0.9,0,67,105.38,5.8286,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.6,0.05,0,0.2,18.4298,9.1175,16.4892,22.3717,2430
"p160","ssp245","CMCC-ESM2","2075",0.2,0.4,0,61,107.28,5.7492,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.5985,7.881,16.5263,16.4577,2431
