"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p528","ssp370","GFDL-ESM4","2075",0.42,0.15,0,68,99.18,5.0954,0.1833,0,0.15,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.1023,9.1958,13.3377,15.7557,4861
"p528","ssp370","GFDL-ESM4","2075",0.3,0,0,43,106.42,5.0095,0.1333,0,0,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0,14.8425,10.7915,14.026,12.9853,4862
"p528","ssp370","GFDL-ESM4","2075",0.18,0,0,25,107.05,4.776,0.0833,0,0.45,0,0.06,0,0,0.2,0,0.15,0,0,0,0.15,0.15,12.4536,7.9311,15.8883,17.1303,4863
"p528","ssp370","GFDL-ESM4","2075",0.05,0,0,34,102.42,4.9496,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.2599,11.402,14.1813,16.3861,4864
"p528","ssp370","GFDL-ESM4","2075",0.26,0,0,51,111.04,4.4573,0.2167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,1,15.4225,9.9938,13.4,18.9853,4865
"p528","ssp370","GFDL-ESM4","2075",0.13,0,0,52,112.22,4.9945,0.2,0,0.35,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,15.3024,8.6027,16.8505,18.1168,4866
"p528","ssp370","GFDL-ESM4","2075",0.12,0,0.1,40,105.06,4.5109,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.65,15.0784,9.6077,13.6337,17.0924,4867
"p528","ssp370","GFDL-ESM4","2075",0.3,0,0.2,66,102.44,4.7868,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.0082,8.7228,11.8023,17.6756,4868
"p528","ssp370","GFDL-ESM4","2075",0.05,0,0,48,96.12,4.7107,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.55,15.4084,10.8864,14.3178,18.8541,4869
"p528","ssp370","GFDL-ESM4","2075",0.34,0.55,0,62,99.36,4.7519,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.2653,9.8175,14.5485,15.5038,4870
"p528","ssp370","GFDL-ESM4","2075",0.23,0.2,0,50,99.89,4.7248,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0637,7.2304,13.7068,15.4647,4871
"p528","ssp370","GFDL-ESM4","2075",0.32,0,0,55,115.93,4.3368,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7201,9.7392,13.297,17.6564,4872
"p528","ssp370","GFDL-ESM4","2075",0.07,0.35,0,60,113.24,4.6187,0.0833,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.9,17.0506,7.1564,16.3985,19.5257,4873
"p528","ssp370","GFDL-ESM4","2075",0.35,0.4,0,57,105.08,4.8389,0.2667,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,17.0696,11.3269,14.9945,18.1662,4874
"p528","ssp370","GFDL-ESM4","2075",0.24,0.25,0,42,103.61,4.7099,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4996,10.252,14.8862,14.7161,4875
"p528","ssp370","GFDL-ESM4","2075",0.16,0,0,45,107.27,5.0072,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.15,15.3637,9.9553,14.7287,15.3894,4876
"p528","ssp370","GFDL-ESM4","2075",0.28,0.25,0,59,103.81,4.6364,0.1833,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.1,16.6249,8.8931,15.4132,16.2343,4877
"p528","ssp370","GFDL-ESM4","2075",0.33,0.55,0,48,106.01,4.7719,0.0833,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0328,8.7748,15.0192,17.6348,4878
"p528","ssp370","GFDL-ESM4","2075",0.4,0,0,34,100.03,4.3764,0.0833,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0,0.3,0.25,14.1353,8.8103,14.7585,17.9885,4879
"p528","ssp370","GFDL-ESM4","2075",0.06,0.15,0,50,91.3,4.8431,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,15.8969,11.2558,13.7477,16.6058,4880
"p528","ssp370","GFDL-ESM4","2075",0.13,0,0.15,62,107.24,4.4353,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.7646,12.1375,14.9775,15.69,4881
"p528","ssp370","GFDL-ESM4","2075",0.39,1,0,58,99.99,4.6638,0.0667,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,17.6501,6.5312,13.6257,18.0527,4882
"p528","ssp370","GFDL-ESM4","2075",0.19,0,0,48,112.8,4.8302,0.15,0,0.3,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.3154,7.9574,14.4917,17.0792,4883
"p528","ssp370","GFDL-ESM4","2075",0.31,0,0,26,101.38,5.0347,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6427,9.1908,12.2615,19.4279,4884
"p528","ssp370","GFDL-ESM4","2075",0.27,0.35,0,50,110.58,4.9064,0.0833,0,0.2,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.3,16.4073,7.9911,16.1745,15.77,4885
"p528","ssp370","GFDL-ESM4","2075",0.34,0.55,0,52,103.15,4.7228,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.5985,8.4873,13.6042,16.795,4886
"p528","ssp370","GFDL-ESM4","2075",0.26,0,0,48,111.41,4.9613,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6675,7.68,15.805,18.0495,4887
"p528","ssp370","GFDL-ESM4","2075",0.38,0,0,45,110.16,4.6039,0.1667,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0.15,0.15,16.8991,11.0736,14.6778,15.668,4888
"p528","ssp370","GFDL-ESM4","2075",0.19,0,0,42,110.31,5.2471,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5234,9.1763,12.8257,15.6421,4889
"p528","ssp370","GFDL-ESM4","2075",0.22,0,0,37,110.28,4.6172,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.1037,6.4858,14.0858,15.3741,4890
"p528","ssp370","GFDL-ESM4","2075",0.39,0.1,0,55,112.65,4.6248,0.1667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.3998,8.0188,15.3587,14.3464,4891
"p528","ssp370","GFDL-ESM4","2075",0.2,0.1,0,32,102.16,4.7221,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.023,8.4222,13.0152,17.4383,4892
"p528","ssp370","GFDL-ESM4","2075",0.16,0,0,40,108.81,5.207,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.4024,10.6495,13.2043,15.8374,4893
"p528","ssp370","GFDL-ESM4","2075",0.22,0.25,0,54,106.96,4.7011,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.331,8.9921,12.671,14.5441,4894
"p528","ssp370","GFDL-ESM4","2075",0,0,0,57,111.02,4.955,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.8177,9.9056,15.66,17.8523,4895
"p528","ssp370","GFDL-ESM4","2075",0.24,0.1,0,59,109.45,4.8063,0.0667,0,0.4,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,17.4632,7.5919,15.3823,16.5871,4896
"p528","ssp370","GFDL-ESM4","2075",0.15,0,0,71,111.54,4.9987,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.5935,7.6997,16.8503,15.2207,4897
"p528","ssp370","GFDL-ESM4","2075",0.2,0,0,45,109.47,4.8996,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,15.1495,10.2198,14.4877,13.6571,4898
"p528","ssp370","GFDL-ESM4","2075",0.15,0.25,0,66,96.58,4.243,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7732,9.7812,11.4468,17.1868,4899
"p528","ssp370","GFDL-ESM4","2075",0.27,0.35,0,70,103.58,4.7495,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.5708,9.1368,13.566,14.4958,4900
"p528","ssp370","INM-CM4-8","2075",0.3,0.15,0,56,103.45,4.8342,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6716,7.8915,11.46,16.0334,4901
"p528","ssp370","INM-CM4-8","2075",0.42,0.55,0,53,103.28,5.0793,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.7729,9.1893,12.816,17.5662,4902
"p528","ssp370","INM-CM4-8","2075",0.16,0.15,0,55,109.32,5.3508,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.0929,7.8926,14.3395,16.1506,4903
"p528","ssp370","INM-CM4-8","2075",0.26,0,0,55,108.16,4.8495,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.6533,9.4415,10.961,15.9856,4904
"p528","ssp370","INM-CM4-8","2075",0.15,0.15,0,60,108.53,5.1189,0.1,0,0.2,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.6242,8.304,14.3078,15.6841,4905
"p528","ssp370","INM-CM4-8","2075",0.33,0,0,52,109.4,5.1544,0.0833,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.1,15.8574,8.5311,9.0885,15.8248,4906
"p528","ssp370","INM-CM4-8","2075",0.13,0.1,0,57,104.17,5.0965,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4377,7.8606,10.6662,14.375,4907
"p528","ssp370","INM-CM4-8","2075",0.23,0.55,0,40,106.48,5.0788,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,15.136,8.8369,11.9108,19.3761,4908
"p528","ssp370","INM-CM4-8","2075",0.4,0.2,0,59,101.23,4.546,0.0667,0,0.45,0,0.1,0,0,0,0,0.35,0,0,0,0,0.35,17.414,7.1207,14.169,16.1971,4909
"p528","ssp370","INM-CM4-8","2075",0.27,0.3,0,61,106.21,5.5246,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,17.099,7.1262,12.3962,15.0327,4910
"p528","ssp370","INM-CM4-8","2075",0.06,0.3,0,65,102.48,5.3136,0.15,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,17.8732,9.7633,14.082,16.0277,4911
"p528","ssp370","INM-CM4-8","2075",0.27,0,0,35,104.15,4.8797,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.1299,8.8262,12.7175,17.1729,4912
"p528","ssp370","INM-CM4-8","2075",0.27,0.5,0,60,105.96,5.1866,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,17.4073,10.5534,14.5692,15.6457,4913
"p528","ssp370","INM-CM4-8","2075",0.36,0,0,51,107.05,5.1665,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.376,9.787,13.8703,16.6248,4914
"p528","ssp370","INM-CM4-8","2075",0.19,0.2,0,59,106.11,4.9565,0.1,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.55,16.109,8.6072,14.9105,18.5555,4915
"p528","ssp370","INM-CM4-8","2075",0.08,0,0,52,109.13,5.1274,0.05,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4732,7.5075,14.9483,17.7094,4916
"p528","ssp370","INM-CM4-8","2075",0.18,0,0.2,48,107.88,5.0052,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1954,9.9128,15.4272,16.81,4917
"p528","ssp370","INM-CM4-8","2075",0.18,0.1,0,52,96.31,4.7514,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0082,5.745,10.4645,15.5939,4918
"p528","ssp370","INM-CM4-8","2075",0.3,0.15,0,53,108.19,4.8043,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4617,6.9845,10.605,15.3927,4919
"p528","ssp370","INM-CM4-8","2075",0.08,0.4,0,61,106.31,5.4166,0.0167,0,0.9,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.4,17.0618,6.1972,13.34,19.1341,4920
"p528","ssp370","INM-CM4-8","2075",0.24,0.2,0,62,105.03,4.7826,0.0833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,16.9516,7.8375,13.4287,17.8116,4921
"p528","ssp370","INM-CM4-8","2075",0.36,0.1,0,43,96.54,4.964,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.75,14.933,10.2756,15.9083,18.7483,4922
"p528","ssp370","INM-CM4-8","2075",0.29,0.15,0,43,110.47,4.989,0.1167,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6162,9.3705,10.7088,15.0988,4923
"p528","ssp370","INM-CM4-8","2075",0.15,0,0.1,47,105.56,4.4568,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.8068,7.2921,14.1657,17.8576,4924
"p528","ssp370","INM-CM4-8","2075",0.37,0.55,0,46,107.33,4.9337,0.25,0,0.45,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.4076,8.1639,11.3248,15.2196,4925
"p528","ssp370","INM-CM4-8","2075",0.33,0.1,0,61,108.8,4.7251,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0682,7.2046,14.152,17.2515,4926
"p528","ssp370","INM-CM4-8","2075",0.13,0.1,0,45,95.06,5.2156,0.0667,0,0.65,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,14.354,6.6933,14.6878,18.1588,4927
"p528","ssp370","INM-CM4-8","2075",0.33,0.2,0,53,113.81,4.9152,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,15.7582,9.6068,11.6832,16.4564,4928
"p528","ssp370","INM-CM4-8","2075",0.27,0.45,0,52,108.7,4.8301,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.5916,7.8435,11.9502,14.5775,4929
"p528","ssp370","INM-CM4-8","2075",0.34,0,0,48,111.52,4.9536,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,15.118,4.9291,13.8098,17.2483,4930
"p528","ssp370","INM-CM4-8","2075",0.16,0,0,54,111.39,4.9543,0.0833,0,0.65,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.9685,5.7678,13.8658,14.7994,4931
"p528","ssp370","INM-CM4-8","2075",0.34,0.25,0,58,102.93,5.3793,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7453,7.8111,9.6328,16.003,4932
"p528","ssp370","INM-CM4-8","2075",0.2,0.2,0,56,107.29,5.1379,0.1667,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.3,15.719,8.2141,15.7798,16.8176,4933
"p528","ssp370","INM-CM4-8","2075",0.26,0.15,0,56,94.2,5.0169,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.3044,9.9642,14.3702,18.4588,4934
"p528","ssp370","INM-CM4-8","2075",0.05,0.15,0,50,104.09,5.4649,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5596,8.2153,10.2033,17.23,4935
"p528","ssp370","INM-CM4-8","2075",0.2,0.4,0,51,113.67,5.2625,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2552,7.5884,12.411,12.5468,4936
"p528","ssp370","INM-CM4-8","2075",0.22,0.15,0.1,48,99.89,4.9544,0.1667,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.2812,8.7275,15.943,16.3271,4937
"p528","ssp370","INM-CM4-8","2075",0.35,0,0,42,108.9,4.3538,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.6962,5.8118,13.4898,18.2445,4938
"p528","ssp370","INM-CM4-8","2075",0.28,0,0.1,52,104.18,4.6379,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.0782,3.5652,15.385,18.4817,4939
"p528","ssp370","INM-CM4-8","2075",0.32,0,0,58,105.88,5.2817,0.2,0,0.3,0,0.06,0,0,0,0,0.4,0,0,0,0.15,0.2,14.8859,9.7754,15.1923,16.9409,4940
"p528","ssp370","INM-CM4-8","2075",0.26,0.3,0,67,95.63,4.776,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.1839,7.8558,10.682,17.5529,4941
"p528","ssp370","INM-CM4-8","2075",0.31,0.15,0,43,98.08,4.8784,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.25,15.9708,7.3345,12.0538,16.5279,4942
"p528","ssp370","INM-CM4-8","2075",0.1,0,0,42,111.91,5.1033,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.5652,7.1852,10.269,17.1141,4943
"p528","ssp370","INM-CM4-8","2075",0.05,0.2,0,65,106.67,4.9881,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.2221,7.728,12.8005,15.2497,4944
"p528","ssp370","INM-CM4-8","2075",0.13,0.1,0,39,106.99,4.9494,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.7301,4.5279,13.2385,14.8263,4945
"p528","ssp370","INM-CM4-8","2075",0.19,0.85,0,50,109.67,5.1438,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0758,7.6774,10.4335,16.4606,4946
"p528","ssp370","INM-CM4-8","2075",0.11,0.1,0,58,105.12,5.1648,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.009,9.8226,12.6422,15.8952,4947
"p528","ssp370","INM-CM4-8","2075",0.28,0,0,50,107.27,5.2028,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.9969,8.8478,11.6555,17.1256,4948
"p528","ssp370","INM-CM4-8","2075",0.19,0.15,0,53,112.83,5.0878,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.3614,9.3973,12.964,15.3369,4949
"p528","ssp370","INM-CM4-8","2075",0.27,0.25,0,55,105.71,5.1473,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,16.1487,3.1623,12.149,18.8294,4950
"p528","ssp370","INM-CM4-8","2075",0.25,0,0,50,108.26,4.7895,0.0333,0,0.75,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,15.1279,6.1928,14.6918,17.1138,4951
"p528","ssp370","INM-CM4-8","2075",0.23,0.1,0.1,55,104.49,4.8893,0.0167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.9441,5.5165,13.3373,14.0062,4952
"p528","ssp370","INM-CM4-8","2075",0.21,0,0,57,110.23,4.6325,0.0333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.2925,4.9396,15.7712,17.4175,4953
"p528","ssp370","INM-CM4-8","2075",0.08,0.1,0,44,109.26,4.6848,0.0167,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.5764,4.7256,11.0955,17.7835,4954
"p528","ssp370","INM-CM4-8","2075",0.25,0.2,0,55,106.65,5.027,0.0833,0,0.55,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,16.4345,8.5558,14.7077,16.2947,4955
"p528","ssp370","INM-CM4-8","2075",0.35,0.15,0,65,102.37,5.0979,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.0151,8.3733,12.3888,17.9644,4956
"p528","ssp370","INM-CM4-8","2075",0.06,0,0,53,105.62,5.061,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8011,10.4263,10.2475,17.59,4957
"p528","ssp370","INM-CM4-8","2075",0.17,0,0,43,115.3,5.3713,0.1167,0,0.3,0,0.08,0.05,0,0.2,0,0.25,0,0,0,0,0.4,14.0627,7.8212,17.1885,16.4247,4958
"p528","ssp370","INM-CM4-8","2075",0.25,0.6,0,53,104.68,4.804,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.6412,6.8704,12.1685,18.0818,4959
"p528","ssp370","INM-CM4-8","2075",0.32,0.25,0,53,111.26,4.6883,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.8,16.1642,5.6052,12.5662,18.3688,4960
"p528","ssp370","INM-CM4-8","2075",0.42,0.35,0,64,97.97,5.3819,0.2333,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.2322,7.9877,11.869,16.1038,4961
"p528","ssp370","INM-CM4-8","2075",0.3,0.1,0,48,105.26,5.2697,0.1167,0,0.05,0.1,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.9776,9.5871,12.5475,13.32,4962
"p528","ssp370","INM-CM4-8","2075",0.18,0,0,38,104.44,5.0529,0.0833,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.1,12.5947,6.7318,14.3993,17.458,4963
"p528","ssp370","INM-CM4-8","2075",0.05,0,0,38,102.39,5.1848,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,13.4059,10.2091,12.6877,16.6989,4964
"p528","ssp370","INM-CM4-8","2075",0.26,0.1,0,51,111.31,4.7025,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,1,15.5518,8.7843,11.9338,19.3344,4965
"p528","ssp370","INM-CM4-8","2075",0.13,0.1,0,53,111.62,5.3003,0.1167,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,15.4369,7.3977,15.374,18.452,4966
"p528","ssp370","INM-CM4-8","2075",0.12,0,0.1,44,101.71,4.8163,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.2185,8.4078,12.1462,17.4224,4967
"p528","ssp370","INM-CM4-8","2075",0.3,0,0.1,69,101.83,5.0898,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.1534,7.5287,10.3103,17.9885,4968
"p528","ssp370","INM-CM4-8","2075",0.05,0,0,41,99.37,5.0283,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,15.5369,9.6763,12.853,19.2043,4969
"p528","ssp370","INM-CM4-8","2075",0.34,0.4,0,57,101.11,5.023,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.3987,8.6122,13.0747,15.8418,4970
"p528","ssp370","INM-CM4-8","2075",0.23,0.25,0,53,98.24,4.9607,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2027,6.0303,12.2218,15.795,4971
"p528","ssp370","INM-CM4-8","2075",0.32,0.25,0,62,114.68,4.605,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,15.864,8.5441,11.8072,17.9708,4972
"p528","ssp370","INM-CM4-8","2075",0.12,0.5,0,59,110.93,4.9379,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,17.1771,5.9448,14.9368,19.8768,4973
"p528","ssp370","INM-CM4-8","2075",0.35,0.2,0,52,106.51,5.1407,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.2019,10.12,13.5228,18.505,4974
"p528","ssp370","INM-CM4-8","2075",0.24,0.7,0,44,104.32,5.0127,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6378,9.0502,13.4038,15.048,4975
"p528","ssp370","INM-CM4-8","2075",0.16,0,0,50,108.26,5.2413,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,15.5068,8.7596,13.2417,15.7056,4976
"p528","ssp370","INM-CM4-8","2075",0.28,0.35,0,53,104.3,4.886,0.15,0,0.2,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.1,16.7505,7.6803,13.9545,16.5871,4977
"p528","ssp370","INM-CM4-8","2075",0.33,0.9,0,48,104.43,5.0429,0.05,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,16.164,7.5665,13.5482,17.9753,4978
"p528","ssp370","INM-CM4-8","2075",0.42,0.1,0,37,100.06,4.5782,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,14.2716,7.6076,13.2787,18.3229,4979
"p528","ssp370","INM-CM4-8","2075",0.06,0.15,0,49,91.54,5.1901,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.25,16.0389,10.0579,12.256,16.9329,4980
"p528","ssp370","INM-CM4-8","2075",0.13,0,0.15,55,109.25,4.7375,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,16.8873,10.9225,13.5142,16.0468,4981
"p528","ssp370","INM-CM4-8","2075",0.39,1,0,54,101.03,4.953,0.0333,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.65,17.7782,5.3208,12.151,18.4026,4982
"p528","ssp370","INM-CM4-8","2075",0.19,0.25,0,38,113.19,5.096,0.0833,0,0.3,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.25,15.4486,6.7523,13.0072,17.4233,4983
"p528","ssp370","INM-CM4-8","2075",0.31,0,0,35,103.28,5.3682,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7816,7.9914,10.7718,19.7552,4984
"p528","ssp370","INM-CM4-8","2075",0.27,0.3,0,51,110.34,5.2393,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.5291,6.7749,14.713,16.1279,4985
"p528","ssp370","INM-CM4-8","2075",0.34,0.55,0,60,103.93,5.0321,0.0333,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,16.7255,7.2758,12.1313,17.1468,4986
"p528","ssp370","INM-CM4-8","2075",0.26,0,0,52,109.28,5.305,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.7998,6.4742,14.3223,18.3947,4987
"p528","ssp370","INM-CM4-8","2075",0.38,0.3,0,46,109.19,4.9175,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.037,9.8738,13.1917,15.9979,4988
"p528","ssp370","INM-CM4-8","2075",0.19,0.25,0,54,108.74,5.5936,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6441,7.9597,11.3667,16.0007,4989
"p528","ssp370","INM-CM4-8","2075",0.22,0,0,38,106.88,4.907,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.2296,5.2745,12.6165,15.7276,4990
"p528","ssp370","INM-CM4-8","2075",0.39,0.15,0,57,109.8,4.9186,0.1,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.5316,6.8116,13.8785,14.693,4991
