"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p427","ssp370","GFDL-ESM4","2075",0.1,0,0,68,104.03,5.1201,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0.1,0,0.15,0.5,17.6385,11.2507,15.2528,19.5706,4868
"p427","ssp370","GFDL-ESM4","2075",0.42,0.1,0,73,98.51,4.9983,0.1667,0,0,0.05,0.13,0,0,0,0,0.25,0,0,0,0,0.4,17.8855,10.9343,15.088,16.2125,4869
"p427","ssp370","GFDL-ESM4","2075",0.29,0.35,0,55,107.81,5.2286,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.6749,12.4227,15.1558,18.1138,4870
"p427","ssp370","GFDL-ESM4","2075",0.27,0.4,0,68,102.47,5.2934,0.2,0,0,0,0.13,0,0,0,0,0.25,0,0.15,0,0.15,0.25,17.4652,11.7126,18.0798,19.4083,4871
"p427","ssp370","GFDL-ESM4","2075",0.26,0.85,0,61,101.58,4.6222,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.2652,9.739,17.4183,18.6883,4872
"p427","ssp370","GFDL-ESM4","2075",0.42,0.8,0,68,95.1,5.4715,0.3667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,18.3954,11.6162,14.0745,18.5625,4873
"p427","ssp370","GFDL-ESM4","2075",0.48,0.35,0,57,100.39,5.056,0.1167,0,0,0,0.05,0,0,0.1,0,0.2,0,0.2,0,0,0.3,17.3976,13.122,19.5133,21.4938,4874
"p427","ssp370","GFDL-ESM4","2075",0.46,1,0,84,107.75,4.8395,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.15,0.95,20.2778,10.7629,13.9972,20.6012,4875
"p427","ssp370","GFDL-ESM4","2075",0.26,1,0,76,99.46,4.8953,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,19.6537,12.4049,14.5355,18.7532,4876
"p427","ssp370","GFDL-ESM4","2075",0.49,1,0,75,98.01,5.4566,0.1667,0,0.05,0,0.2,0.05,0,0.1,0,0.1,0,0.05,0,0,0.2,18.1389,10.9941,15.158,15.6401,4877
"p427","ssp370","GFDL-ESM4","2075",0.41,0.45,0,62,102.1,5.173,0.1,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0.45,0.65,17.5219,9.251,18.2682,18.5339,4878
"p427","ssp370","GFDL-ESM4","2075",0.25,0.25,0,61,100.88,5.162,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.2,17.2206,9.2473,16.3903,18.2808,4879
"p427","ssp370","GFDL-ESM4","2075",0.23,0.35,0,72,97.11,4.8662,0.3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8324,11.6638,14.7972,17.9983,4880
"p427","ssp370","GFDL-ESM4","2075",0.54,1,0,69,106.4,5.1117,0.1333,0,0.05,0,0.08,0,0,0.15,0,0.15,0,0.15,0.1,0.15,0.45,18.1797,12.0155,19.5392,21.6235,4881
"p427","ssp370","GFDL-ESM4","2075",0.33,0.35,0,64,108.33,5.2525,0.2833,0,0.1,0,0.13,0,0,0.2,0,0,0,0.2,0,0.15,0.7,17.8455,9.5062,17.955,20.1711,4882
"p427","ssp370","GFDL-ESM4","2075",0.37,0.45,0,60,101.02,5.1446,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.7172,12.101,18.4023,20.112,4883
"p427","ssp370","GFDL-ESM4","2075",0.41,0.4,0,70,95.71,5.3221,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.55,17.1808,12.8032,16.1812,17.9321,4884
"p427","ssp370","GFDL-ESM4","2075",0.38,0.3,0,75,100.52,5.2099,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.3,17.3556,12.3293,13.5425,19.8735,4885
"p427","ssp370","GFDL-ESM4","2075",0.3,0.45,0,79,102.71,5.4735,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.3252,9.3153,16.127,19.1033,4886
"p427","ssp370","GFDL-ESM4","2075",0.33,0.3,0,70,101.42,5.0833,0.3167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.55,17.6964,12.0912,14.9992,20.1403,4887
"p427","ssp370","GFDL-ESM4","2075",0.43,0.6,0,64,105.01,5.076,0.1167,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0,0,0.15,0.55,18.74,10.7945,15.6123,17.6206,4888
"p427","ssp370","GFDL-ESM4","2075",0.33,0.7,0,69,100.42,4.9281,0.25,0,0,0,0.07,0,0,0.4,0,0.1,0,0.35,0.05,0.15,0.35,18.1347,11.9579,20.4673,22.7296,4889
"p427","ssp370","GFDL-ESM4","2075",0.39,0.15,0,51,99.37,5.4852,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0,0.8,15.6111,11.0163,15.3293,19.5909,4890
"p427","ssp370","GFDL-ESM4","2075",0.43,0.95,0,74,103.28,5.5733,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,18.5934,11.6096,16.1147,21.1623,4891
"p427","ssp370","GFDL-ESM4","2075",0.23,0.4,0,58,101.74,5.5006,0.2167,0,0.05,0,0.18,0,0,0.15,0,0,0,0.35,0,0,0.45,17.4369,10.2886,16.9475,20.0058,4892
"p427","ssp370","GFDL-ESM4","2075",0.19,0.2,0,62,91.38,5.4369,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.621,14.0149,14.767,16.3137,4893
"p427","ssp370","GFDL-ESM4","2075",0.13,0.1,0,55,108.03,5.361,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.5983,8.2782,15.1268,19.6768,4894
"p427","ssp370","GFDL-ESM4","2075",0.34,0.3,0,50,106.94,5.282,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1103,13.7827,14.687,19.1585,4895
"p427","ssp370","GFDL-ESM4","2075",0.21,0.5,0,70,100.92,5.3621,0.25,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.1191,11.8933,16.7655,20.9252,4896
"p427","ssp370","GFDL-ESM4","2075",0.2,1,0,76,101.08,5.594,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.95,19.311,11.7564,15.575,18.8985,4897
"p427","ssp370","GFDL-ESM4","2075",0.29,0,0.1,68,105.89,4.6675,0.2,0,0.15,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.25,17.7568,10.554,17.1707,17.5006,4898
"p427","ssp370","GFDL-ESM4","2075",0.37,0.85,0,67,111.26,5.252,0.1667,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0.3,0.1,18.4541,9.7265,19.6338,18.1356,4899
"p427","ssp370","GFDL-ESM4","2075",0.12,0.6,0,80,100.31,4.846,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.85,18.1515,11.2183,13.4117,19.867,4900
"p427","ssp370","INM-CM4-8","2075",0.45,0.9,0,70,107.77,5.1042,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.3363,10.665,14.1287,17.8622,4901
"p427","ssp370","INM-CM4-8","2075",0.16,0.95,0,62,104.3,5.3858,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.7548,9.9851,12.7485,17.8179,4902
"p427","ssp370","INM-CM4-8","2075",0.42,0.95,0.1,60,107.6,5.0703,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.4091,10.653,13.495,18.6733,4903
"p427","ssp370","INM-CM4-8","2075",0.15,0.8,0,57,99.09,4.8749,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.039,9.8754,14.5828,19.2359,4904
"p427","ssp370","INM-CM4-8","2075",0.51,0.65,0,64,100.12,5.1315,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.3765,10.0938,15.2682,18.2653,4905
"p427","ssp370","INM-CM4-8","2075",0.27,0.5,0,61,110.57,4.7002,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.4877,9.4287,14.9972,16.2179,4906
"p427","ssp370","INM-CM4-8","2075",0.39,1,0,64,102.68,5.4513,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.9473,9.777,12.8947,19.8417,4907
"p427","ssp370","INM-CM4-8","2075",0.4,0.6,0,69,98.07,4.719,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9293,9.3588,11.7567,15.8632,4908
"p427","ssp370","INM-CM4-8","2075",0.32,0.4,0,52,109.49,5.5914,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0516,8.2949,12.8177,17.9213,4909
"p427","ssp370","INM-CM4-8","2075",0.19,0.7,0,56,95.5,5.7842,0.2833,0,0,0,0.06,0,0,0,0.1,0.2,0,0.3,0,0,0.45,17.1247,11.7322,15.2263,21.6458,4910
"p427","ssp370","INM-CM4-8","2075",0.32,0.45,0,70,99.11,5.1519,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5037,8.6321,16.215,15.3467,4911
"p427","ssp370","INM-CM4-8","2075",0.29,1,0,53,106.67,5.1017,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6499,11.0165,13.7598,18.0785,4912
"p427","ssp370","INM-CM4-8","2075",0.55,0.5,0,64,108.98,5.3886,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.685,11.4176,15.9163,21.6847,4913
"p427","ssp370","INM-CM4-8","2075",0.26,0.5,0,76,110.67,4.9409,0.1,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0.05,0,0.7,18.7249,11.3139,17.1365,17.6115,4914
"p427","ssp370","INM-CM4-8","2075",0.1,0.15,0,75,108.92,5.1334,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,18.0731,10.1408,14.4982,18.98,4915
"p427","ssp370","INM-CM4-8","2075",0.23,0.15,0,53,105.24,4.869,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8387,9.9539,13.9338,16.93,4916
"p427","ssp370","INM-CM4-8","2075",0.24,0.6,0,70,105.05,5.1042,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,18.3278,10.6756,13.6887,16.854,4917
"p427","ssp370","INM-CM4-8","2075",0.35,0.35,0,56,111.52,5.6473,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.5671,8.743,15.4317,18.9282,4918
"p427","ssp370","INM-CM4-8","2075",0.15,0.3,0,52,97.43,5.3978,0.0833,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,16.2653,9.2704,15.1333,16.8291,4919
"p427","ssp370","INM-CM4-8","2075",0.3,0.7,0,68,106.23,5.0822,0.1833,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,18.6029,8.3088,15.7955,17.918,4920
"p427","ssp370","INM-CM4-8","2075",0.43,0.3,0,50,110.72,5.0968,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.3759,9.4604,13.2552,17.6974,4921
"p427","ssp370","INM-CM4-8","2075",0.31,0.35,0,61,109.98,5.5983,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,17.3135,10.5563,14.3708,16.3506,4922
"p427","ssp370","INM-CM4-8","2075",0.23,0.7,0,57,110.7,4.6843,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.2564,10.0496,14.0613,16.1865,4923
"p427","ssp370","INM-CM4-8","2075",0.5,0.4,0,59,107.79,5.0856,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,17.3336,8.2486,15.4427,18.618,4924
"p427","ssp370","INM-CM4-8","2075",0.34,0.5,0,64,95.51,5.4254,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.9612,9.0409,11.6748,17.1324,4925
"p427","ssp370","INM-CM4-8","2075",0.33,0.6,0,49,110.67,5.1479,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.1448,8.1634,13.1725,18.9735,4926
"p427","ssp370","INM-CM4-8","2075",0.36,1,0,71,105.53,5.5472,0.1667,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,18.4311,8.018,15.3143,16.8983,4927
"p427","ssp370","INM-CM4-8","2075",0.4,0.45,0,67,112.01,4.7589,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.5235,9.4307,12.5062,16.9082,4928
"p427","ssp370","INM-CM4-8","2075",0.41,0.8,0,78,106.51,5.3223,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.5,19.3489,9.5423,14.2182,20.8874,4929
"p427","ssp370","INM-CM4-8","2075",0.34,0.8,0,61,107.66,5.1134,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.7437,9.9929,13.8057,16.9112,4930
"p427","ssp370","INM-CM4-8","2075",0.3,0.6,0,64,104.26,5.1835,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.35,17.6499,11.5678,14.6523,22.4667,4931
"p427","ssp370","INM-CM4-8","2075",0.25,0.9,0,58,102.21,5.3744,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,17.2524,8.4337,15.1365,19.1317,4932
"p427","ssp370","INM-CM4-8","2075",0.35,0.6,0,57,106.77,5.2741,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.2,16.4661,10.3854,15.95,21.9424,4933
"p427","ssp370","INM-CM4-8","2075",0.29,0.6,0,63,112.7,5.3375,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,19.1196,8.5575,14.9337,17.2595,4934
"p427","ssp370","INM-CM4-8","2075",0.26,0.5,0,53,101.68,5.5021,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4125,11.4532,14.6428,17.9361,4935
"p427","ssp370","INM-CM4-8","2075",0.28,0.3,0,54,105.23,5.2138,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.1587,9.8192,15.4857,18.8361,4936
"p427","ssp370","INM-CM4-8","2075",0.4,0.25,0,62,101.05,5.2341,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.5,0,0,0.35,16.937,12.2899,11.173,21.7212,4937
"p427","ssp370","INM-CM4-8","2075",0.4,0.25,0,66,107.07,5.2607,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,17.4257,9.5741,17.7565,18.1095,4938
"p427","ssp370","INM-CM4-8","2075",0.41,0.4,0,65,110.82,5.6913,0.3333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,17.577,12.2018,12.4352,17.3109,4939
"p427","ssp370","INM-CM4-8","2075",0.27,0.65,0,75,100.29,5.1998,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.4145,10.3047,15.7618,17.062,4940
"p427","ssp370","INM-CM4-8","2075",0.41,0.2,0,51,105.4,5.4966,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.55,16.055,9.5305,14.4835,17.5622,4941
"p427","ssp370","INM-CM4-8","2075",0.1,0,0,54,107.37,5.3322,0.05,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,16.5536,7.6402,15.7828,21.1547,4942
"p427","ssp370","INM-CM4-8","2075",0.1,0.3,0,63,107.14,5.1146,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.3683,10.7397,14.5817,17.4538,4943
"p427","ssp370","INM-CM4-8","2075",0.18,0.25,0,58,108.96,5.1392,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.3734,10.0468,14.4795,18.2514,4944
"p427","ssp370","INM-CM4-8","2075",0.4,0.75,0,52,107.31,5.4492,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.2605,10.145,14.9785,18.3497,4945
"p427","ssp370","INM-CM4-8","2075",0.11,0.1,0,56,110.18,5.4176,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,16.207,8.5919,13.7842,16.8483,4946
"p427","ssp370","INM-CM4-8","2075",0.28,0.85,0,64,104.01,5.6241,0.15,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.3,18.5303,10.8323,13.1093,18.3339,4947
"p427","ssp370","INM-CM4-8","2075",0.34,0.15,0,78,114.56,5.027,0.1,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,18.2249,9.5969,14.3472,16.4324,4948
"p427","ssp370","INM-CM4-8","2075",0.4,1,0,61,112.43,5.2924,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.0826,8.8009,12.9963,17.4966,4949
"p427","ssp370","INM-CM4-8","2075",0.37,0.3,0,65,105.66,5.7304,0.35,0,0,0.05,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,19.9615,13.1456,13.528,20.5392,4950
"p427","ssp370","INM-CM4-8","2075",0.39,0.15,0,63,104.82,5.6365,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.3581,9.4198,14.8125,17.7348,4951
"p427","ssp370","INM-CM4-8","2075",0.25,0.65,0,55,102.25,5.7376,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,18.4651,9.4438,16.6425,21.2142,4952
"p427","ssp370","INM-CM4-8","2075",0.14,0.6,0,51,106.85,5.3437,0.2333,0,0.25,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.35,16.2016,9.3475,16.8335,18.2743,4953
"p427","ssp370","INM-CM4-8","2075",0.38,1,0,55,114.63,5.584,0.1333,0,0.25,0,0.22,0.05,0,0,0,0.15,0,0,0,0,0.15,18.6359,9.0068,16.4362,15.5895,4954
"p427","ssp370","INM-CM4-8","2075",0.39,0.8,0,72,108.63,5.4762,0.1667,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,18.7476,9.7807,15.1673,17.8041,4955
"p427","ssp370","INM-CM4-8","2075",0.13,0.5,0,51,98.78,5.5505,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1102,9.3574,16.5405,18.8376,4956
"p427","ssp370","INM-CM4-8","2075",0.35,0.75,0,60,107.89,5.3217,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.6,16.5413,8.8627,16.2275,17.4446,4957
"p427","ssp370","INM-CM4-8","2075",0.26,0.5,0.1,81,111.28,4.8948,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9538,8.351,15.8252,19.3629,4958
"p427","ssp370","INM-CM4-8","2075",0.4,0.7,0,61,109.83,5.223,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.919,8.8147,13.466,19.373,4959
"p427","ssp370","INM-CM4-8","2075",0.36,0.85,0,60,104.41,5.2044,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.65,18.0545,9.7913,14.234,19.1253,4960
"p427","ssp370","INM-CM4-8","2075",0.3,0.5,0,67,94.58,5.7164,0.1833,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.65,17.9435,11.0924,15.0928,18.8222,4961
"p427","ssp370","INM-CM4-8","2075",0.43,1,0,79,105.54,5.2075,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.35,19.633,10.8292,16.1525,17.532,4962
"p427","ssp370","INM-CM4-8","2075",0.06,0.65,0,61,96.6,5.4116,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,18.6703,8.9222,13.1693,19.9141,4963
"p427","ssp370","INM-CM4-8","2075",0.39,0.7,0,61,100.87,4.9312,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.986,8.6035,16.037,17.6453,4964
"p427","ssp370","INM-CM4-8","2075",0.23,1,0,74,113.34,4.8902,0.2333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.4486,9.0038,14.9323,18.7706,4965
"p427","ssp370","INM-CM4-8","2075",0.23,0,0.1,62,99.78,5.3053,0.1667,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,16.7505,8.9039,14.0673,17.8329,4966
"p427","ssp370","INM-CM4-8","2075",0.4,0.45,0.1,65,101.54,4.9913,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6827,8.7043,17.4052,18.6729,4967
"p427","ssp370","INM-CM4-8","2075",0.16,0.15,0,63,107.44,5.2428,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,17.3701,9.957,13.8633,19.6809,4968
"p427","ssp370","INM-CM4-8","2075",0.42,0.5,0,66,99.73,5.1529,0.0667,0,0.05,0.05,0.12,0,0,0,0,0.25,0,0,0,0,0.4,17.6025,9.6283,13.7253,16.3506,4969
"p427","ssp370","INM-CM4-8","2075",0.24,0.15,0,53,111.4,5.3513,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.3959,11.1209,13.7823,18.243,4970
"p427","ssp370","INM-CM4-8","2075",0.27,0.45,0,63,105.14,5.4108,0.1333,0,0.1,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.25,17.1906,10.414,16.6983,19.5321,4971
"p427","ssp370","INM-CM4-8","2075",0.26,0.95,0,55,101.99,4.7511,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.9953,8.4447,16.0302,18.7994,4972
"p427","ssp370","INM-CM4-8","2075",0.42,0.8,0,56,98.46,5.6003,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.1115,10.3098,12.714,18.6999,4973
"p427","ssp370","INM-CM4-8","2075",0.48,0.35,0,52,103.92,5.1991,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.3,17.1177,11.8188,18.1417,21.6236,4974
"p427","ssp370","INM-CM4-8","2075",0.42,1,0,75,106.91,4.9319,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0.1,0,0.95,20.0028,9.4628,12.6183,20.7265,4975
"p427","ssp370","INM-CM4-8","2075",0.26,0.8,0,69,104.14,5.0225,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.3825,11.1095,13.1485,18.8662,4976
"p427","ssp370","INM-CM4-8","2075",0.49,1,0,68,104.64,5.566,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.8542,9.6868,13.7988,15.7788,4977
"p427","ssp370","INM-CM4-8","2075",0.41,0.45,0,56,106.34,5.2917,0.0167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.7,17.2412,7.9471,16.8998,18.665,4978
"p427","ssp370","INM-CM4-8","2075",0.24,0.25,0,52,99.47,5.2807,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9446,7.9473,15.0128,18.407,4979
"p427","ssp370","INM-CM4-8","2075",0.23,0.35,0,58,102.46,5.0124,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,17.5602,10.3669,13.4087,18.1186,4980
"p427","ssp370","INM-CM4-8","2075",0.55,1,0,58,107.72,5.2354,0.0833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.5,17.8919,10.707,18.1797,21.7653,4981
"p427","ssp370","INM-CM4-8","2075",0.36,0.35,0,65,111.5,5.3612,0.2,0,0.25,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.55,17.5624,8.2003,16.5843,20.3103,4982
"p427","ssp370","INM-CM4-8","2075",0.37,0.6,0,58,106.7,5.2626,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.4386,10.7997,17.0222,20.2464,4983
"p427","ssp370","INM-CM4-8","2075",0.43,0.45,0,65,103.29,5.4678,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.9063,11.5064,14.7943,18.0541,4984
"p427","ssp370","INM-CM4-8","2075",0.38,0.3,0,64,103.82,5.3683,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.067,11.0198,12.1843,20.0156,4985
"p427","ssp370","INM-CM4-8","2075",0.3,0.65,0,76,107.28,5.6156,0.1,0,0.5,0,0.11,0.05,0,0,0,0,0,0.2,0.05,0,0.3,18.0412,8.0087,14.7587,19.2427,4986
"p427","ssp370","INM-CM4-8","2075",0.33,0.1,0,66,103.64,5.1819,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.55,17.417,10.7888,13.6212,20.2748,4987
"p427","ssp370","INM-CM4-8","2075",0.43,0.25,0,59,108.22,5.2244,0.0167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.4647,9.4965,14.2282,17.7447,4988
"p427","ssp370","INM-CM4-8","2075",0.33,0.75,0,63,108.11,5.0423,0.1667,0,0.05,0,0.07,0,0,0.35,0,0.1,0,0.3,0.05,0,0.35,17.8449,10.647,19.1117,22.8724,4989
"p427","ssp370","INM-CM4-8","2075",0.39,0.15,0,49,105.48,5.6203,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,15.3257,9.7091,13.9627,19.7323,4990
"p427","ssp370","INM-CM4-8","2075",0.48,1,0,69,108.4,5.73,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,18.3126,10.3067,14.7385,21.2986,4991
"p427","ssp370","INM-CM4-8","2075",0.23,0.5,0,57,106.42,5.6387,0.1333,0,0.1,0,0.18,0,0,0.15,0,0,0,0.35,0,0,0.4,17.1608,8.9897,15.565,20.1286,4992
"p427","ssp370","INM-CM4-8","2075",0.25,0.1,0,60,97.07,5.576,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.3309,12.7038,13.412,16.4578,4993
"p427","ssp370","INM-CM4-8","2075",0.13,0.1,0,53,110.33,5.4791,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.3119,6.9705,13.7632,19.8186,4994
"p427","ssp370","INM-CM4-8","2075",0.39,0.4,0,48,107.16,5.4198,0.2167,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.45,15.8288,12.4784,13.3133,19.2952,4995
"p427","ssp370","INM-CM4-8","2075",0.21,0.6,0,65,107.34,5.5049,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8419,10.5938,15.3842,21.05,4996
"p427","ssp370","INM-CM4-8","2075",0.2,0.5,0,71,107.38,5.7153,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.85,19.0193,10.4447,14.2232,19.0432,4997
