"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p386","ssp126","INM-CM5-0","2075",0.16,0,0,38,108.15,4.5953,0.0333,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,14.6443,5.6107,12.4265,12.5588,1431
"p386","ssp126","INM-CM5-0","2075",0.25,0.2,0,41,96.59,4.5793,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8398,9.3705,11.5935,15.287,1432
"p386","ssp126","INM-CM5-0","2075",0.17,0.5,0,41,97.4,4.4642,0.1667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,15.5482,7.1843,11.93,12.521,1433
"p386","ssp126","INM-CM5-0","2075",0.22,0,0,29,98.31,4.4542,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,12.5266,8.8422,12.7985,17.585,1434
"p386","ssp126","INM-CM5-0","2075",0.18,0,0.15,36,101.39,4.2998,0.1667,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.4,14.0749,5.2218,12.7038,15.9052,1435
"p386","ssp126","INM-CM5-0","2075",0.26,0.15,0,37,98.65,4.5495,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.2543,7.7877,12.236,16.0298,1436
"p386","ssp126","INM-CM5-0","2075",0,0,0.15,40,105.5,4.5934,0.0833,0,0.85,0,0.12,0.05,0,0.1,0,0.35,0,0,0,0.15,0,14.6973,4.8522,17.249,13.3563,1437
"p386","ssp126","INM-CM5-0","2075",0.17,0.15,0,49,108.99,4.4535,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.8331,8.4412,9.3018,16.5708,1438
"p386","ssp126","INM-CM5-0","2075",0.12,0,0,32,104.11,4.3294,0.05,0,0.75,0.05,0.08,0,0,0,0,0.2,0,0,0.05,0.3,0.9,14.4678,6.3492,15.061,16.7353,1439
"p386","ssp126","INM-CM5-0","2075",0.2,0.1,0,29,102.99,4.7445,0.2667,0,0.85,0.1,0.13,0,0,0,0,0,0,0,0,0.3,0.2,12.8871,7.669,11.5383,16.7479,1440
"p386","ssp126","INM-CM5-0","2075",0.13,0.25,0.2,53,109.9,4.0854,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1741,8.2877,12.5955,16.8865,1441
"p386","ssp126","INM-CM5-0","2075",0.16,0.1,0,42,98.45,4.6625,0.2333,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,14.9677,10.3305,11.8102,13.1791,1442
"p386","ssp126","INM-CM5-0","2075",0.11,0.35,0,41,110.61,4.5286,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8237,6.1089,12.7957,17.5238,1443
"p386","ssp126","INM-CM5-0","2075",0.13,0,0,42,92.06,4.3297,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.8987,7.7341,13.6495,16.4114,1444
"p386","ssp126","INM-CM5-0","2075",0,0,0,57,101.46,4.4819,0.1333,0,0.5,0.05,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.25,15.8664,7.2732,12.8345,17.0721,1445
"p386","ssp126","INM-CM5-0","2075",0.12,0,0,46,97.9,4.337,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.842,8.9771,14.1912,17.6597,1446
"p386","ssp126","INM-CM5-0","2075",0.32,0.3,0,27,103.97,4.2763,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.6,13.4381,6.0466,13.1263,15.8138,1447
"p386","ssp126","INM-CM5-0","2075",0.25,0.35,0.15,31,94.72,4.2603,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2121,8.4816,12.4602,18.1989,1448
"p386","ssp126","INM-CM5-0","2075",0.21,0,0,33,94.98,4.4727,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.1131,8.2824,15.4367,17.7004,1449
"p386","ssp126","INM-CM5-0","2075",0.36,0,0,23,97.76,3.9674,0,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.4407,4.2072,13.9827,13.2652,1450
"p386","ssp126","INM-CM5-0","2075",0.12,0.2,0,46,103.89,4.3597,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.183,7.9289,12.2285,16.1708,1451
"p386","ssp126","INM-CM5-0","2075",0.25,0,0,27,102.35,4.3642,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6764,7.8885,10.5208,13.5292,1452
"p386","ssp126","INM-CM5-0","2075",0.35,0.25,0,55,107.98,4.2863,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,16.2547,8.2688,10.0702,16.2704,1453
"p386","ssp126","INM-CM5-0","2075",0.22,0,0.15,25,105.61,4.39,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,13.4087,8.8072,11.7422,19.9653,1454
"p386","ssp126","INM-CM5-0","2075",0.26,0,0,27,100.66,4.3285,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.3929,8.0133,11.9702,16.6717,1455
"p386","ssp126","INM-CM5-0","2075",0.38,0,0,50,96.88,4.2058,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.3,0.4,15.3105,7.3829,10.4668,15.5633,1456
"p386","ssp126","INM-CM5-0","2075",0.12,0,0,50,107.69,4.783,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.2859,7.8488,10.945,16.4187,1457
"p386","ssp126","INM-CM5-0","2075",0.13,0,0,38,96.64,4.6903,0.1667,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,0.25,13.3123,8.8097,10.7687,14.8647,1458
"p386","ssp126","INM-CM5-0","2075",0.08,0.25,0,40,105.84,4.4694,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.4231,8.4967,14.346,14.3479,1459
"p386","ssp126","INM-CM5-0","2075",0.21,0,0,40,106.84,4.555,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.2701,8.3228,13.4643,15.1539,1460
"p386","ssp126","INM-CM5-0","2075",0.06,0.1,0,35,94.41,4.2575,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.8985,6.1146,11.9953,14.7985,1461
"p386","ssp126","INM-CM5-0","2075",0.26,0.3,0,26,101.41,4.8444,0.1333,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,12.7953,6.0108,11.4213,16.6688,1462
"p386","ssp126","INM-CM5-0","2075",0.05,0,0,34,100.32,4.6817,0.2,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0,0.05,13.7056,9.4457,15.2895,13.3945,1463
"p386","ssp126","INM-CM5-0","2075",0.12,0.2,0,40,106.14,4.9707,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.0885,9.1624,11.443,16.3273,1464
"p386","ssp126","INM-CM5-0","2075",0.09,0,0,27,106.51,4.7758,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.0363,8.8172,12.955,15.6166,1465
"p386","ssp126","INM-CM5-0","2075",0.33,0.55,0,46,93.13,4.364,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4466,9.1228,13.8057,16.453,1466
"p386","ssp126","INM-CM5-0","2075",0.1,0.3,0,32,109.92,4.9856,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.6642,9.1869,9.9703,15.2708,1467
"p386","ssp126","INM-CM5-0","2075",0.1,0,0,36,102.2,4.4991,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.1591,7.6045,13.4592,14.3642,1468
"p386","ssp126","INM-CM5-0","2075",0.13,0,0,41,105.66,4.6423,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.85,14.2546,8.1095,13.8752,18.0571,1469
"p386","ssp126","INM-CM5-0","2075",0.24,0.35,0,50,93.78,4.5984,0.05,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.7959,5.7567,14.0568,16.653,1470
"p386","ssp126","INM-CM5-0","2075",0.18,0,0,41,102.08,4.062,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7216,7.2408,9.818,14.4662,1471
"p386","ssp126","INM-CM5-0","2075",0.29,0,0,43,110.05,5.054,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4205,8.9946,10.8805,14.9618,1472
"p386","ssp126","INM-CM5-0","2075",0.22,0,0,30,90.97,4.3768,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.9526,7.7645,15.4492,15.4796,1473
"p386","ssp126","INM-CM5-0","2075",0.14,0.15,0,58,98.14,4.5202,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.044,5.3969,8.883,12.2847,1474
"p386","ssp126","INM-CM5-0","2075",0.21,0.1,0,27,114.42,5.0125,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.3287,7.779,13.7593,13.127,1475
"p386","ssp126","INM-CM5-0","2075",0.06,0,0,32,94.81,4.4388,0.05,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,12.401,5.7228,14.4207,15.6015,1476
"p386","ssp126","INM-CM5-0","2075",0.16,0,0,31,102.26,4.7741,0.0333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,1,13.6245,7.6653,14.1453,18.9299,1477
"p386","ssp126","INM-CM5-0","2075",0.11,0.55,0,34,106.01,4.114,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7695,9.5692,10.4508,15.5,1478
"p386","ssp126","INM-CM5-0","2075",0.1,0.15,0,48,103.85,4.6495,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.2178,8.8893,11.2255,16.0627,1479
"p386","ssp126","INM-CM5-0","2075",0.1,0,0,37,102.93,4.5921,0.0333,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.2,13.9395,6.3854,14.2837,15.3995,1480
"p386","ssp126","INM-CM5-0","2075",0.17,0,0.15,26,107.55,4.6728,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7164,6.2903,9.5795,12.8063,1481
"p386","ssp126","INM-CM5-0","2075",0.39,0,0,46,101.92,4.2151,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8598,9.7804,11.5595,14.3597,1482
"p386","ssp126","INM-CM5-0","2075",0.24,0.1,0,42,102.21,4.673,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.529,6.2577,10.1937,14.3218,1483
"p386","ssp126","INM-CM5-0","2075",0.15,0,0,31,97.55,4.2212,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.3,0.25,15.1023,5.2595,12.9282,14.9967,1484
"p386","ssp126","INM-CM5-0","2075",0.3,0.65,0,41,105.34,4.6074,0.05,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.1,15.4502,6.8622,15.1677,14.2657,1485
"p386","ssp126","INM-CM5-0","2075",0.34,0.3,0,39,101.61,4.5554,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,14.5719,9.7973,12.7653,15,1486
"p386","ssp126","INM-CM5-0","2075",0.07,0,0,31,100.09,4.3604,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.7247,7.4136,13.7435,13.393,1487
"p386","ssp126","INM-CM5-0","2075",0.18,0,0,29,103.5,4.6536,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.7884,8.0418,13.315,16.5067,1488
"p386","ssp126","INM-CM5-0","2075",0.21,0.2,0,31,105.34,4.863,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,13.7609,7.0316,8.0248,11.1874,1489
"p386","ssp126","INM-CM5-0","2075",0.16,0.5,0.1,58,100.17,4.2498,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,17.3254,8.1515,13.571,14.7238,1490
"p386","ssp126","INM-CM5-0","2075",0.13,0,0.1,34,100,4.0025,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6751,6.7782,12.9623,13.3806,1491
"p386","ssp126","INM-CM5-0","2075",0.22,0,0.1,38,103.79,4.3576,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.6817,8.6938,12.724,14.3027,1492
"p386","ssp126","INM-CM5-0","2075",0.21,0.2,0,38,93.4,3.9352,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.7127,3.388,14.586,17.9809,1493
"p386","ssp126","INM-CM5-0","2075",0.24,0,0,40,96.61,4.7626,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4732,9.7833,14.1193,15.0588,1494
"p386","ssp126","INM-CM5-0","2075",0.17,0.3,0,48,107.51,4.642,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.1,16.5593,4.8732,14.3418,14.2305,1495
"p386","ssp126","INM-CM5-0","2075",0.49,0,0,35,93.31,4.2436,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.1341,6.8598,11.234,13.6661,1496
"p386","ssp126","INM-CM5-0","2075",0.19,0,0,34,98.9,4.1966,0.1,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,12.7093,7.178,13.5912,15.5084,1497
"p386","ssp126","INM-CM5-0","2075",0.14,0,0,40,105.27,4.5813,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4816,8.1105,10.9287,17.713,1498
"p386","ssp126","INM-CM5-0","2075",0.35,0.45,0.25,46,111.18,4.3689,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.4626,9.0226,9.3857,16.6682,1499
"p386","ssp126","INM-CM5-0","2075",0.24,0,0,36,106.72,4.5113,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.8582,7.4401,15.327,14.5118,1500
"p386","ssp126","IPSL-CM6A-LR","2075",0.43,0.65,0,38,105.01,4.4828,0.05,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.4252,6.4728,14.1917,17.7809,1501
"p386","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0.1,47,99.91,4.9989,0.1667,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,15.6179,7.8948,15.3142,16.7229,1502
"p386","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,46,110.35,4.7403,0.1167,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,14.7961,7.0654,14.4873,17.2079,1503
"p386","ssp126","IPSL-CM6A-LR","2075",0,0,0,45,112.63,5.0245,0.0667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.7069,7.2796,14.2237,15.4324,1504
"p386","ssp126","IPSL-CM6A-LR","2075",0.16,0.4,0,43,104.71,4.8267,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.0036,7.426,12.4673,18.0832,1505
"p386","ssp126","IPSL-CM6A-LR","2075",0.1,0.5,0.1,61,102.64,5.2186,0.0833,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.8937,8.2602,13.2692,20.9856,1506
"p386","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,44,95.32,4.4272,0.05,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,14.2719,7.2412,15.1888,15.1155,1507
"p386","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,48,110.44,5.1295,0.1,0,0.35,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.55,15.7628,8.1918,16.425,19.6315,1508
"p386","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,46,112.21,4.9183,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.7643,9.7848,14.5933,17.4547,1509
"p386","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,53,106.16,4.4607,0.05,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0048,5.7255,12.639,13.1655,1510
"p386","ssp126","IPSL-CM6A-LR","2075",0.17,0.15,0,30,96.32,4.7189,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,14.1264,8.6511,11.1158,19.2961,1511
"p386","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,56,106.93,4.8747,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.65,15.9325,6.184,13.1823,17.1642,1512
"p386","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,32,92.07,4.8823,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0,13.5669,6.0383,11.4858,13.9593,1513
"p386","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,43,107.92,4.8623,0.0667,0,0.8,0.05,0.14,0,0,0,0,0,0,0.1,0,0.15,0.55,14.9694,6.0174,11.4552,17.4044,1514
"p386","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,41,103.61,4.7191,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.8626,7.347,13.4765,15.7877,1515
"p386","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,57,103.88,4.8666,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.2427,7.4787,14.145,18.4355,1516
"p386","ssp126","IPSL-CM6A-LR","2075",0.06,0.25,0,45,100.51,4.8167,0.1,0,0.8,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.5,14.4948,6.6508,14.7143,19.3929,1517
"p386","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,60,110.6,4.3579,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.5282,9.2586,13.1945,15.7938,1518
"p386","ssp126","IPSL-CM6A-LR","2075",0.19,0.45,0,55,110.32,4.7091,0.1333,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.985,7.951,12.592,19.5547,1519
"p386","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,42,101.81,4.9196,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.8747,8.6691,12.1777,17.5398,1520
"p386","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,53,100.42,4.7748,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.0503,8.4112,15.4512,18.0343,1521
"p386","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,53,110.74,4.8789,0.1167,0,0.5,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.2771,6.8692,13.7642,20.9236,1522
"p386","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,46,112.51,4.9617,0.0167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,15.6422,6.8276,14.5685,19.6255,1523
"p386","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,63,108.76,4.5219,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.3473,9.4188,12.0473,15.5497,1524
"p386","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,54,83.2,4.8466,0.2167,0,0.35,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.25,15.9386,8.1072,17.0957,18.4869,1525
"p386","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,62,107.18,4.8111,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.3,17.1666,9.0097,15.3763,15.7788,1526
"p386","ssp126","IPSL-CM6A-LR","2075",0.23,0.45,0,34,102.64,4.5895,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.4,14.7577,9.3149,12.8155,18.37,1527
"p386","ssp126","IPSL-CM6A-LR","2075",0.05,0.55,0,44,106.52,5.1182,0.05,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.4,15.3582,7.1006,15.4353,17.7358,1528
"p386","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,29,102.24,4.8313,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.6607,8.4866,15.0615,14.8434,1529
"p386","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,49,108.99,4.8296,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,15.5977,7.6376,13.9995,19.1703,1530
"p386","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,48,109.23,4.7648,0.05,0,0.75,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.6986,5.6516,13.209,13.5502,1531
"p386","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,42,100.11,4.7231,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8931,9.4088,12.367,16.2797,1532
"p386","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,47,98.1,4.6424,0.15,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0,16.6036,7.2305,12.7263,13.4959,1533
"p386","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,36,100.81,4.5915,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,13.581,8.8859,13.5875,18.5735,1534
"p386","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,48,104.37,4.4606,0.1667,0,1,0,0,0,0,0,0,0.5,0,0,0.1,0,0.4,15.1287,5.2632,13.4878,16.8958,1535
"p386","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,46,100.57,4.7222,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3081,7.8262,13.0098,17.0221,1536
"p386","ssp126","IPSL-CM6A-LR","2075",0,0.1,0,46,105.2,4.7575,0.0667,0,0.8,0,0.12,0,0,0.4,0,0.1,0,0,0,0,0.05,15.7526,4.8991,18.0457,14.3324,1537
"p386","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,59,111.71,4.6075,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.8879,8.4854,10.0933,17.5579,1538
"p386","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,43,107.25,4.5048,0.05,0,0.7,0.05,0.08,0,0,0,0,0.2,0,0,0,0.15,0.8,15.5223,6.391,15.8467,17.7261,1539
"p386","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,35,107.87,4.9159,0.25,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.9408,7.7086,12.3147,17.74,1540
"p386","ssp126","IPSL-CM6A-LR","2075",0.13,0.3,0,63,110.62,4.2166,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2294,8.3342,13.3935,17.8619,1541
"p386","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,53,100.61,4.8257,0.2167,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,16.0227,10.3758,12.6025,14.1668,1542
"p386","ssp126","IPSL-CM6A-LR","2075",0.22,0.55,0,49,111.67,4.6942,0.0333,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.8776,6.1512,13.582,18.5139,1543
"p386","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,56,95.96,4.4835,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,14.9518,7.7739,14.4257,17.4027,1544
"p386","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,63,104.07,4.6599,0.1333,0,0.45,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,16.9214,7.3202,13.6338,18.0456,1545
"p386","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,56,99.33,4.4854,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,16.897,9.0219,14.9853,18.6462,1546
"p386","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,37,106.88,4.4111,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.4921,6.0894,13.9147,16.803,1547
"p386","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0.15,35,98.16,4.4119,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.2661,8.5217,13.238,19.1897,1548
"p386","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,41,99.07,4.6239,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.1688,8.3302,16.2375,18.674,1549
"p386","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,37,101.44,4.127,0,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,13.4959,4.2528,14.7772,14.2506,1550
"p386","ssp126","IPSL-CM6A-LR","2075",0.12,0.35,0.15,58,106.34,4.5213,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.2371,7.9722,13.017,17.1598,1551
"p386","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,40,104.53,4.5143,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7307,7.9296,11.3,14.5203,1552
"p386","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,67,108.1,4.44,0.1,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.3102,8.317,10.8715,17.2428,1553
"p386","ssp126","IPSL-CM6A-LR","2075",0.22,0,0.15,36,107.9,4.554,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,14.4634,8.8535,12.537,20.9508,1554
"p386","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,38,102.23,4.5042,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4471,8.0569,12.7607,17.6586,1555
"p386","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,61,99.84,4.3537,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3642,7.4241,11.247,16.5527,1556
"p386","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,54,109.08,4.936,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3416,7.8974,11.7488,17.3906,1557
"p386","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,48,99.28,4.8662,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.3677,8.8562,11.566,15.8485,1558
"p386","ssp126","IPSL-CM6A-LR","2075",0.15,0.3,0,52,106.83,4.6082,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.4778,8.5407,15.1375,15.3352,1559
"p386","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,46,106.75,4.7117,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.3241,8.3651,14.2465,16.1435,1560
