"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p178","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,66,106.73,5.1863,0.15,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,18.0823,9.8019,15.3863,16.4899,2529
"p178","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,65,98.75,5.1403,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.8702,7.0399,16.2635,18.318,2530
"p178","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0.1,63,99.79,5.2841,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.5015,8.1938,17.1067,16.0771,2531
"p178","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0,69,101.41,5.4601,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.3544,9.8856,12.2347,17.1455,2532
"p178","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0,67,104.74,5.3818,0.1833,0,0.1,0,0,0.05,0,0,0,0.4,0,0,0,0,0.2,17.4676,10.5072,18.8723,18.2606,2533
"p178","ssp245","CNRM-CM6-1-HR","2075",0.49,0.1,0,62,90.16,4.9983,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.2699,12.2555,16.4287,19.2529,2534
"p178","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,69,100.63,5.6128,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.8401,10.4158,12.9323,18.5379,2535
"p178","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0,63,106.15,5.3942,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.3,0,17.9109,9.7308,15.2782,13.8511,2536
"p178","ssp245","CNRM-CM6-1-HR","2075",0.28,0.7,0,55,101.31,5.1507,0.1833,0.1,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1839,10.666,18.2552,17.7463,2537
"p178","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,69,115.93,4.6685,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,16.9398,7.869,16.269,19.1264,2538
"p178","ssp245","CNRM-CM6-1-HR","2075",0.31,0.4,0,58,109.85,4.9677,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6131,6.1468,18.5208,19.9947,2539
"p178","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,66,101.44,5.6462,0.25,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.5843,11.3785,18.3283,18.1182,2540
"p178","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,72,107.78,4.8208,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.4361,9.7426,13.671,19.4078,2541
"p178","ssp245","CNRM-CM6-1-HR","2075",0.12,0.7,0.1,52,92.33,5.1772,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,17.1752,9.4462,15.7632,18.8744,2542
"p178","ssp245","CNRM-CM6-1-HR","2075",0.35,0.6,0,52,112.9,4.9961,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,17.3962,9.2134,13.663,17.5709,2543
"p178","ssp245","CNRM-CM6-1-HR","2075",0.42,0.85,0,79,105.74,5.312,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,19.182,10.7283,14.8177,16.4052,2544
"p178","ssp245","CNRM-CM6-1-HR","2075",0.37,0.2,0,55,106.72,5.2707,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.9639,7.0772,16.3905,15.9028,2545
"p178","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,56,107.87,5.2387,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.75,17.3484,10.0953,13.3833,17.3008,2546
"p178","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,65,106.33,5.5307,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.6424,12.0048,15.5513,17.1929,2547
"p178","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,54,98.55,5.5188,0.2,0,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.448,10.76,14.3155,18.8542,2548
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,58,112.79,5.3218,0.2167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.4,17.6319,11.3829,16.0148,17.0466,2549
"p178","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,67,104.95,5.3281,0.05,0,1,0,0.13,0,0,0,0,0.4,0,0.35,0,0,0.2,17.8737,5.7437,14.6813,20.4,2550
"p178","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,61,109.08,5.007,0.1333,0,0.25,0,0.16,0,0,0.1,0,0,0,0.1,0.05,0,0.45,16.9598,7.9635,17.5777,18.5191,2551
"p178","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,60,106.48,4.9174,0.0667,0,0.1,0,0.23,0,0,0,0,0.2,0,0,0,0,0.1,16.5845,7.7501,15.9865,16.4312,2552
"p178","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,77,112.78,4.5689,0.1167,0,0.4,0,0.05,0,0,0.15,0,0.2,0,0,0,0.15,0.35,18.1862,7.6047,17.72,18.1388,2553
"p178","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0.1,52,114.3,5.0241,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.5987,6.9126,14.9288,18.9059,2554
"p178","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,67,102.31,5.0813,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.8553,10.9172,16.7355,17.9582,2555
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,74,102.53,5.039,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,18.529,10.1051,15.5198,19.4138,2556
"p178","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,69,103.21,4.9859,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.6965,12.7669,13.4115,18.864,2557
"p178","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,49,108.94,5.4877,0.15,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0,0.05,0,0.35,15.6852,10.2489,20.1588,18.5576,2558
"p178","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,66,103.57,5.2278,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.1994,9.6041,15.3918,18.5806,2559
"p178","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,58,107.34,5.1171,0.15,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,17.4858,8.285,15.3848,19.7532,2560
"p178","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,72,105.23,5.5698,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,18.403,9.9842,14.9753,17.6824,2561
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,58,99.08,5.6261,0.35,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,16.4415,11.9832,15.5125,15.1433,2562
"p178","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,45,100.99,5.3308,0.1167,0,0.05,0,0,0,0,0,0.2,0.65,0,0.25,0,0,0.15,14.2696,9.0704,16.7185,18.8156,2563
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,50,96.7,5.3722,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,15.2767,11.8778,14.913,18.3041,2564
"p178","ssp245","CNRM-CM6-1-HR","2075",0.18,0.55,0.1,50,111.57,4.9324,0.1833,0,0,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.4,17.258,10.2002,15.2277,21.9535,2565
"p178","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,62,109.42,5.4065,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2292,8.8583,18.497,19.8423,2566
"p178","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,63,95.27,4.9497,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.053,10.0024,14.9142,19.0145,2567
"p178","ssp245","CNRM-CM6-1-HR","2075",0.17,0.95,0,85,101.35,5.0764,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.8075,9.3973,12.8098,19.4165,2568
"p178","ssp245","CNRM-CM6-1-HR","2075",0.42,0.9,0,57,91.63,5.413,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.5,17.5135,11.6322,15.7363,20.4859,2569
"p178","ssp245","CNRM-CM6-1-HR","2075",0.2,0.75,0,68,101.05,5.1781,0.25,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.1,18.6696,10.4478,15.9998,17.8,2570
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,62,103.67,4.9918,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.901,8.278,14.538,17.3002,2571
"p178","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0.15,59,109.62,5.1367,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.45,17.2591,10.7552,14.4753,19.6477,2572
"p178","ssp245","CNRM-CM6-1-HR","2075",0.15,0.65,0,72,114.28,5.2922,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.5857,8.4155,17.6,21.3754,2573
"p178","ssp245","CNRM-CM6-1-HR","2075",0.24,0.85,0,72,102.53,5.1907,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,18.8979,11.9392,16.0722,20.1106,2574
"p178","ssp245","CNRM-CM6-1-HR","2075",0.39,0.55,0,62,94.79,5.2166,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.5842,11.0678,15.9315,16.3585,2575
"p178","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,69,104.87,5.5598,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,16.7499,10.8836,16.7903,17.6073,2576
"p178","ssp245","CNRM-CM6-1-HR","2075",0.43,0.9,0,69,99.77,5.3559,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.05,18.6926,10.3638,16.5792,17.7554,2577
"p178","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,62,106.04,5.2987,0.0833,0,0.1,0,0.19,0,0,0,0,0.1,0,0.15,0,0.3,0.25,17.944,9.6808,16.4377,18.8803,2578
"p178","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,51,104.57,4.6326,0.2,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0.15,0.35,15.6924,9.9439,16.2678,20.2011,2579
"p178","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,65,88.12,5.3015,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.5,18.0843,12.3108,15.5098,18.2332,2580
"p178","ssp245","CNRM-CM6-1-HR","2075",0.36,0.65,0,69,104.85,5.3829,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.8061,13.3847,15.8608,17.4541,2581
"p178","ssp245","CNRM-CM6-1-HR","2075",0.2,0.55,0,65,97.36,4.9466,0.0167,0,0.65,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.35,18.8649,7.5966,14.797,19.7411,2582
"p178","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,65,107.41,5.5599,0.25,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.2023,9.1781,15.5023,18.8238,2583
"p178","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,49,103.17,5.4398,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.9,15.6638,9.7708,13.6983,20.6656,2584
"p178","ssp245","CNRM-CM6-1-HR","2075",0.17,0.7,0,60,108.28,5.4355,0.1667,0,0.2,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.1,18.084,8.5912,17.5148,17.9834,2585
"p178","ssp245","CNRM-CM6-1-HR","2075",0.33,0.9,0,65,103.1,5.0257,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.1269,9.1254,16.1527,18.3011,2586
"p178","ssp245","CNRM-CM6-1-HR","2075",0.35,0.15,0,70,108.04,5.1808,0.1167,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.85,17.4308,8.4223,16.5237,18.8176,2587
"p178","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,51,101.49,5.4264,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.05,18.5454,11.3812,16.9335,18.4786,2588
"p178","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0.1,66,101.97,5.4462,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.2854,10.2467,14.8658,17.1344,2589
"p178","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,56,113.51,5.2694,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.1178,7.5065,15.7825,17.105,2590
"p178","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,66,114.9,5.2219,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,18.1874,9.4061,16.4152,16.4083,2591
"p178","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,58,101.05,4.8021,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.1,0,0.4,15.7279,9.2925,14.8425,19.2074,2592
"p178","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,56,108.11,5.5197,0.3667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3394,11.968,14.4843,17.4191,2593
"p178","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0,64,100.68,4.9254,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.003,10.0097,14.3705,17.008,2594
"p178","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0.1,66,105.47,5.1481,0.1833,0,0.3,0,0.08,0,0,0.1,0,0.3,0,0,0,0,0.2,17.8502,11.0884,16.9592,19.3208,2595
"p178","ssp245","CNRM-CM6-1-HR","2075",0.13,0.55,0.1,66,107.38,4.9284,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,18.8951,8.2052,17.742,19.1912,2596
"p178","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,81,107.77,5.2135,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.15,18.5362,8.6231,18.377,17.3188,2597
"p178","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,59,107.5,5.1726,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8007,10.8918,15.9735,15.2264,2598
"p178","ssp245","CNRM-CM6-1-HR","2075",0.28,0.35,0,80,106.04,5.0215,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,18.4886,11.0683,13.2133,18.8695,2599
"p178","ssp245","CNRM-CM6-1-HR","2075",0.26,0.6,0,72,103.36,5.1741,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.9568,10.0586,15.1572,15.96,2600
"p178","ssp245","CNRM-ESM2-1","2075",0.28,0.65,0,68,103.24,5.6852,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.0847,8.6591,12.8532,17.1637,2601
"p178","ssp245","CNRM-ESM2-1","2075",0.21,0.65,0,68,107.86,5.8207,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,18.2004,10.1352,14.5862,19.62,2602
"p178","ssp245","CNRM-ESM2-1","2075",0.22,0.65,0,66,111.47,5.7728,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.5577,8.5282,16.447,17.7702,2603
"p178","ssp245","CNRM-ESM2-1","2075",0.06,0,0,63,107.99,5.4299,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.2216,10.1758,13.053,17.537,2604
"p178","ssp245","CNRM-ESM2-1","2075",0.21,0.3,0.1,69,107.93,6.1097,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1537,9.3591,15.5222,17.4318,2605
"p178","ssp245","CNRM-ESM2-1","2075",0.41,0.15,0.1,62,109.01,5.4144,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.1433,8.8966,11.0175,16.8539,2606
"p178","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,64,107.69,5.9811,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.2871,8.6922,12.334,15.4429,2607
"p178","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,46,99.1,5.7223,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.95,16.6926,9.2578,13.0495,21.1208,2608
"p178","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,79,102.33,5.3555,0.1833,0,0.35,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.15,18.9381,7.8285,16.038,17.7578,2609
"p178","ssp245","CNRM-ESM2-1","2075",0.12,0.55,0.15,64,109.77,5.8363,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0945,7.7555,15.4853,17.5792,2610
"p178","ssp245","CNRM-ESM2-1","2075",0.34,0.45,0.1,72,107.01,5.5684,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.2951,9.9886,15.6715,17.6465,2611
"p178","ssp245","CNRM-ESM2-1","2075",0.46,0,0,53,100.99,5.697,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,15.8964,9.2908,14.1625,18.7644,2612
"p178","ssp245","CNRM-ESM2-1","2075",0.35,1,0,66,104.28,6.0831,0.4167,0,0.15,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.25,18.9637,11.3058,17.1195,17.0903,2613
"p178","ssp245","CNRM-ESM2-1","2075",0.21,0.45,0,61,103.84,5.8954,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.7895,10.8381,15.394,18.2924,2614
"p178","ssp245","CNRM-ESM2-1","2075",0.18,0.6,0,61,105.91,5.7671,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.75,17.2745,9.587,16.6442,20.4097,2615
"p178","ssp245","CNRM-ESM2-1","2075",0.09,0.2,0,62,105.99,5.5056,0.1333,0,0.1,0,0.05,0,0,0,0.1,0.25,0,0.2,0.05,0,0.25,17.0108,8.7604,16.363,19.2448,2616
"p178","ssp245","CNRM-ESM2-1","2075",0.34,0.2,0,62,107.09,5.7652,0.2333,0,0.15,0,0.1,0,0,0.2,0,0,0,0.05,0,0.15,0.5,17.1627,10.7043,16.817,17.8221,2617
"p178","ssp245","CNRM-ESM2-1","2075",0.28,0.65,0,59,102.35,5.3699,0.05,0,0.55,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.2,16.5134,6.4842,12.3387,16.7841,2618
"p178","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,53,107.36,5.5518,0.25,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.8505,8.2391,12.4073,17.5623,2619
"p178","ssp245","CNRM-ESM2-1","2075",0.28,0.7,0,71,104.55,5.8977,0.0333,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.0425,7.1952,14.7647,20.9633,2620
"p178","ssp245","CNRM-ESM2-1","2075",0.31,0.8,0,68,107.36,5.3575,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.5085,8.425,14.6278,19.6499,2621
"p178","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,58,97,5.6318,0.3,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.4294,10.7009,17.8257,20.1494,2622
"p178","ssp245","CNRM-ESM2-1","2075",0.53,0.4,0,69,109.28,5.1954,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,17.5374,9.8203,11.9923,15.3144,2623
"p178","ssp245","CNRM-ESM2-1","2075",0.26,0,0,66,111.28,5.2776,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.65,16.8273,8.0462,15.2753,19.5045,2624
"p178","ssp245","CNRM-ESM2-1","2075",0.48,1,0,51,109.65,5.9887,0.2167,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,17.9589,8.7752,12.8027,17.1599,2625
"p178","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0,73,111.18,5.4596,0.15,0,0,0,0.19,0,0,0,0,0.25,0,0,0,0,0.35,19.4032,8.1638,16.2687,18.3192,2626
"p178","ssp245","CNRM-ESM2-1","2075",0.06,0,0,49,101.7,5.7032,0.1,0,0.5,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.25,15.6104,7.6106,16.6253,20.2162,2627
"p178","ssp245","CNRM-ESM2-1","2075",0.32,0.6,0,63,108.02,5.7409,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.3012,10.135,12.6282,17.8145,2628
"p178","ssp245","CNRM-ESM2-1","2075",0.2,0.6,0,66,110.41,5.65,0.15,0,0.35,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.9101,8.5891,14.1582,16.5865,2629
"p178","ssp245","CNRM-ESM2-1","2075",0.32,0.2,0,60,106.36,5.5905,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.6963,5.8248,15.0255,18.4242,2630
"p178","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0.1,63,110.01,5.7697,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.326,6.9761,15.8585,16.1838,2631
"p178","ssp245","CNRM-ESM2-1","2075",0.27,0.75,0,68,102.8,5.9418,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.178,8.6612,10.978,17.2414,2632
"p178","ssp245","CNRM-ESM2-1","2075",0.18,0.15,0,66,104.9,5.8842,0.2,0,0.3,0,0,0.05,0,0,0,0.4,0,0,0,0,0.2,17.2954,9.2946,17.6463,18.3584,2633
"p178","ssp245","CNRM-ESM2-1","2075",0.49,0.1,0,59,94.96,5.463,0.1333,0,0.15,0,0.09,0,0,0,0,0.3,0,0.2,0.05,0,0.4,17.0963,11.0408,15.1922,19.3589,2634
"p178","ssp245","CNRM-ESM2-1","2075",0.45,0.6,0,67,105.37,6.1332,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.6653,9.1976,11.684,18.6438,2635
"p178","ssp245","CNRM-ESM2-1","2075",0.1,0.25,0,60,112.25,5.9092,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0,17.7347,8.5063,14.0242,13.947,2636
"p178","ssp245","CNRM-ESM2-1","2075",0.28,0.6,0,56,101.21,5.6152,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0123,9.4534,17.0305,17.8426,2637
"p178","ssp245","CNRM-ESM2-1","2075",0.38,0.6,0,69,113.74,5.0936,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.85,16.7669,6.6551,15.0343,19.2323,2638
"p178","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,57,105.93,5.4228,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.4391,4.9303,17.275,20.1003,2639
"p178","ssp245","CNRM-ESM2-1","2075",0.3,0,0,65,104.36,6.1524,0.2667,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.3,16.4075,10.1545,17.0755,18.2144,2640
"p178","ssp245","CNRM-ESM2-1","2075",0.13,0.3,0,70,102.58,5.2532,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.265,8.5312,12.449,19.5049,2641
"p178","ssp245","CNRM-ESM2-1","2075",0.17,0.7,0.1,51,98.34,5.6406,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,17.0024,8.2326,14.5312,18.9805,2642
"p178","ssp245","CNRM-ESM2-1","2075",0.35,0.6,0,52,111.96,5.4626,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,17.2216,7.9974,12.42,17.677,2643
"p178","ssp245","CNRM-ESM2-1","2075",0.34,0.95,0,79,104.11,5.8279,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,19.0061,9.5052,13.5677,16.5018,2644
"p178","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,53,105.64,5.7618,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7926,5.8659,15.17,15.9996,2645
"p178","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,58,107.73,5.7008,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.8,17.1755,8.882,12.1528,17.4065,2646
"p178","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,64,106.83,6.043,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.4677,10.7895,14.311,17.2986,2647
"p178","ssp245","CNRM-ESM2-1","2075",0.26,0.5,0,52,103.7,6.0187,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.25,17.272,9.5372,13.0662,18.9509,2648
"p178","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,55,113.34,5.8046,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.4608,10.1731,14.7972,17.1443,2649
"p178","ssp245","CNRM-ESM2-1","2075",0.23,0.4,0,66,107.86,5.8269,0.0333,0,1,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.2,17.7015,4.5311,13.4528,20.507,2650
"p178","ssp245","CNRM-ESM2-1","2075",0.24,0.3,0,59,109.09,5.4609,0.0833,0,0.55,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7857,6.7487,16.3387,18.6259,2651
"p178","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,60,106.35,5.3651,0.05,0,0.5,0,0.23,0,0,0,0,0.2,0,0,0,0,0.1,16.4093,6.5278,14.74,16.528,2652
"p178","ssp245","CNRM-ESM2-1","2075",0.42,0.35,0,75,113.58,5.0187,0.0833,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,18.0158,6.3952,16.5047,18.236,2653
"p178","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,51,113.97,5.4895,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.4264,5.7006,13.7017,19.0121,2654
